"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9078","ADAMTS17",0.445107791889647,0.927557774535024,0.583288619734995,1,2207.2743898816,-10
"6307","PCBD1",0.445131678716006,0.927557774535024,0.583227395771805,1,2207.2743898816,-0.30106456369586
"12549","PFKFB1",0.445324284990028,0.927557774535024,0.582733915401879,1,2207.2743898816,1.47341901105735
"10844","PDE4A",0.445345260038961,0.927557774535024,0.582680194772509,1,2207.2743898816,-0.314451872517962
"9141","TBL3",0.445380068498703,0.927557774535024,0.582591053099464,1,2207.2743898816,0.700753522753188
"10300","SSTR2",0.445462650940662,0.927557774535024,0.582379609262978,1,2207.2743898816,-10
"11658","RNF24",0.445512662291908,0.927557774535024,0.582251589873438,1,2207.2743898816,0.375254517169981
"4535","SYTL3",0.445570507097085,0.927557774535024,0.582103546126593,1,2207.2743898816,0.268978063141448
"3561","SSBP2",0.44560438026986,0.927557774535024,0.5820168674414,1,2207.2743898816,-0.295175990780867
"12417","FANCB",0.445864851548312,0.927557774535024,0.581350683718454,1,2207.2743898816,0.920508711656123
"3371","NDUFS6",0.446013359356602,0.927557774535024,0.58097112878385,1,2207.2743898816,-0.233761290105995
"10242","C17orf64",0.446016352770863,0.927557774535024,0.580963480257148,1,2207.2743898816,-10
"1104","MFSD4A",0.446019080881069,0.927557774535024,0.580956509682949,1,2207.2743898816,-10
"5746","MAMDC2",0.446161585956633,0.927557774535024,0.580592487929938,1,2207.2743898816,1.53203913726296
"9676","TUBB3",0.446202685892862,0.927557774535024,0.580487533798174,1,2207.2743898816,-10
"2172","GHRL",0.446221229551944,0.927557774535024,0.580440185017221,1,2207.2743898816,-10
"8475","RDH12",0.446263450609111,0.927557774535024,0.58033239051734,1,2207.2743898816,-10
"4016","ZKSCAN8",0.44626938344031,0.927557774535024,0.580317244685149,1,2207.2743898816,0.485322534416858
"4797","LAT2",0.446292077768621,0.927557774535024,0.580259311571144,1,2207.2743898816,0.328147986970242
"5357","ASPH",0.446308981863807,0.927557774535024,0.580216162487316,1,2207.2743898816,0.1968726225947
"12488","CDK16",0.446342312194597,0.927557774535024,0.580131091523105,1,2207.2743898816,0.432463692690054
"690","MAB21L3",0.446388998996248,0.927557774535024,0.580011946623157,1,2207.2743898816,-10
"3507","SERF1A",0.446420633451236,0.927557774535024,0.579931226359032,1,2207.2743898816,-10
"7530","FGD4",0.446567028770094,0.927557774535024,0.579557791337966,1,2207.2743898816,-0.170388142010703
"1980","CD28",0.446718123083706,0.927557774535024,0.579172569001356,1,2207.2743898816,0.71386020573981
"6018","FNBP1",0.446738292331703,0.927557774535024,0.579121161819059,1,2207.2743898816,-0.146513538390692
"3070","ANKRD17",0.446786414692844,0.927557774535024,0.57899852256798,1,2207.2743898816,0.148597976133574
"9658","GALNS",0.446841176453642,0.927557774535024,0.578858987833071,1,2207.2743898816,0.395468394606667
"3633","TNFAIP8",0.446847598572281,0.927557774535024,0.578842625806845,1,2207.2743898816,-0.177986553412141
"6920","NXF1",0.446907654229122,0.927557774535024,0.578689635990878,1,2207.2743898816,0.460178246831834
"850","FDPS",0.447112334753754,0.927557774535024,0.578168458813596,1,2207.2743898816,0.323849657017893
"4358","CD24",0.447136614707391,0.927557774535024,0.57810665945402,1,2207.2743898816,-10
"12612","ATP7A",0.447190490666036,0.927557774535024,0.577969548493738,1,2207.2743898816,-0.52273860509227
"8007","UBC",0.447232910278765,0.927557774535024,0.57786161127632,1,2207.2743898816,-0.109753456475071
"2456","RPP14",0.447249839401365,0.927557774535024,0.5778185393596,1,2207.2743898816,-0.716840858903134
"9609","CMC2",0.447305498860597,0.927557774535024,0.577676945644914,1,2207.2743898816,0.259013533223774
"995","CENPL",0.447486263690791,0.927557774535024,0.577217281525849,1,2207.2743898816,0.749833043198979
"11722","NANP",0.447530381693935,0.927557774535024,0.577105138339556,1,2207.2743898816,-1.00553384623638
"1594","LOXL3",0.447730374975144,0.927557774535024,0.576596992520148,1,2207.2743898816,0.39656273656827
"9695","PITPNA",0.447935984827691,0.927557774535024,0.57607494382935,1,2207.2743898816,0.21967596196869
"10382","USP36",0.448184157284586,0.927557774535024,0.575445323807057,1,2207.2743898816,0.324431861132016
"2581","GOLGB1",0.448194465338667,0.927557774535024,0.575419183736466,1,2207.2743898816,0.179959748842856
"9954","BLMH",0.448216127455328,0.927557774535024,0.575364254083246,1,2207.2743898816,-0.440151780431935
"9585","ZFHX3",0.448231644443128,0.927557774535024,0.575324909462972,1,2207.2743898816,-0.200672894694772
"4064","LST1",0.448239987404976,0.927557774535024,0.575303756061574,1,2207.2743898816,-0.226416659033222
"10077","HSD17B1",0.448287470870623,0.927557774535024,0.575183374415107,1,2207.2743898816,-10
"7722","RXYLT1",0.448403927302752,0.927557774535024,0.574888214229155,1,2207.2743898816,-0.63729405284691
"9013","FSD2",0.448457571664374,0.927557774535024,0.574752292103257,1,2207.2743898816,-10
"2925","LRPAP1",0.448465346086188,0.927557774535024,0.574732595656634,1,2207.2743898816,0.198396003298924
"1522","LGALSL",0.448474413328824,0.927557774535024,0.574709624528371,1,2207.2743898816,-10
"2612","CFAP100",0.448496058492821,0.927557774535024,0.574654791173053,1,2207.2743898816,-10
"9538","DPEP3",0.448585219463675,0.927557774535024,0.574428964509737,1,2207.2743898816,1.48509953810215
"10251","MRC2",0.44873557093841,0.927557774535024,0.574048312947814,1,2207.2743898816,0.357904140199159
"897","TAGLN2",0.448914156650824,0.927557774535024,0.573596437487953,1,2207.2743898816,-0.242677117930188
"12028","MX2",0.448933045152486,0.927557774535024,0.573548660282133,1,2207.2743898816,-0.153384765627094
"8414","SOCS4",0.448977051820975,0.927557774535024,0.573437360493346,1,2207.2743898816,0.371768359290367
"10990","BST2",0.449031813384809,0.927557774535024,0.573298883612468,1,2207.2743898816,-0.139614496607545
"3637","SNCAIP",0.449156932225682,0.927557774535024,0.572982591311944,1,2207.2743898816,-10
"11599","ZSCAN22",0.449223490510436,0.927557774535024,0.5728143922301,1,2207.2743898816,-10
"7726","TBK1",0.449240291279793,0.927557774535024,0.572771941235489,1,2207.2743898816,0.228417923755784
"1349","PFN4",0.449276754120171,0.927557774535024,0.572679818023486,1,2207.2743898816,-10
"9815","RNF227",0.449354482931235,0.927557774535024,0.572483475404206,1,2207.2743898816,-10
"1208","GUK1",0.449415525077193,0.927557774535024,0.572329320333319,1,2207.2743898816,0.155188775926745
"5861","SMC2",0.449507047647455,0.927557774535024,0.572098251530619,1,2207.2743898816,0.486405032720413
"10575","POLI",0.449588410323447,0.927557774535024,0.571892895191919,1,2207.2743898816,-0.617829735045359
"11313","ERCC2",0.449597075152993,0.927557774535024,0.571871028901838,1,2207.2743898816,0.601743553700275
"2024","CATIP",0.449665670056022,0.927557774535024,0.571697948162581,1,2207.2743898816,-10
"407","UROD",0.449690265322702,0.927557774535024,0.571635898668314,1,2207.2743898816,0.380198568323664
"9199","DNAJA3",0.449697900475691,0.927557774535024,0.57161663760846,1,2207.2743898816,-0.720681776421224
"11525","TMEM150B",0.449779162845618,0.927557774535024,0.571411670122286,1,2207.2743898816,0.400297864592916
"8647","KLC1",0.449829127049094,0.927557774535024,0.571285674447731,1,2207.2743898816,0.216789980463756
"8011","SLC15A4",0.449849075963144,0.927557774535024,0.571235374992795,1,2207.2743898816,0.297378954815148
"3713","PAIP2",0.450257188997172,0.927557774535024,0.570207116733435,1,2207.2743898816,0.200002123055738
"11006","RAB3A",0.450449632327871,0.927557774535024,0.569722752079744,1,2207.2743898816,-10
"8513","COQ6",0.450515687530101,0.927557774535024,0.56955657083301,1,2207.2743898816,0.707476697895321
"4719","STK17A",0.450538623707892,0.927557774535024,0.569498877045896,1,2207.2743898816,0.313903461525341
"1668","COX5B",0.450568003911057,0.927557774535024,0.569424980622623,1,2207.2743898816,0.15812996288367
"12400","TBL1X",0.450618698024374,0.927557774535024,0.569297493627217,1,2207.2743898816,-0.262188574485324
"7367","FOXM1",0.450868628276047,0.927557774535024,0.568669289276421,1,2207.2743898816,-10
"5797","AUH",0.450921227057448,0.927557774535024,0.568537150551192,1,2207.2743898816,0.285070172007727
"12309","CCDC134",0.451026752262712,0.927557774535024,0.56827212261737,1,2207.2743898816,0.562022555001458
"3349","SNX25",0.451310271743749,0.927557774535024,0.56756053949129,1,2207.2743898816,-0.558258029426313
"2356","LAMB2",0.451462666651723,0.927557774535024,0.567178344292144,1,2207.2743898816,-0.738572637908731
"5552","TOP1MT",0.451480415672448,0.927557774535024,0.567133844173286,1,2207.2743898816,0.697421782039726
"1115","EIF2D",0.451528022274947,0.927557774535024,0.567014499015903,1,2207.2743898816,0.606799816932417
"3724","ANKHD1",0.451738471122499,0.927557774535024,0.566487159798687,1,2207.2743898816,0.158802424784265
"9963","OMG",0.451742592261009,0.927557774535024,0.566476836955403,1,2207.2743898816,0.862815454938079
"9968","UTP6",0.451807165679912,0.927557774535024,0.566315109318645,1,2207.2743898816,-0.374585708651973
"7425","SLC2A3",0.451830410602515,0.927557774535024,0.566256899999853,1,2207.2743898816,0.30733121125536
"6964","NAALADL1",0.451990176354882,0.927557774535024,0.565856945602504,1,2207.2743898816,1.29006793520749
"1325","GREB1",0.452039044677436,0.927557774535024,0.565734653807068,1,2207.2743898816,-10
"3591","PCSK1",0.452092954660129,0.927557774535024,0.565599769384522,1,2207.2743898816,-10
"4404","ZUP1",0.452095608531701,0.927557774535024,0.5655931299671,1,2207.2743898816,-0.467245410002041
"2880","RPL35A",0.45213273510906,0.927557774535024,0.56550025363114,1,2207.2743898816,-0.131513707078223
"4424","HDDC2",0.4521348145834,0.927557774535024,0.565495051943789,1,2207.2743898816,-0.498276086239406
"2345","IP6K2",0.452164739473876,0.927557774535024,0.565420200671778,1,2207.2743898816,0.310222100232742
"12282","MIEF1",0.452231500643512,0.927557774535024,0.565253238588298,1,2207.2743898816,0.393676209732622
"1416","SPAST",0.452277577829099,0.927557774535024,0.565138027302667,1,2207.2743898816,0.250900450753712
"1715","MTLN",0.452336093756356,0.927557774535024,0.564991740707195,1,2207.2743898816,0.36749243190353
"7584","PRPF40B",0.45235943146242,0.927557774535024,0.564933405993993,1,2207.2743898816,-0.637544339800288
"10584","ALPK2",0.452438667105651,0.927557774535024,0.564735384480177,1,2207.2743898816,-10
"5569","PARP10",0.452502695918627,0.927557774535024,0.564575406747773,1,2207.2743898816,-0.390579810772315
"5405","CHMP4C",0.452516143753888,0.927557774535024,0.564541811471044,1,2207.2743898816,-10
"9885","TOP3A",0.452521673598695,0.927557774535024,0.564527997309844,1,2207.2743898816,-0.489376414136938
"12181","ZMAT5",0.452608432988232,0.927557774535024,0.564311297420086,1,2207.2743898816,-0.532645885068375
"10992","SLC27A1",0.45263463159565,0.927557774535024,0.564245873660337,1,2207.2743898816,0.296454255889688
"2759","MECOM",0.452636292425723,0.927557774535024,0.564241726397596,1,2207.2743898816,-10
"12686","DOCK11",0.452739776635505,0.927557774535024,0.563983362750287,1,2207.2743898816,0.217153877459046
"5302","FGFR1",0.45275427255452,0.927557774535024,0.563947178932097,1,2207.2743898816,0.441248666754425
"1817","ACVR1",0.452809854294848,0.927557774535024,0.563808456048135,1,2207.2743898816,0.274762645798801
"1276","EFCAB2",0.452909622461144,0.927557774535024,0.563559518045206,1,2207.2743898816,-0.418153585060282
"10712","HMG20B",0.452964797217504,0.927557774535024,0.563421884851933,1,2207.2743898816,0.298457924120449
"7352","KDM5A",0.453051165071273,0.927557774535024,0.563206493372329,1,2207.2743898816,0.164086620444856
"11841","CTSA",0.453101785732286,0.927557774535024,0.563080281195139,1,2207.2743898816,0.157426074606883
"5495","CCN3",0.453120550511741,0.927557774535024,0.563033500704731,1,2207.2743898816,-10
"4284","OOEP",0.453205503259912,0.927557774535024,0.562821751980165,1,2207.2743898816,-0.969467413180321
"7915","IQCD",0.453257694360732,0.927557774535024,0.562691694068719,1,2207.2743898816,0.617121805078351
"769","PRUNE1",0.453275358925763,0.927557774535024,0.56264768007498,1,2207.2743898816,0.54280226141883
"8214","CCDC168",0.453321733752268,0.927557774535024,0.562532142829154,1,2207.2743898816,-10
"572","GBP5",0.453353065011382,0.927557774535024,0.562454095296839,1,2207.2743898816,0.329566591379981
"2150","SETD5",0.453359577511013,0.927557774535024,0.562437873438444,1,2207.2743898816,0.175538134441707
"10944","DNAJB1",0.453414283941982,0.927557774535024,0.562301620686663,1,2207.2743898816,-0.480312948086187
"8497","DPF3",0.453487727570136,0.927557774535024,0.562118741305361,1,2207.2743898816,-10
"5766","GNA14",0.453494894459199,0.927557774535024,0.5621008977768,1,2207.2743898816,-10
"1054","UCHL5",0.453612215223363,0.927557774535024,0.561808865117682,1,2207.2743898816,0.298479266226639
"6550","ATE1",0.453637475055276,0.927557774535024,0.561746004320705,1,2207.2743898816,0.22326624360642
"3365","ZDHHC11",0.453644818424737,0.927557774535024,0.561727730880606,1,2207.2743898816,-10
"4988","SLC26A4",0.453689748685337,0.927557774535024,0.56161593530785,1,2207.2743898816,-10
"5848","SEC61B",0.453859270948202,0.927557774535024,0.561194286062988,1,2207.2743898816,-0.185581642699957
"7505","SSPN",0.453889189218049,0.927557774535024,0.561119896629509,1,2207.2743898816,-10
"3134","HSD17B13",0.453926759774516,0.927557774535024,0.561026491287639,1,2207.2743898816,-10
"7833","TDG",0.454066717776949,0.927557774535024,0.560678644102587,1,2207.2743898816,-0.342728850372183
"6990","CFL1",0.454085328325597,0.927557774535024,0.560632402716657,1,2207.2743898816,0.116674557668168
"9485","CNOT1",0.454135468596721,0.927557774535024,0.560507834653172,1,2207.2743898816,-0.213860535456206
"6637","TNNT3",0.45416026788511,0.927557774535024,0.560446231495197,1,2207.2743898816,-10
"8099","LHFPL6",0.454228273491807,0.927557774535024,0.560277327942159,1,2207.2743898816,0.766619431910116
"2651","ACKR4",0.454301212363406,0.927557774535024,0.560096215924974,1,2207.2743898816,-10
"8367","TOGARAM1",0.454374152431241,0.927557774535024,0.559915146613188,1,2207.2743898816,0.289707310506596
"3073","CXCL1",0.454437401136573,0.927557774535024,0.559758172488799,1,2207.2743898816,0.763309846535967
"6979","LTBP3",0.454445390552702,0.927557774535024,0.559738346357319,1,2207.2743898816,-1.00272418709109
"3059","STAP1",0.454575006394715,0.927557774535024,0.559416774736913,1,2207.2743898816,0.602505978036265
"8289","SLC7A8",0.454579263510582,0.927557774535024,0.559406215450115,1,2207.2743898816,0.197930677058509
"10266","ICAM2",0.454591827736547,0.927557774535024,0.559375052237347,1,2207.2743898816,0.447380037247228
"6434","ZFYVE27",0.454598080595329,0.927557774535024,0.559359543695019,1,2207.2743898816,0.438978281239038
"7319","EI24",0.45481914253042,0.927557774535024,0.558811474128657,1,2207.2743898816,-0.446728154286836
"3018","DCAF4L1",0.454843004090652,0.927557774535024,0.558752340206339,1,2207.2743898816,-10
"12391","CD99",0.454886409056303,0.927557774535024,0.558644786155178,1,2207.2743898816,0.154947113767553
"6212","ZEB1",0.454958037900258,0.927557774535024,0.558467330864245,1,2207.2743898816,-1.30991783426496
"3613","STARD4",0.45504989287937,0.927557774535024,0.558239831071509,1,2207.2743898816,0.480773588521716
"8533","TMED10",0.455062394780915,0.927557774535024,0.558208872846734,1,2207.2743898816,0.167120066177336
"2723","SUCNR1",0.455112133262876,0.927557774535024,0.558085719622103,1,2207.2743898816,-0.633734921780561
"8667","BTBD6",0.455194033538302,0.927557774535024,0.557882979442002,1,2207.2743898816,-0.70483302170019
"12631","CSTF2",0.455222084041547,0.927557774535024,0.557813554966934,1,2207.2743898816,0.687626497298305
"6534","RAB11FIP2",0.455321476029947,0.927557774535024,0.557567615805347,1,2207.2743898816,-0.369370442946696
"8730","CCDC9B",0.455322165015783,0.927557774535024,0.557565911248475,1,2207.2743898816,-0.963104440443874
"12767","ZFP92",0.455332872040602,0.927557774535024,0.55753942249875,1,2207.2743898816,1.3615862031171
"10164","HOXB7",0.455409924895377,0.927557774535024,0.557348825731651,1,2207.2743898816,-10
"12398","ANOS1",0.455515170812499,0.927557774535024,0.557088573021385,1,2207.2743898816,0.886049441688108
"1132","TRAF3IP3",0.455549922695226,0.927557774535024,0.557002659149266,1,2207.2743898816,0.450963736558129
"12669","TBC1D8B",0.455600866236314,0.927557774535024,0.556876734779468,1,2207.2743898816,0.634113250319508
"1470","ATP6V1E2",0.455610718719817,0.927557774535024,0.55685238355764,1,2207.2743898816,0.896872763944199
"12201","SELENOM",0.455755460748947,0.927557774535024,0.556494737276263,1,2207.2743898816,-0.393664691444852
"9827","RANGRF",0.455786840179402,0.927557774535024,0.556417224734999,1,2207.2743898816,-0.705220640733327
"8182","KCTD12",0.455842609826392,0.927557774535024,0.55627948493922,1,2207.2743898816,-0.207829339075644
"8860","CCNB2",0.455882611249367,0.927557774535024,0.556180705823672,1,2207.2743898816,-10
"10681","PLEKHJ1",0.455966559784928,0.927557774535024,0.555973448524013,1,2207.2743898816,-0.430875411452399
"4857","CYP51A1",0.455998782609473,0.927557774535024,0.555893910797782,1,2207.2743898816,-0.545062760932335
"11298","NECTIN2",0.456053816205974,0.927557774535024,0.555758088207553,1,2207.2743898816,0.235307155805786
