"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10995","MAP1S",0.722569893767111,0.982374664495259,0.126074305841121,1,2316.64208317663,-0.0973311773148352
"1646","FAHD2A",0.722576808071923,0.982374664495259,0.126067750730614,1,2316.64208317663,-0.140312621403911
"4824","CCDC146",0.722626524056018,0.982374664495259,0.126020623115055,1,2316.64208317663,0.0635032665377537
"6347","ZNF503",0.722703534710608,0.982374664495259,0.125947641460155,1,2316.64208317663,-0.0952491258489842
"10621","CTDP1",0.722850357338537,0.982374664495259,0.125808566158316,1,2316.64208317663,-0.118299789001175
"7966","MORN3",0.722948508658395,0.982374664495259,0.125715642184235,1,2316.64208317663,-0.551829325479884
"4038","PRR3",0.723075990923512,0.982374664495259,0.125595007066624,1,2316.64208317663,0.142761784899217
"5308","ADAM32",0.723162569953304,0.982374664495259,0.12551311541323,1,2316.64208317663,-0.1746655920959
"16","PUSL1",0.723228299026266,0.982374664495259,0.125450964975394,1,2316.64208317663,-0.198820311053062
"5387","TMEM70",0.723244833322263,0.982374664495259,0.125435333619997,1,2316.64208317663,0.0728223640529986
"10916","RAD23A",0.723312228501048,0.982374664495259,0.125371630242065,1,2316.64208317663,0.0479376842917827
"6862","STX3",0.723380995489461,0.982374664495259,0.125306648968757,1,2316.64208317663,-0.0721297893892594
"38","MORN1",0.723571512003158,0.982374664495259,0.125126719641833,1,2316.64208317663,0.24540152947148
"631","CELSR2",0.723608168265887,0.982374664495259,0.125092117088626,1,2316.64208317663,-0.360265358734261
"7858","FICD",0.723663348490424,0.982374664495259,0.125040038552261,1,2316.64208317663,0.223386800952019
"2293","ANO10",0.72368139963079,0.982374664495259,0.125023004717148,1,2316.64208317663,-0.0658130043957789
"8902","MEGF11",0.723717294979633,0.982374664495259,0.124989136195686,1,2316.64208317663,0.568609037274985
"6698","TMEM41B",0.72375466523974,0.982374664495259,0.124953881527841,1,2316.64208317663,-0.069719370729532
"6134","IL2RA",0.723758907716986,0.982374664495259,0.124949879577849,1,2316.64208317663,-0.18673075010163
"6589","INPP5A",0.723806838892545,0.982374664495259,0.1249046708689,1,2316.64208317663,0.118484942471088
"6746","PRMT3",0.723863644730576,0.982374664495259,0.124851103489154,1,2316.64208317663,0.110538109553724
"10592","PIGN",0.723925164677623,0.982374664495259,0.124793105325115,1,2316.64208317663,0.0671129660660834
"7151","SYTL2",0.724006287915839,0.982374664495259,0.124716649253164,1,2316.64208317663,0.269761869981577
"7303","JHY",0.724025522466001,0.982374664495259,0.124698525166023,1,2316.64208317663,0.24246847954079
"840","KRTCAP2",0.724064538353981,0.982374664495259,0.124661766321314,1,2316.64208317663,-0.0519741158106215
"11620","RBCK1",0.72419990189487,0.982374664495259,0.124534280720044,1,2316.64208317663,0.0645001452459088
"1040","NIBAN1",0.724310618695849,0.982374664495259,0.124430061984712,1,2316.64208317663,0.100112906083734
"5375","NCOA2",0.724387034067765,0.982374664495259,0.124358160110645,1,2316.64208317663,0.036010507620849
"5905","COL27A1",0.724395804354538,0.982374664495259,0.124349909338339,1,2316.64208317663,-0.561893154315036
"9702","SERPINF2",0.72441909608873,0.982374664495259,0.124327998801355,1,2316.64208317663,-0.294806521223941
"6190","PIP4K2A",0.724484723213588,0.982374664495259,0.12426627503128,1,2316.64208317663,-0.0363767557089
"8312","TM9SF1",0.724579194146662,0.982374664495259,0.124177453271222,1,2316.64208317663,-0.104078046281299
"4845","RUNDC3B",0.72459120241855,0.982374664495259,0.124166165627314,1,2316.64208317663,0.504701402202444
"3878","PDLIM7",0.724598174716144,0.982374664495259,0.124159612008689,1,2316.64208317663,0.0882592662287389
"6563","CHST15",0.724618422519267,0.982374664495259,0.124140581166575,1,2316.64208317663,-0.049362627520076
"6865","MS4A4A",0.724620237196267,0.982374664495259,0.124138875637827,1,2316.64208317663,0.0390240718735255
"6553","PLEKHA1",0.724721030529659,0.982374664495259,0.12404416545072,1,2316.64208317663,-0.0752744720754282
"1227","C1orf131",0.724794318311989,0.982374664495259,0.123975326290688,1,2316.64208317663,0.106482894097912
"1373","AGBL5",0.72481767132413,0.982374664495259,0.123953395335556,1,2316.64208317663,-0.190238563832054
"2264","XYLB",0.724843382420066,0.982374664495259,0.123929252411492,1,2316.64208317663,-0.206463660471343
"12768","HAUS7",0.72486953423435,0.982374664495259,0.123904698360657,1,2316.64208317663,-0.365525425520729
"544","PRKACB",0.724913698848094,0.982374664495259,0.123863238222544,1,2316.64208317663,0.0556379026315573
"9580","PKD1L3",0.724914091209058,0.982374664495259,0.123862869923241,1,2316.64208317663,-0.256090440759611
"3795","SPARC",0.724924648092511,0.982374664495259,0.123852960675055,1,2316.64208317663,-0.104837614432039
"4256","PAQR8",0.724942163441872,0.982374664495259,0.123836520826134,1,2316.64208317663,0.134881814757096
"2795","LAMP3",0.725026955076267,0.982385895339701,0.123756953016021,1,2316.64208317663,-0.518801449042102
"10504","SNRPD1",0.725181749687295,0.982426825936251,0.123611769066476,1,2316.64208317663,0.0680706077464747
"8615","SYNE3",0.725228755983225,0.982426825936251,0.123567700180953,1,2316.64208317663,0.125261667704789
"1418","NLRC4",0.725305297498288,0.982426825936251,0.123495960614392,1,2316.64208317663,-0.0919881302748064
"4090","DXO",0.725363191083373,0.982426825936251,0.123441714617087,1,2316.64208317663,0.318093187996781
"9629","KLHL36",0.72569325536525,0.982755977168977,0.123132701747255,1,2316.64208317663,0.0755025123060448
"1294","SH3YL1",0.725941945790689,0.982755977168977,0.122900160030339,1,2316.64208317663,-0.11820416663255
"9796","FGF11",0.72603043696666,0.982755977168977,0.122817474562601,1,2316.64208317663,-0.261696485356013
"8665","NUDT14",0.72615443691571,0.982755977168977,0.122701662532909,1,2316.64208317663,0.0869440799304084
"2542","ATG3",0.726201520303816,0.982755977168977,0.122657704203654,1,2316.64208317663,0.0496819550834016
"90","PGD",0.72628801033701,0.982755977168977,0.12257697779889,1,2316.64208317663,-0.0439064265486562
"2310","TMEM158",0.726296729753351,0.982755977168977,0.122568841093015,1,2316.64208317663,0.450060487302733
"1959","NDUFB3",0.726336851681285,0.982755977168977,0.122531404383264,1,2316.64208317663,0.0645934649926492
"4414","FAM184A",0.726507388765038,0.982755977168977,0.122372352360631,1,2316.64208317663,0.449150295608861
"10010","AATF",0.72652967705337,0.982755977168977,0.122351573675319,1,2316.64208317663,-0.063690220055588
"11197","GMFG",0.726582334338025,0.982755977168977,0.122302490774611,1,2316.64208317663,0.0400797214293808
"12414","OFD1",0.726637329166166,0.982755977168977,0.122251240801574,1,2316.64208317663,0.0840596045095028
"7675","RNF41",0.726789205374744,0.982755977168977,0.122109769158316,1,2316.64208317663,0.0975918774679807
"7511","STK38L",0.726792563429459,0.982755977168977,0.12210664219202,1,2316.64208317663,0.0694313604165842
"9112","CIAO3",0.726899893011186,0.982755977168977,0.122006722284718,1,2316.64208317663,-0.178297446543976
"2139","SUMF1",0.727066953746361,0.982755977168977,0.121851286160927,1,2316.64208317663,0.0397499636712774
"4886","TRRAP",0.727115360548293,0.982755977168977,0.12180626842602,1,2316.64208317663,0.0598756230399632
"2459","KCTD6",0.727175684273311,0.982755977168977,0.121750181157029,1,2316.64208317663,0.175007045659299
"3917","FOXC1",0.727320215440371,0.982755977168977,0.121615859164222,1,2316.64208317663,-0.511639473176437
"2203","COLQ",0.727376081692089,0.982755977168977,0.121563961391643,1,2316.64208317663,0.153516946232083
"4913","LAMTOR4",0.727426439956684,0.982755977168977,0.121517190989912,1,2316.64208317663,-0.038586086093464
"11295","CEACAM19",0.727432756159337,0.982755977168977,0.121511325508533,1,2316.64208317663,-0.360703346107539
"9940","DHRS13",0.727458597297538,0.982755977168977,0.121487330035437,1,2316.64208317663,0.315276040935736
"6469","ARMH3",0.727517533537851,0.982755977168977,0.121432613170728,1,2316.64208317663,-0.0408957736710355
"2332","DHX30",0.727519532666326,0.982755977168977,0.121430757406651,1,2316.64208317663,-0.0949270116195915
"12470","MED14",0.727682692703294,0.982816188813799,0.121279351747633,1,2316.64208317663,0.0764061818267273
"11251","DEDD2",0.727779571555139,0.982816188813799,0.121189502353244,1,2316.64208317663,-0.0962182512095792
"9214","ALG1",0.727817183175965,0.982816188813799,0.121154629863529,1,2316.64208317663,-0.11774340133968
"9337","ATP2A1",0.72787025586942,0.982816188813799,0.121105431850942,1,2316.64208317663,0.388980337723966
"5624","PLGRKT",0.728165952152663,0.983075267591642,0.120831528511178,1,2316.64208317663,-0.0832106056310849
"3568","COX7C",0.728340519746022,0.983075267591642,0.120669989781569,1,2316.64208317663,0.0307584428636909
"11074","ZNF726",0.72838378289278,0.983075267591642,0.12062997430697,1,2316.64208317663,-0.520507803252573
"2971","DCAF16",0.728394622595472,0.983075267591642,0.120619949482704,1,2316.64208317663,0.120678113450486
"1544","AAK1",0.728444916372126,0.983075267591642,0.120573442665949,1,2316.64208317663,-0.0337998880177647
"5916","CDK5RAP2",0.728536775307115,0.983095915481154,0.120488526351038,1,2316.64208317663,0.0608985146081851
"10417","HGS",0.728648535872646,0.9831041278627,0.120385257748873,1,2316.64208317663,-0.0746577588413775
"10522","KCTD1",0.728814931167894,0.9831041278627,0.120231597657673,1,2316.64208317663,-0.256953139730726
"5297","BAG4",0.728899420763964,0.9831041278627,0.12015361662389,1,2316.64208317663,-0.074962593733285
"853","MSTO1",0.729105207581241,0.9831041278627,0.119963800918257,1,2316.64208317663,0.271174061384745
"12410","TMSB4X",0.729153613681921,0.9831041278627,0.119919176029434,1,2316.64208317663,-0.0246371868793449
"12151","SGSM1",0.729356591633691,0.9831041278627,0.119732154791772,1,2316.64208317663,0.471977859303448
"2696","U2SURP",0.729362061326059,0.9831041278627,0.119727117349945,1,2316.64208317663,-0.048667130217246
"4452","HBS1L",0.729461160198987,0.9831041278627,0.119635870462038,1,2316.64208317663,-0.0715357035847632
"12054","UBE2G2",0.729465109228269,0.9831041278627,0.119632235136479,1,2316.64208317663,0.065872911468042
"9323","GSG1L",0.72950762785268,0.9831041278627,0.119593098031915,1,2316.64208317663,0.533277438098418
"1782","ZRANB3",0.72953221786755,0.9831041278627,0.119570466940665,1,2316.64208317663,-0.091670148282612
"9623","MBTPS1",0.72964355846328,0.9831041278627,0.119468026116932,1,2316.64208317663,-0.0539546126494113
"6165","RPP38",0.729701456754207,0.9831041278627,0.119414775225364,1,2316.64208317663,0.0864594545376321
"6973","POLA2",0.729755935941793,0.9831041278627,0.119364681125722,1,2316.64208317663,-0.11132574535874
"6066","NACC2",0.730000921102761,0.9831041278627,0.119139560460284,1,2316.64208317663,-0.0967776120666673
"11233","CYP2S1",0.730026063631007,0.9831041278627,0.119116470056846,1,2316.64208317663,0.142116929279092
"3952","SLC35B3",0.730049855053082,0.9831041278627,0.119094622788906,1,2316.64208317663,-0.100051701984122
"9265","RPS15A",0.730112287161046,0.9831041278627,0.119037303083222,1,2316.64208317663,0.0250175350184672
"1830","PSMD14",0.730161312187544,0.9831041278627,0.118992303410503,1,2316.64208317663,-0.0543167470996423
"8605","BTBD7",0.730208521383455,0.9831041278627,0.118948979471225,1,2316.64208317663,-0.0473527574758648
"7188","CEP126",0.730324760451786,0.9831041278627,0.11884234435154,1,2316.64208317663,0.483757505633716
"4339","GPR63",0.73040881941485,0.9831041278627,0.118765263875336,1,2316.64208317663,-0.531097032886538
"9644","ZCCHC14",0.730479951352194,0.9831041278627,0.118700059089409,1,2316.64208317663,-0.098803236019049
"6641","CD81",0.730621772397299,0.9831041278627,0.118570115223339,1,2316.64208317663,-0.0348908670667518
"7927","FBXW8",0.730706747178084,0.9831041278627,0.118492295017842,1,2316.64208317663,-0.128167020219683
"10144","GOSR2",0.730843723551664,0.9831041278627,0.1183669117193,1,2316.64208317663,0.0762880257830398
"6812","ZNF408",0.730902452673808,0.9831041278627,0.118313175906799,1,2316.64208317663,0.200613527969214
"1630","KDM3A",0.730958327757942,0.9831041278627,0.118262064139599,1,2316.64208317663,0.0596131192746858
"2393","CISH",0.731055491496146,0.9831041278627,0.11817321295803,1,2316.64208317663,0.384367782041998
"1130","LAMB3",0.73108580479242,0.9831041278627,0.118145500667543,1,2316.64208317663,0.186054282058779
"5823","ERCC6L2",0.731108193525731,0.9831041278627,0.118125035312871,1,2316.64208317663,-0.062257464620023
"11152","ZNF529",0.731275476853561,0.9831041278627,0.117972185744218,1,2316.64208317663,0.11713959242511
"1805","NEB",0.731420337145953,0.9831041278627,0.117839913854542,1,2316.64208317663,0.199799630314025
"3458","MTREX",0.731434693281909,0.9831041278627,0.117826809788266,1,2316.64208317663,-0.06037651502647
"10197","NME1",0.731533352398935,0.9831041278627,0.117736777253058,1,2316.64208317663,-0.110374180925847
"12233","NCF4",0.731548674564353,0.9831041278627,0.117722798281798,1,2316.64208317663,-0.0440893880872753
"3489","ERBIN",0.731621920160837,0.9831041278627,0.117655986464393,1,2316.64208317663,0.0335560970821131
"11062","ZNF708",0.731666423943863,0.9831041278627,0.11761540217623,1,2316.64208317663,0.0856510126815382
"6245","NCOA4",0.731745936679249,0.9831041278627,0.117542911688289,1,2316.64208317663,-0.0387208149330982
"11505","LENG9",0.731815631910501,0.9831041278627,0.117479392199868,1,2316.64208317663,-0.25200080452378
"12475","GPR82",0.731816300420723,0.9831041278627,0.117478783019695,1,2316.64208317663,-0.0958017389419902
"1845","KLHL41",0.731850318597525,0.9831041278627,0.11744778627431,1,2316.64208317663,0.341768092325736
"3113","SCD5",0.731850722073812,0.9831041278627,0.117447418661463,1,2316.64208317663,-0.21987422954046
"1641","MRPS5",0.7319807202598,0.9831041278627,0.117329008980959,1,2316.64208317663,-0.065670926897565
"10446","WDR45B",0.732027884168742,0.9831041278627,0.117286065928765,1,2316.64208317663,0.0609370276397897
"4818","SSC4D",0.732064611060131,0.9831041278627,0.117252631932446,1,2316.64208317663,0.223588616803717
"12445","SMS",0.732146758296638,0.98311163058529,0.11717786920713,1,2316.64208317663,-0.0478302445342923
"2143","BHLHE40",0.732245123987931,0.983140168958785,0.117088381006222,1,2316.64208317663,-0.142079545605015
"4516","FBXO5",0.732321136678668,0.983140168958785,0.117019254606762,1,2316.64208317663,0.220543534533924
"11209","FBL",0.732536955055954,0.983168836367639,0.116823112328878,1,2316.64208317663,-0.125060472999806
"3307","KLHL2",0.732621026090903,0.983168836367639,0.116746755755269,1,2316.64208317663,-0.0616792222133795
"8901","RAB11A",0.732641233335078,0.983168836367639,0.11672840690814,1,2316.64208317663,0.054270859702723
"3656","LYRM7",0.732725913391004,0.983168836367639,0.116651532125956,1,2316.64208317663,0.109255120978231
"6947","TRMT112",0.732815564309863,0.983168836367639,0.116570175478377,1,2316.64208317663,0.0451872710678032
"7403","CD4",0.73288315038033,0.983168836367639,0.116508863246291,1,2316.64208317663,-0.0342116627295656
"8307","PSME2",0.73288356597529,0.983168836367639,0.116508486285633,1,2316.64208317663,0.0415300696834652
"796","S100A9",0.733012882959707,0.983168836367639,0.116391223859581,1,2316.64208317663,0.047765682876484
"7055","C11orf24",0.733096864208803,0.983168836367639,0.116315106403434,1,2316.64208317663,-0.126922315442724
"8888","PLEKHO2",0.733108138635632,0.983168836367639,0.116304889801778,1,2316.64208317663,-0.0415136270057756
"6334","FUT11",0.733211950729047,0.983205373779416,0.116210841436471,1,2316.64208317663,-0.0759796459300557
"2384","TUSC2",0.73338760205995,0.983211489600933,0.116051807152736,1,2316.64208317663,-0.0831196099022521
"3275","SH3D19",0.733406348867183,0.983211489600933,0.116034841017352,1,2316.64208317663,0.260811669953215
"5210","VPS37A",0.733893775864216,0.983211489600933,0.115594198191786,1,2316.64208317663,0.0595487219048977
"6561","BUB3",0.733894789500374,0.983211489600933,0.11559328282084,1,2316.64208317663,-0.0768414539058373
"8088","RFC3",0.733907381752982,0.983211489600933,0.11558191163959,1,2316.64208317663,-0.127844796274867
"3061","YTHDC1",0.733996513420672,0.983211489600933,0.115501440913735,1,2316.64208317663,-0.0562351524989688
"8228","CARS2",0.734049980355487,0.983211489600933,0.115453184371622,1,2316.64208317663,-0.0770520382450236
"233","IFI6",0.734058782200893,0.983211489600933,0.115445241350818,1,2316.64208317663,0.0233198011425587
"1258","RYR2",0.734081603145828,0.983211489600933,0.115424648539094,1,2316.64208317663,0.545373124378383
"914","CD244",0.734120623905766,0.983211489600933,0.115389442335295,1,2316.64208317663,0.35654746006684
"884","PRCC",0.73420917701724,0.983211489600933,0.115309568138754,1,2316.64208317663,-0.0810141238053099
"8314","MDP1",0.734228300944051,0.983211489600933,0.115292322559985,1,2316.64208317663,0.0825449027976756
