"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11252","ZNF526",0.9068809475271,0.990792376946516,0.0136859209897116,1,2244.54441579714,-0.0989024970033857
"1052","RGS13",0.907034245345535,0.990792376946516,0.0136406916450341,1,2244.54441579714,0.186024537424263
"10850","ILF3",0.907206717923808,0.990792376946516,0.0135898956456491,1,2244.54441579714,0.033436777481719
"10528","GAREM1",0.907314881552361,0.990792376946516,0.0135580886876324,1,2244.54441579714,0.0649496128569429
"1670","C2orf92",0.907354420631439,0.990792376946516,0.0135464711210566,1,2244.54441579714,-0.106476291642382
"3179","CENPE",0.90752742521491,0.990792376946516,0.0134956974169644,1,2244.54441579714,-0.104038603905564
"548","SPATA1",0.907753442545884,0.990792376946516,0.0134295109929181,1,2244.54441579714,-0.0603123110096843
"2475","EOGT",0.907776957184851,0.990792376946516,0.0134226344866892,1,2244.54441579714,0.0516892494452714
"1064","PTPRC",0.907892440385791,0.990792376946516,0.0133888890468003,1,2244.54441579714,-0.0117723891331627
"8540","IFT43",0.908056720694119,0.990792376946516,0.0133409587271696,1,2244.54441579714,0.0491084779858925
"977","C1orf112",0.908237713450677,0.990792376946516,0.0132882532250477,1,2244.54441579714,-0.0791330025573464
"12352","TBC1D22A",0.908396985346657,0.990792376946516,0.0132419603215373,1,2244.54441579714,0.0152775771054752
"11674","PLCB4",0.908427091745392,0.990792376946516,0.0132332189949727,1,2244.54441579714,-0.197454415107367
"7342","ST14",0.90843962042918,0.990792376946516,0.0132295821809212,1,2244.54441579714,-0.045280624566587
"3006","UGDH",0.90866768183642,0.990792376946516,0.0131634692479631,1,2244.54441579714,0.0624656728433473
"10310","CD300C",0.90880166792064,0.990792376946516,0.0131247061416889,1,2244.54441579714,-0.0861981771108053
"4306","UBE3D",0.908851660851912,0.990792376946516,0.0131102576732288,1,2244.54441579714,0.0524250369493754
"3452","ITGA2",0.909082619591962,0.990792376946516,0.0130436128812256,1,2244.54441579714,-0.170232171885047
"4898","FAM200A",0.909152804214914,0.990792376946516,0.0130233946910214,1,2244.54441579714,0.0638053326815979
"7469","APOLD1",0.909166438500208,0.990792376946516,0.0130194688846811,1,2244.54441579714,-0.106126566493856
"6453","NDUFB8",0.909205490838274,0.990792376946516,0.0130082276147193,1,2244.54441579714,0.0183406631125483
"8095","SUPT20H",0.909275991331082,0.990792376946516,0.0129879464032312,1,2244.54441579714,-0.0296234105687957
"8506","ACOT2",0.909326234871035,0.990792376946516,0.0129735023872394,1,2244.54441579714,0.0859841573111711
"11515","GP6",0.909470339889736,0.990792376946516,0.0129321202225796,1,2244.54441579714,0.170805633454928
"9344","BOLA2",0.909570448265776,0.990792376946516,0.0129034118442319,1,2244.54441579714,-0.0686305033287329
"9908","MAP2K3",0.909639459147277,0.990792376946516,0.0128836402024885,1,2244.54441579714,-0.0392182538852279
"8390","NIN",0.909649747375034,0.990792376946516,0.0128806939368242,1,2244.54441579714,0.0208532108430962
"4062","TNF",0.90965198480096,0.990792376946516,0.012880053244711,1,2244.54441579714,0.183102457424442
"11225","LTBP4",0.909731079109089,0.990792376946516,0.0128574147756182,1,2244.54441579714,0.0711788417774937
"9831","MYH10",0.909738900876263,0.990792376946516,0.0128551771157865,1,2244.54441579714,0.170732001531169
"6124","AKR1E2",0.909791557125438,0.990792376946516,0.0128401182908843,1,2244.54441579714,0.123467862095507
"9490","CKLF",0.909809580046715,0.990792376946516,0.0128349660838919,1,2244.54441579714,-0.0288257548255445
"12303","POLR3H",0.909819817653078,0.990792376946516,0.0128320399288445,1,2244.54441579714,0.0684639642520024
"4997","DOCK4",0.909837390777962,0.990792376946516,0.0128270178932721,1,2244.54441579714,0.0129095808029113
"5470","AZIN1",0.909926356856227,0.990792376946516,0.0128016085060798,1,2244.54441579714,0.0287109367440481
"2902","SLBP",0.909940395867158,0.990792376946516,0.012797601188814,1,2244.54441579714,0.0347353530303084
"10033","CDK12",0.909998876296814,0.990792376946516,0.0127809152787824,1,2244.54441579714,-0.0253916440551573
"5122","ZNF783",0.910077794233902,0.990792376946516,0.0127584155194795,1,2244.54441579714,0.0632051044326658
"9162","PDPK1",0.910134434354848,0.990792376946516,0.0127422796119369,1,2244.54441579714,-0.0358871100162131
"5649","RPS6",0.910507475705561,0.990792376946516,0.012636264118945,1,2244.54441579714,-0.0147903350595701
"5816","PHF2",0.91053608742853,0.990792376946516,0.0126281514042057,1,2244.54441579714,-0.0426236601066608
"6527","TRUB1",0.910712821486918,0.990792376946516,0.0125780977946941,1,2244.54441579714,-0.0626015967790231
"7947","GATC",0.910801279314776,0.990792376946516,0.0125530830678837,1,2244.54441579714,-0.0533483183207229
"11833","DBNDD2",0.910881472548749,0.990792376946516,0.0125304272491215,1,2244.54441579714,0.0355773612705178
"11335","STRN4",0.910911367991643,0.990792376946516,0.0125219866297049,1,2244.54441579714,0.045865873991306
"6693","AKIP1",0.910919743186839,0.990792376946516,0.0125196225102114,1,2244.54441579714,-0.0427582653201934
"12224","APOL3",0.910946704935903,0.990792376946516,0.0125120133809654,1,2244.54441579714,0.0458353966902216
"9761","DHX33",0.911249648624308,0.990792376946516,0.0124266777728686,1,2244.54441579714,-0.0671242068509137
"9912","LGALS9",0.911268761354564,0.990792376946516,0.0124213038599453,1,2244.54441579714,-0.0181637187279531
"2728","DHX36",0.911419112675916,0.990792376946516,0.0123790707193781,1,2244.54441579714,0.0244093593951461
"4761","ZNF680",0.911441699012183,0.990792376946516,0.01237273259,1,2244.54441579714,-0.0503512358655026
"3817","UBLCP1",0.911624934076735,0.990792376946516,0.0123213742905919,1,2244.54441579714,-0.0347506578697087
"10817","ZNF426",0.911642635782433,0.990792376946516,0.0123164184706361,1,2244.54441579714,0.0579975664511211
"1936","SF3B1",0.911695199635135,0.990792376946516,0.0123017084919015,1,2244.54441579714,-0.0168919688094126
"4378","WASF1",0.91182836859472,0.990792376946516,0.012264481022983,1,2244.54441579714,0.0748579925490762
"5097","SSBP1",0.911942169615686,0.990792376946516,0.0122327131254145,1,2244.54441579714,0.0249589535076085
"10160","SNX11",0.912068436112749,0.990792376946516,0.0121975142543515,1,2244.54441579714,0.0353027811378861
"506","WDR78",0.912190482214838,0.990792376946516,0.0121635406753864,1,2244.54441579714,-0.0650024734064517
"12152","KIAA1671",0.912206134219879,0.990792376946516,0.0121591871467858,1,2244.54441579714,0.0953719281183411
"8375","MGAT2",0.912348615808575,0.990792376946516,0.0121195928581904,1,2244.54441579714,-0.0536019277701224
"11878","MOCS3",0.912426139082917,0.990792376946516,0.012098077324771,1,2244.54441579714,-0.113051611539316
"2389","TMEM115",0.912488100078741,0.990792376946516,0.0120808948012005,1,2244.54441579714,-0.054599660498953
"8116","ENOX1",0.912539003842312,0.990792376946516,0.0120667878269054,1,2244.54441579714,0.226677193426933
"12622","HDX",0.912707526263882,0.990792376946516,0.0120201446733173,1,2244.54441579714,0.043898707381934
"2853","MUC20",0.912771957832782,0.990792376946516,0.0120023356431002,1,2244.54441579714,0.0736615587658449
"8087","STARD13",0.912781003951785,0.990792376946516,0.0119998363451495,1,2244.54441579714,0.0196491318309173
"8221","ABHD13",0.912803683491878,0.990792376946516,0.0119935715089361,1,2244.54441579714,0.036449722724165
"6602","SIRT3",0.912873324998992,0.990792376946516,0.01197434457615,1,2244.54441579714,-0.0612264538435816
"4134","CUTA",0.913044149371613,0.990792376946516,0.0119272487316866,1,2244.54441579714,-0.0317781823507898
"10031","FBXL20",0.913109585593671,0.990792376946516,0.0119092330072198,1,2244.54441579714,0.0200314395456357
"12740","ZNF449",0.913169100922494,0.990792376946516,0.0118928593719459,1,2244.54441579714,0.0692212425049369
"3369","LPCAT1",0.913191577742702,0.990792376946516,0.0118866785980499,1,2244.54441579714,-0.039161163362178
"6910","UQCC3",0.913301805320797,0.990792376946516,0.0118563912720036,1,2244.54441579714,0.0456976407793527
"11324","QPCTL",0.913313051523622,0.990792376946516,0.011853303341007,1,2244.54441579714,0.0776453589390643
"5344","TGS1",0.91336039190085,0.990792376946516,0.0118403092983244,1,2244.54441579714,0.0372520781293525
"1954","CLK1",0.913428696416924,0.990792376946516,0.0118215737012281,1,2244.54441579714,0.0326032846967322
"112","TNFRSF1B",0.913568218059157,0.990792376946516,0.0117833502361769,1,2244.54441579714,-0.0138221289048645
"11546","ZSCAN5A",0.913658130927216,0.990792376946516,0.0117587508147384,1,2244.54441579714,-0.0342252126068885
"6674","TIMM10B",0.913928250980228,0.990792376946516,0.0116850046082275,1,2244.54441579714,0.053663841121892
"8592","TRIP11",0.913930125494286,0.990792376946516,0.0116844936620677,1,2244.54441579714,0.0227147359567417
"7689","PTGES3",0.914161084547885,0.990792376946516,0.0116216264151384,1,2244.54441579714,0.0153821947859492
"8690","FAN1",0.914224345463252,0.990792376946516,0.0116044366712656,1,2244.54441579714,0.0447282919571057
"3980","NUP153",0.914313592957875,0.990792376946516,0.0115802075392789,1,2244.54441579714,-0.0277621123874593
"455","ECHDC2",0.914359809203126,0.990792376946516,0.0115676707043228,1,2244.54441579714,0.0607727996622878
"9","TNFRSF4",0.914542349929418,0.990792376946516,0.0115182209899068,1,2244.54441579714,0.132795676680204
"9726","P2RX1",0.914666891994894,0.990792376946516,0.0114845444176833,1,2244.54441579714,0.0619388369044874
"3316","NEK1",0.914792775462105,0.990792376946516,0.0114505558036409,1,2244.54441579714,-0.0307737286672195
"9241","NPIPB2",0.914805461733195,0.990792376946516,0.0114471333284504,1,2244.54441579714,-0.113275724802408
"1191","TMEM63A",0.914888010680297,0.990792376946516,0.0114248760862111,1,2244.54441579714,0.0319373358223607
"6680","DCHS1",0.914914999076275,0.990792376946516,0.0114176040975268,1,2244.54441579714,-0.154273168337877
"11298","NECTIN2",0.914938005678436,0.990792376946516,0.0114114068468779,1,2244.54441579714,0.0241841681268822
"11058","ZNF85",0.914992413882199,0.990792376946516,0.0113967577683968,1,2244.54441579714,-0.0933567362512969
"9137","FAHD1",0.915089753277768,0.990792376946516,0.0113705734682238,1,2244.54441579714,-0.0587247248350765
"10277","RGS9",0.915091514079931,0.990792376946516,0.0113701000928462,1,2244.54441579714,0.048057638550337
"5083","HIPK2",0.915230008061183,0.990792376946516,0.0113328984849166,1,2244.54441579714,0.0168315795328685
"2850","XXYLT1",0.915378303903799,0.990792376946516,0.0112931322951385,1,2244.54441579714,0.0488884335742106
"4147","SNRPC",0.915391629982375,0.990792376946516,0.011289562309009,1,2244.54441579714,-0.026555872707195
"10537","C18orf21",0.915400153813436,0.990792376946516,0.0112872791189322,1,2244.54441579714,-0.0631473329301224
"7483","EPS8",0.915507496374144,0.990792376946516,0.0112585463680147,1,2244.54441579714,-0.0364852364613414
"1753","NIFK",0.915525335928319,0.990792376946516,0.0112537747818821,1,2244.54441579714,-0.0392194430440997
"12357","PIM3",0.915595994015076,0.990792376946516,0.0112348857501996,1,2244.54441579714,-0.0347144987783338
"12351","CERK",0.915629285497395,0.990792376946516,0.0112259914961732,1,2244.54441579714,-0.031512394999058
"5784","C9orf153",0.915740390932126,0.990792376946516,0.0111963340060846,1,2244.54441579714,0.180202453980576
"1964","TRAK2",0.915769773259949,0.990792376946516,0.0111884975826192,1,2244.54441579714,-0.0283852254217171
"9401","SETD1A",0.915972940002688,0.990792376946516,0.0111343878334969,1,2244.54441579714,-0.0641783381906904
"9254","BMERB1",0.915999018083663,0.990792376946516,0.0111274520172407,1,2244.54441579714,0.0526968931822478
"3162","METAP1",0.915999898187312,0.990792376946516,0.0111272179799563,1,2244.54441579714,0.0433095115525087
"8057","CENPJ",0.916069287595603,0.990792376946516,0.0111087737716284,1,2244.54441579714,-0.0674322957738333
"816","NUP210L",0.916175683070758,0.990792376946516,0.0110805231252732,1,2244.54441579714,-0.170530728683355
"7950","COQ5",0.916234880921029,0.990792376946516,0.0110648203688937,1,2244.54441579714,0.0518204896699898
"7389","MRPL51",0.9163785180822,0.990792376946516,0.0110267661301448,1,2244.54441579714,0.0244633075607488
"12797","GAB3",0.916384998050887,0.990792376946516,0.0110250509343137,1,2244.54441579714,0.0270954122242559
"712","NBPF20",0.916399528061795,0.990792376946516,0.0110212054470572,1,2244.54441579714,-0.151183043680295
"1718","ANAPC1",0.916482982685638,0.990792376946516,0.0109991316255774,1,2244.54441579714,-0.049911950071641
"8100","COG6",0.916483790775021,0.990792376946516,0.010998917994582,1,2244.54441579714,0.0326284214826529
"2192","SLC6A6",0.916494276896772,0.990792376946516,0.0109961460154243,1,2244.54441579714,0.0220450224606089
"6393","BTAF1",0.91662470355784,0.990792376946516,0.0109616975807112,1,2244.54441579714,0.0222416406986076
"8757","PLA2G4B",0.916634642100102,0.990792376946516,0.010959074842187,1,2244.54441579714,-0.108723955239166
"8260","RNASE6",0.916694446237948,0.990792376946516,0.0109432994855455,1,2244.54441579714,-0.0151934872120983
"12167","HSCB",0.916698055167813,0.990792376946516,0.0109423478761833,1,2244.54441579714,-0.0424002892922667
"9623","MBTPS1",0.916743345004262,0.990792376946516,0.0109304093238543,1,2244.54441579714,-0.0238743818226158
"1307","MBOAT2",0.916799132679931,0.990792376946516,0.0109157125608503,1,2244.54441579714,0.0834067447716735
"1991","METTL21A",0.916823677834962,0.990792376946516,0.0109092495260054,1,2244.54441579714,-0.0407787664156937
"9306","NDUFAB1",0.916854142668828,0.990792376946516,0.0109012304594318,1,2244.54441579714,0.0253536785709534
"8199","MBNL2",0.916929783074259,0.990792376946516,0.0108813329983187,1,2244.54441579714,-0.0237969612522499
"4875","PON2",0.917000193248252,0.990792376946516,0.0108628278785131,1,2244.54441579714,0.0381922933360016
"550","SSX2IP",0.917009283154844,0.990792376946516,0.0108604400401433,1,2244.54441579714,-0.0683230722648655
"6911","UBXN1",0.91702405076474,0.990792376946516,0.0108565612848129,1,2244.54441579714,-0.0195438569101363
"1437","RMDN2",0.917164081120863,0.990792376946516,0.0108198167098359,1,2244.54441579714,0.0445438544787022
"7008","KLC2",0.917169765161803,0.990792376946516,0.0108183265224808,1,2244.54441579714,0.109523508347741
"3007","SMIM14",0.917198901335105,0.990792376946516,0.0108106895086729,1,2244.54441579714,-0.0249472017650704
"10702","TLE5",0.917224409215481,0.990792376946516,0.0108040057607963,1,2244.54441579714,0.0221517533726726
"11178","CATSPERG",0.917225975145781,0.990792376946516,0.0108035955131769,1,2244.54441579714,-0.0580838757443542
"10658","NDUFS7",0.917254578143759,0.990792376946516,0.0107961033901076,1,2244.54441579714,0.0293999042868191
"1231","EGLN1",0.917411394776819,0.990792376946516,0.0107550743207891,1,2244.54441579714,-0.0262991911539691
"11458","ZNF766",0.917495120938978,0.990792376946516,0.0107332007690559,1,2244.54441579714,0.0374417199959009
"10351","CDK3",0.91751264997569,0.990792376946516,0.0107286241380238,1,2244.54441579714,-0.15229442144384
"7391","GAPDH",0.917834017873434,0.990792376946516,0.0106448934631964,1,2244.54441579714,-0.0103356698612142
"11146","ZNF565",0.917900889091205,0.990792376946516,0.010627512195319,1,2244.54441579714,0.0626242615785052
"4601","FBXL18",0.91796773753555,0.990792376946516,0.0106101511921839,1,2244.54441579714,-0.0591780244508586
"7889","TCTN1",0.918011804721207,0.990792376946516,0.010598714483141,1,2244.54441579714,0.0806869549777788
"10692","GNG7",0.918056416868869,0.990792376946516,0.0105871426892975,1,2244.54441579714,-0.0438911657872814
"7941","GCN1",0.918061079097054,0.990792376946516,0.0105859337383698,1,2244.54441579714,0.039255876062208
"1922","GLS",0.918142873014129,0.990792376946516,0.0105647353063978,1,2244.54441579714,-0.0210313442101432
"9349","KIF22",0.918162263236808,0.990792376946516,0.0105597131137802,1,2244.54441579714,0.0645610355595917
"3314","CBR4",0.918162349100155,0.990792376946516,0.0105596908773036,1,2244.54441579714,0.0264315191085507
"1276","EFCAB2",0.91818275426586,0.990792376946516,0.010554407116516,1,2244.54441579714,0.0368967789080967
"10415","CCDC137",0.918237084497132,0.990792376946516,0.0105403452360365,1,2244.54441579714,0.038346241927292
"2763","GPR160",0.918294259782046,0.990792376946516,0.0105255572215114,1,2244.54441579714,0.0409359618028682
"4100","PBX2",0.918340539710103,0.990792376946516,0.0105135949021631,1,2244.54441579714,0.0418191174463976
"10616","ZNF516",0.918579755100638,0.99096720450704,0.0104518726827107,1,2244.54441579714,-0.0183666271453311
"8963","COMMD4",0.918726616637967,0.991042379389124,0.0104140705149907,1,2244.54441579714,-0.0328434189078008
"9585","ZFHX3",0.918877353102984,0.991121721225991,0.0103753429006159,1,2244.54441579714,-0.0180406570215822
"7652","BLOC1S1",0.919004580654926,0.991175694623711,0.0103427119846694,1,2244.54441579714,0.0166675386176078
"9889","TRIM16L",0.919295949921347,0.991406676151845,0.0102681781442478,1,2244.54441579714,0.154133022409434
"416","NASP",0.919374501197672,0.991408126459465,0.0102481309021154,1,2244.54441579714,-0.025407971279934
"11109","ZNF792",0.919471734384971,0.99142972048345,0.0102233432178219,1,2244.54441579714,0.151468389777708
