"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5815","FAM120A",0.750373097890454,0.992956390690191,0.101241801436112,1,2321.84180367055,0.0379566486659672
"4252","PTCHD4",0.750450068662618,0.992956390690191,0.101177227158429,1,2321.84180367055,-0.349350141312029
"1314","TAF1B",0.750461157338332,0.992956390690191,0.101167926234053,1,2321.84180367055,-0.0777701464601619
"1419","YIPF4",0.750548426656908,0.992956390690191,0.101094743182788,1,2321.84180367055,0.0513678551666778
"4632","CRPPA",0.750552732772433,0.992956390690191,0.101091132878466,1,2321.84180367055,-0.236605213040597
"4527","ZDHHC14",0.750565955569871,0.992956390690191,0.10108004715352,1,2321.84180367055,-0.0547785412541832
"6357","TMEM254",0.750614645979126,0.992956390690191,0.101039231872923,1,2321.84180367055,0.109992024518082
"4274","EYS",0.750667008782576,0.992956390690191,0.100995348294289,1,2321.84180367055,0.222066479224965
"1027","RNASEL",0.750782008016827,0.992956390690191,0.100899007973432,1,2321.84180367055,-0.0991818694969805
"1379","ATRAID",0.750912269439442,0.992956390690191,0.10078994292243,1,2321.84180367055,-0.0555394827759544
"1641","MRPS5",0.750934827325079,0.992956390690191,0.100771062291439,1,2321.84180367055,-0.0612991419777486
"614","DPH5",0.75097412074563,0.992956390690191,0.100738178903743,1,2321.84180367055,0.120550584104925
"8575","EML5",0.751070976977443,0.992956390690191,0.100657148292383,1,2321.84180367055,-0.60760656484065
"772","CDC42SE1",0.75116494464605,0.992956390690191,0.100578568568091,1,2321.84180367055,-0.0568313450316137
"9721","EMC6",0.751239152983915,0.992956390690191,0.10051653629428,1,2321.84180367055,0.0607844390145041
"2556","CCDC191",0.751323695647739,0.992956390690191,0.100445891006931,1,2321.84180367055,-0.107581869752955
"9550","UTP4",0.751460022560054,0.992956390690191,0.100332031484138,1,2321.84180367055,0.134076616476194
"12585","FOXO4",0.751462208426732,0.992956390690191,0.10033020643849,1,2321.84180367055,-0.189577310524235
"5927","STOM",0.751476042854883,0.992956390690191,0.100318656083116,1,2321.84180367055,0.0487232815690595
"8026","PGAM5",0.751729298211382,0.992956390690191,0.10010734261379,1,2321.84180367055,-0.180479014887449
"6242","WASHC2C",0.751751211318445,0.992956390690191,0.100089070081162,1,2321.84180367055,0.0569946028924913
"6055","VAV2",0.75175761638773,0.992956390690191,0.100083729476395,1,2321.84180367055,-0.0857247154478082
"1173","AIDA",0.751812430770777,0.992956390690191,0.10003803115825,1,2321.84180367055,-0.0573304448246051
"9096","DECR2",0.751831301320028,0.992956390690191,0.100022301586673,1,2321.84180367055,-0.234898476314698
"5776","KIF27",0.751848736015996,0.992956390690191,0.100007770081645,1,2321.84180367055,0.116843118828995
"8516","ALDH6A1",0.751871861045502,0.992956390690191,0.0999884975777584,1,2321.84180367055,0.133872639195042
"11429","CTU1",0.752002457963605,0.992956390690191,0.0998796958617091,1,2321.84180367055,-0.121250576890569
"4233","MRPL14",0.752032164708268,0.992956390690191,0.0998549559436568,1,2321.84180367055,0.0547722234893858
"1023","MR1",0.752079436847258,0.992956390690191,0.0998155944307596,1,2321.84180367055,-0.0513117010161632
"4055","TCF19",0.75209166671341,0.992956390690191,0.0998054125274832,1,2321.84180367055,-0.469299908399707
"4898","FAM200A",0.752138939046321,0.992956390690191,0.0997660615950082,1,2321.84180367055,-0.120992726751032
"2311","LARS2",0.752170419055297,0.992956390690191,0.0997398614083312,1,2321.84180367055,-0.0907406544966165
"10601","SERPINB8",0.752222205201298,0.992956390690191,0.0996967690593008,1,2321.84180367055,0.0721152369375145
"12501","PORCN",0.75240722893076,0.992956390690191,0.0995428905347495,1,2321.84180367055,-0.232504467932081
"8424","NAA30",0.752409296258513,0.992956390690191,0.0995411719403043,1,2321.84180367055,0.0922376243984685
"5738","PGM5",0.752517751320505,0.992956390690191,0.0994510348169591,1,2321.84180367055,0.228648542257193
"574","LRRC8C",0.752641610466233,0.992956390690191,0.0993481502475985,1,2321.84180367055,-0.068345302041092
"2268","WDR48",0.752743599375918,0.992956390690191,0.0992634763053428,1,2321.84180367055,0.0728554951099372
"10146","ITGB3",0.752779647984193,0.992956390690191,0.099233557270963,1,2321.84180367055,-0.294589294945267
"4843","ABCB4",0.75285191914356,0.992956390690191,0.0991735897672765,1,2321.84180367055,0.111419827210182
"5279","SMIM18",0.752869179664206,0.992956390690191,0.0991592706759712,1,2321.84180367055,0.351651818118776
"10507","RBBP8",0.752906633878889,0.992956390690191,0.0991282030810784,1,2321.84180367055,0.0932133346342432
"1655","NCAPH",0.752968407496746,0.992956390690191,0.0990769746692815,1,2321.84180367055,-0.481305766979019
"7992","RILPL2",0.753014219401299,0.992956390690191,0.0990389925882543,1,2321.84180367055,-0.0477128696499736
"12464","RPGR",0.753080254484005,0.992956390690191,0.0989842578034626,1,2321.84180367055,0.104092474560452
"6324","DNAJC9",0.753100545784669,0.992956390690191,0.0989674422048286,1,2321.84180367055,0.0974362552279036
"6439","GOT1",0.753151839259009,0.992956390690191,0.098924941802533,1,2321.84180367055,-0.137397769440577
"12827","MT-ATP6",0.753223359703185,0.992956390690191,0.098865698617129,1,2321.84180367055,-0.017889923791842
"10698","ZNF555",0.75325623107867,0.992956390690191,0.0988384765098735,1,2321.84180367055,0.188798706610037
"1053","RGS2",0.753341741100944,0.992956390690191,0.0987676815162,1,2321.84180367055,0.0644498195562197
"8438","PCNX4",0.753370512839117,0.992956390690191,0.0987438672410147,1,2321.84180367055,0.0449195636293059
"3601","PAM",0.753411676720146,0.992956390690191,0.0987098015148083,1,2321.84180367055,-0.0436451317961806
"4880","SDHAF3",0.753496111088589,0.992956390690191,0.0986399469183074,1,2321.84180367055,0.118305197340736
"3693","SLC25A48",0.753507083239979,0.992956390690191,0.098630871386381,1,2321.84180367055,0.588820565785536
"2640","ALG1L2",0.753678223809878,0.992956390690191,0.0984893731331373,1,2321.84180367055,-0.444711815216814
"888","CD1D",0.753767538399075,0.992956390690191,0.0984155725413461,1,2321.84180367055,-0.128569151422044
"10763","CLPP",0.753838833497152,0.992956390690191,0.0983566832510016,1,2321.84180367055,0.0702495669765509
"6696","SCUBE2",0.753868517726867,0.992956390690191,0.0983321699769138,1,2321.84180367055,-0.474764593221489
"6019","GPR107",0.753925121645749,0.992956390690191,0.098285435689645,1,2321.84180367055,0.0470056787924003
"7305","CLMP",0.753981199806567,0.992956390690191,0.0982391475184706,1,2321.84180367055,0.393124434566197
"2538","NECTIN3",0.754027428289353,0.992956390690191,0.098200998496114,1,2321.84180367055,0.329396414669792
"6011","IER5L",0.75416953216808,0.992956390690191,0.0980837813888245,1,2321.84180367055,0.0570211959456325
"5352","NSMAF",0.754182025676558,0.992956390690191,0.0980734795551257,1,2321.84180367055,0.050717283236833
"2458","PDHB",0.754183753056035,0.992956390690191,0.09807205524809,1,2321.84180367055,-0.0742834070128006
"8034","ZNF891",0.754236341304408,0.992956390690191,0.0980286991567887,1,2321.84180367055,-0.190388214567745
"11613","UBE2M",0.754413221495195,0.992956390690191,0.097882948492824,1,2321.84180367055,0.0498811463183906
"12808","F8A3",0.754516638054482,0.992956390690191,0.0977977875860714,1,2321.84180367055,0.506399202703802
"9409","BCKDK",0.754542847551699,0.992956390690191,0.0977762111942431,1,2321.84180367055,0.0631815521633662
"6037","AK8",0.754719942542361,0.992956390690191,0.0976304901168585,1,2321.84180367055,0.19678448350391
"7699","STAC3",0.754751321119903,0.992956390690191,0.0976046829664096,1,2321.84180367055,-0.0676808255708815
"6047","SURF2",0.754785704285585,0.992956390690191,0.0975764090071445,1,2321.84180367055,-0.112345615998982
"9822","TMEM107",0.754839669597649,0.992956390690191,0.0975320413253981,1,2321.84180367055,-0.0946200649689511
"2655","TOPBP1",0.754923016007918,0.992956390690191,0.0974635396765538,1,2321.84180367055,0.0712165762408761
"5464","PABPC1",0.754933929531467,0.992956390690191,0.097454571907384,1,2321.84180367055,0.0238962856953165
"8848","MNS1",0.755094191442059,0.992956390690191,0.097322934975166,1,2321.84180367055,0.348060810437337
"3670","SHROOM1",0.75522861327626,0.992956390690191,0.097212598006657,1,2321.84180367055,-0.318351941019467
"9104","WDR90",0.755329063511343,0.992956390690191,0.097130190645651,1,2321.84180367055,-0.32392889634401
"7441","CLEC2D",0.755387122697094,0.992956390690191,0.097082577535758,1,2321.84180367055,0.0524536449932246
"4649","TOMM7",0.755392021031524,0.992956390690191,0.0970785611011332,1,2321.84180367055,0.0324317375066757
"12522","MAGIX",0.755396662965574,0.992956390690191,0.0970747549884921,1,2321.84180367055,0.347655406282643
"7196","DYNC2H1",0.755399853858808,0.992956390690191,0.0970721386913698,1,2321.84180367055,0.194452074183431
"7763","GLIPR1",0.755482990771455,0.992956390690191,0.0970039861865661,1,2321.84180367055,0.051326005633122
"4253","MMUT",0.755495575335795,0.992956390690191,0.096993672123394,1,2321.84180367055,-0.12476720160669
"7296","GRIK4",0.755983255102492,0.992956390690191,0.0965944425440576,1,2321.84180367055,-0.748157890772461
"4013","ZNF391",0.756012922471488,0.992956390690191,0.0965701850624649,1,2321.84180367055,-0.33106380456246
"1291","ZNF672",0.756056246325735,0.992956390690191,0.0965347673762485,1,2321.84180367055,-0.125102565708746
"10300","SSTR2",0.756100675885854,0.992956390690191,0.0964984531626068,1,2321.84180367055,0.370085643887314
"7378","AKAP3",0.756150110937571,0.992956390690191,0.0964580565471397,1,2321.84180367055,-0.320542445786315
"12424","ZRSR2",0.756338040153386,0.992956390690191,0.0963045719146489,1,2321.84180367055,0.066660868019096
"1747","PTPN4",0.75647111772018,0.992956390690191,0.0961959664809364,1,2321.84180367055,0.0786833327972899
"1356","DNAJC27",0.756502399594655,0.992956390690191,0.0961704468981077,1,2321.84180367055,-0.12812035020615
"6310","CDH23",0.756667035480048,0.992956390690191,0.0960361989981054,1,2321.84180367055,-0.103395152987483
"1028","NPL",0.756783407913348,0.992956390690191,0.0959413682258901,1,2321.84180367055,-0.0231067402758187
"3798","GLRA1",0.756814275943312,0.992956390690191,0.0959162227813215,1,2321.84180367055,0.498413157380054
"2528","CEP97",0.756843023254768,0.992956390690191,0.0958928081460509,1,2321.84180367055,0.139100173381856
"533","ST6GALNAC3",0.756873316216011,0.992956390690191,0.0958681379713144,1,2321.84180367055,-0.203820577459361
"3920","WRNIP1",0.756912179587866,0.992956390690191,0.0958364932644078,1,2321.84180367055,0.0787477841096719
"3204","AP1AR",0.757041531603224,0.992956390690191,0.0957312089306701,1,2321.84180367055,0.0739888726701135
"4194","TOMM6",0.757048344486003,0.992956390690191,0.0957256654340479,1,2321.84180367055,0.0450418925813127
"2668","IL20RB",0.757141396234484,0.992956390690191,0.0956499688267427,1,2321.84180367055,0.149163468131161
"10631","BSG",0.757242602441159,0.992956390690191,0.0955676758971839,1,2321.84180367055,0.0352443739730817
"11522","PPP6R1",0.757291862854441,0.992956390690191,0.095527635241469,1,2321.84180367055,-0.0572562975540188
"5410","CA13",0.757306635008821,0.992956390690191,0.0955156296885309,1,2321.84180367055,0.225955334094967
"11923","DIDO1",0.757523046192115,0.992956390690191,0.0953398437925301,1,2321.84180367055,0.0585669480459676
"6754","KIF18A",0.757537896747236,0.992956390690191,0.0953277875260802,1,2321.84180367055,0.404736438811462
"6212","ZEB1",0.757543109346584,0.992956390690191,0.0953235559303015,1,2321.84180367055,-0.207668993022184
"10343","UNC13D",0.757557123510953,0.992956390690191,0.095312179721261,1,2321.84180367055,-0.0739091331436282
"7221","FDX1",0.757674680886184,0.992956390690191,0.095216780030593,1,2321.84180367055,-0.0492065888216763
"8507","ACOT4",0.757746145031336,0.992956390690191,0.0951588113021379,1,2321.84180367055,-0.268240173145764
"10136","PLEKHM1",0.757751779060426,0.992956390690191,0.0951542420352593,1,2321.84180367055,0.0559823499502172
"4333","MDN1",0.757804655031905,0.992956390690191,0.0951113648270798,1,2321.84180367055,0.0737101936282405
"5329","CEBPD",0.758036289214356,0.992956390690191,0.0949236570063427,1,2321.84180367055,0.0361771202113113
"9571","VAC14",0.758042533355066,0.992956390690191,0.0949185997945685,1,2321.84180367055,0.0493183627010328
"10129","PLCD3",0.758070187845699,0.992956390690191,0.0948962038318345,1,2321.84180367055,0.240671260330232
"1182","NVL",0.758093683725757,0.992956390690191,0.0948771779892705,1,2321.84180367055,-0.067605633312527
"7644","ZNF385A",0.758267856422878,0.992956390690191,0.0947362063674803,1,2321.84180367055,-0.0384998396302761
"10077","HSD17B1",0.758287882500172,0.992956390690191,0.0947200050476177,1,2321.84180367055,-0.438042118776288
"2002","LANCL1",0.75830299724813,0.992956390690191,0.0947077780523399,1,2321.84180367055,0.108996705314693
"9817","TRAPPC1",0.758363476525258,0.992956390690191,0.0946588623064086,1,2321.84180367055,-0.0483374681447818
"6146","UPF2",0.758371984448581,0.992956390690191,0.0946519821928113,1,2321.84180367055,-0.0460365645777277
"9004","CFAP161",0.758400894601354,0.992956390690191,0.0946286054266527,1,2321.84180367055,-0.326562678086039
"9857","NCOR1",0.75852275460872,0.992956390690191,0.0945301040893636,1,2321.84180367055,0.0288528701474689
"10188","RSAD1",0.758530257858639,0.992956390690191,0.0945240409307763,1,2321.84180367055,0.127061959181619
"8788","CTDSPL2",0.758686649387836,0.992956390690191,0.0943977139199686,1,2321.84180367055,0.0482021795554902
"10253","CYB561",0.758880553523299,0.992956390690191,0.0942412140409921,1,2321.84180367055,-0.118686895699526
"6382","IFIT3",0.758937102796972,0.992956390690191,0.0941955999246621,1,2321.84180367055,-0.0365929336673686
"2879","IQCG",0.758944401458525,0.992956390690191,0.0941897135145803,1,2321.84180367055,-0.0708453860487377
"9013","FSD2",0.759063773475618,0.992956390690191,0.0940934678986733,1,2321.84180367055,-0.436407305016366
"7514","REP15",0.75925008849353,0.992956390690191,0.0939433559732316,1,2321.84180367055,0.529145751013669
"5921","PHF19",0.759414581938671,0.992956390690191,0.0938109344035936,1,2321.84180367055,-0.118794115196757
"761","HORMAD1",0.759524278720501,0.992956390690191,0.0937226823746239,1,2321.84180367055,-0.133113012869798
"3549","TENT2",0.759604901753804,0.992956390690191,0.0936578493933091,1,2321.84180367055,0.027234361319609
"5006","TFEC",0.759686188599408,0.992956390690191,0.0935925074443293,1,2321.84180367055,0.0280094568414463
"8466","ATP6V1D",0.759814925985316,0.992956390690191,0.0934890736762723,1,2321.84180367055,-0.0441953979830512
"2279","ZNF620",0.759842449679688,0.992956390690191,0.0934669679389971,1,2321.84180367055,0.158524041576816
"7856","PRDM4",0.759853106727836,0.992956390690191,0.0934584094665595,1,2321.84180367055,-0.0745879115859491
"6240","ALOX5",0.759902836478679,0.992956390690191,0.0934184781154074,1,2321.84180367055,0.081990533227239
"516","LRRC40",0.759926814884939,0.992956390690191,0.0933992275791874,1,2321.84180367055,-0.0871442922633626
"9499","CIAO2B",0.759959789038109,0.992956390690191,0.0933727585475458,1,2321.84180367055,-0.0465295959442068
"8476","ZFYVE26",0.760080423286518,0.992956390690191,0.0932759579012837,1,2321.84180367055,-0.0489254267220394
"971","ATP1B1",0.760089267104219,0.992956390690191,0.0932688635083082,1,2321.84180367055,0.0606548815513651
"1563","EXOC6B",0.760117205200672,0.992956390690191,0.0932464538765688,1,2321.84180367055,-0.0484301871600364
"5084","TBXAS1",0.760139163292646,0.992956390690191,0.0932288429761048,1,2321.84180367055,0.029794997600355
"8340","ARHGAP5",0.760177103524118,0.992956390690191,0.0931984183130957,1,2321.84180367055,-0.0466976872588871
"250","RAB42",0.760209002175143,0.992956390690191,0.0931728426561667,1,2321.84180367055,0.0931173533349456
"7335","KCNJ5",0.76021146269608,0.992956390690191,0.0931708700224389,1,2321.84180367055,-0.130317335249059
"579","TGFBR3",0.760279357781011,0.992956390690191,0.0931164465978366,1,2321.84180367055,-0.411685757080648
"5748","KLF9",0.760388204672378,0.992987333067402,0.0930292332403345,1,2321.84180367055,-0.0730019064343175
"6044","MED22",0.760528621994302,0.992987333067402,0.0929167901083009,1,2321.84180367055,0.120208685494712
"2084","COPS7B",0.760544411375131,0.992987333067402,0.092904150964265,1,2321.84180367055,0.0869675842833771
"4238","SLC35B2",0.760628718946554,0.992987333067402,0.0928366800184174,1,2321.84180367055,-0.152447611046747
"6693","AKIP1",0.760814958667015,0.992987333067402,0.092687728193264,1,2321.84180367055,-0.0778672592527223
"11103","WTIP",0.761063070704751,0.992987333067402,0.0924894947746046,1,2321.84180367055,0.487959612342992
"1725","POLR1B",0.761128610429276,0.992987333067402,0.0924371693841165,1,2321.84180367055,0.146834076079498
"12267","SUN2",0.761173551464425,0.992987333067402,0.0924012988557766,1,2321.84180367055,-0.0661867341390258
