"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1623","ATOH8",0.402891739621883,0.944582730347442,0.699939406836405,1,2279.76294704697,0.718963128875932
"1721","ZC3H8",0.402966256332735,0.944582730347442,0.699717640197167,1,2279.76294704697,0.277158815791871
"10450","TBCD",0.403137207500947,0.944582730347442,0.699209103886136,1,2279.76294704697,-0.221089671523036
"9281","THUMPD1",0.403260373216529,0.944582730347442,0.698842911821446,1,2279.76294704697,0.194439713860881
"12043","CSTB",0.403299822704602,0.944582730347442,0.698725656416025,1,2279.76294704697,0.0991720626494671
"7424","SLC2A14",0.403422097181154,0.944582730347442,0.698362327102472,1,2279.76294704697,-10
"4198","CCND3",0.403443601804773,0.944582730347442,0.6982984443417,1,2279.76294704697,-0.278836404272604
"4207","C6orf226",0.403464566318401,0.944582730347442,0.698236170837053,1,2279.76294704697,-0.479365991996286
"652","CEPT1",0.403522945713926,0.944582730347442,0.698062784100156,1,2279.76294704697,0.14213783789238
"7795","CEP83",0.403578277726304,0.944582730347442,0.697898481833989,1,2279.76294704697,-0.308816260546104
"5590","VPS28",0.40358460089148,0.944582730347442,0.697879707987769,1,2279.76294704697,0.137162336768686
"4419","PKIB",0.403632428298886,0.944582730347442,0.697737719511284,1,2279.76294704697,0.280105529139633
"2311","LARS2",0.403682129811984,0.944582730347442,0.697590193234714,1,2279.76294704697,0.263223973652031
"6775","NAT10",0.403780088802904,0.944582730347442,0.697299504448693,1,2279.76294704697,0.350713396713865
"8210","PCCA",0.403786620208053,0.944582730347442,0.697280126461727,1,2279.76294704697,-0.124323039128577
"8856","ADAM10",0.403920672336388,0.944582730347442,0.696882508933091,1,2279.76294704697,-0.107639741760074
"9102","METTL26",0.403978362880489,0.944582730347442,0.696711449863587,1,2279.76294704697,0.216629332173407
"284","ZBTB8OS",0.404018990934849,0.944582730347442,0.696591004408885,1,2279.76294704697,-0.171484817469223
"4031","ZNRD1",0.404176152865096,0.944582730347442,0.696125250291982,1,2279.76294704697,-0.404703641102687
"526","TNNI3K",0.404240936069159,0.944582730347442,0.695933340205653,1,2279.76294704697,-0.560538877362393
"6253","PARG",0.404242745871343,0.944582730347442,0.69592797959468,1,2279.76294704697,0.202140164289174
"476","DHCR24",0.404254400042992,0.944582730347442,0.695893460925698,1,2279.76294704697,0.578682708038919
"11576","ZNF134",0.404323544281311,0.944582730347442,0.695688691408665,1,2279.76294704697,-0.41712373983996
"10389","CBX4",0.404551787616151,0.944582730347442,0.695013115142937,1,2279.76294704697,0.279330895384555
"12331","EFCAB6",0.404615899853744,0.944582730347442,0.694823449732401,1,2279.76294704697,-0.8555549659225
"174","EPHB2",0.404634395277988,0.944582730347442,0.694768742243635,1,2279.76294704697,0.119347301915627
"7671","ZC3H10",0.404737569894043,0.944582730347442,0.694463629721292,1,2279.76294704697,0.435529481541894
"5169","PTPRN2",0.404776032632397,0.944582730347442,0.694349915071097,1,2279.76294704697,0.791457849759392
"4818","SSC4D",0.404781466968218,0.944582730347442,0.694333849790801,1,2279.76294704697,-0.814404089990279
"428","FAAH",0.404836771809626,0.944582730347442,0.694170372507585,1,2279.76294704697,0.791847383096258
"7347","NCAPD3",0.404948818900142,0.944582730347442,0.693839269005816,1,2279.76294704697,0.295485892190582
"2139","SUMF1",0.40511306161075,0.944582730347442,0.693354167157855,1,2279.76294704697,0.111203859117598
"4707","AMPH",0.405367320471852,0.944582730347442,0.692603762955757,1,2279.76294704697,0.991104424570872
"563","LMO4",0.405444129159831,0.944582730347442,0.692377209691689,1,2279.76294704697,-0.156890839299351
"27","FNDC10",0.405450124096338,0.944582730347442,0.692359529793887,1,2279.76294704697,-0.576962128928316
"11976","MAP3K7CL",0.405539503962739,0.944582730347442,0.692095981495121,1,2279.76294704697,-0.380693221520958
"12285","ENTHD1",0.405558655266924,0.944582730347442,0.692039522398305,1,2279.76294704697,-10
"11392","ALDH16A1",0.405579400447491,0.944582730347442,0.691978368863143,1,2279.76294704697,-0.297614424807642
"412","CCDC163",0.405625636593578,0.944582730347442,0.691842088413699,1,2279.76294704697,0.985524318725465
"2163","IL17RC",0.405661623046942,0.944582730347442,0.691736034516466,1,2279.76294704697,-0.372751981908589
"5212","PDGFRL",0.405724534242571,0.944582730347442,0.691550665077419,1,2279.76294704697,0.808967259830498
"625","AKNAD1",0.405935981607173,0.944582730347442,0.690927937905889,1,2279.76294704697,0.35168104256122
"3142","HERC6",0.405950797924577,0.944582730347442,0.690884320605302,1,2279.76294704697,-0.176276076766043
"8547","IRF2BPL",0.405957465606245,0.944582730347442,0.690864692582141,1,2279.76294704697,-0.253009531490689
"4212","MEA1",0.406027047965643,0.944582730347442,0.690659887273801,1,2279.76294704697,-0.254764652658792
"2946","SORCS2",0.406091401435381,0.944582730347442,0.690470518111317,1,2279.76294704697,-0.870451375831393
"4289","SLC17A5",0.406174991115306,0.944582730347442,0.690224609216086,1,2279.76294704697,-0.139081901853004
"11297","BCAM",0.406463385592254,0.944582730347442,0.68937676194172,1,2279.76294704697,0.681532368671509
"5738","PGM5",0.406478494023538,0.944582730347442,0.689332369122476,1,2279.76294704697,0.691120293546419
"11001","IL12RB1",0.406486548795687,0.944582730347442,0.689308702923986,1,2279.76294704697,-0.493158909420729
"5665","MOB3B",0.406675229396551,0.944582730347442,0.688754525667761,1,2279.76294704697,0.14012801551183
"253","EPB41",0.406700063850356,0.944582730347442,0.688681611966662,1,2279.76294704697,0.170753022034389
"7115","RPS3",0.406702322864551,0.944582730347442,0.688674979847623,1,2279.76294704697,0.0827132288050399
"6854","LPXN",0.406824551466397,0.944582730347442,0.688316215813484,1,2279.76294704697,-0.127904897577812
"8594","NDUFB1",0.406855864490764,0.944582730347442,0.688224331565824,1,2279.76294704697,0.111628825394059
"11728","PDRG1",0.406943110378993,0.944582730347442,0.687968373768922,1,2279.76294704697,0.325383192071948
"1423","RASGRP3",0.40700078076332,0.944582730347442,0.687799227277386,1,2279.76294704697,-0.153412605690744
"964","ADCY10",0.407062582205064,0.944582730347442,0.68761800340749,1,2279.76294704697,0.755296606687391
"7536","CPNE8",0.407085644706045,0.944582730347442,0.687550386253774,1,2279.76294704697,-0.123316763880189
"11256","PAFAH1B3",0.407318545728935,0.944582730347442,0.686867855985769,1,2279.76294704697,0.505234540064417
"4250","TNFRSF21",0.407441097904695,0.944582730347442,0.686508939117714,1,2279.76294704697,-0.186166525174143
"6654","RHOG",0.407618401023843,0.944582730347442,0.685989953848126,1,2279.76294704697,0.110358525827613
"3771","ARHGEF37",0.407625895287567,0.944582730347442,0.685968024621981,1,2279.76294704697,-0.681583179334439
"1065","ZNF281",0.40764048786914,0.944582730347442,0.685925326456406,1,2279.76294704697,-0.20527391342076
"6725","SOX6",0.407755390202019,0.944582730347442,0.68558919835514,1,2279.76294704697,-0.93582173428562
"8022","NOC4L",0.407771714694307,0.944582730347442,0.685541454971536,1,2279.76294704697,0.461170073103077
"102","FBXO6",0.407824960849399,0.944582730347442,0.685385748218694,1,2279.76294704697,0.316554443061369
"10757","NDUFA11",0.407858385376609,0.944582730347442,0.685288020715724,1,2279.76294704697,0.117525495887076
"2437","SELENOK",0.407858686131516,0.944582730347442,0.685287141414004,1,2279.76294704697,-0.182076543545712
"153","SLC66A1",0.407874241644892,0.944582730347442,0.685241663852479,1,2279.76294704697,-0.393931845432956
"8854","AQP9",0.407967108738495,0.944582730347442,0.684970213732883,1,2279.76294704697,-0.172352868631693
"2410","ALAS1",0.408143128942794,0.944582730347442,0.684455956008359,1,2279.76294704697,-0.254093220286599
"9885","TOP3A",0.408147350167807,0.944582730347442,0.684443627341392,1,2279.76294704697,0.264526355264602
"4292","TMEM30A",0.408149371968225,0.944582730347442,0.684437722462047,1,2279.76294704697,0.103266055154111
"7383","CD9",0.408294801358375,0.944582730347442,0.684013093255198,1,2279.76294704697,-0.129945925363131
"2119","CAPN10",0.408301546613069,0.944582730347442,0.683993403637834,1,2279.76294704697,0.432765078178353
"9884","MIEF2",0.408310782801181,0.944582730347442,0.683966443679138,1,2279.76294704697,0.600832309865118
"9670","VPS9D1",0.408360738922897,0.944582730347442,0.683820639832771,1,2279.76294704697,0.27642753435662
"10555","KATNAL2",0.408739252639171,0.944582730347442,0.682716745158677,1,2279.76294704697,0.310316324767163
"3817","UBLCP1",0.408744005403571,0.944582730347442,0.682702893770541,1,2279.76294704697,-0.214153788307797
"1640","RPIA",0.408769020599766,0.944582730347442,0.682629993740255,1,2279.76294704697,-0.605927914389336
"7193","MMP8",0.408888117425331,0.944582730347442,0.682283008029405,1,2279.76294704697,-10
"11451","ZNF615",0.408897723811616,0.944582730347442,0.682255026523945,1,2279.76294704697,0.439939895981193
"6506","SORCS1",0.408905311104705,0.944582730347442,0.682232926920381,1,2279.76294704697,-1.24032280627192
"6820","MADD",0.408918537803668,0.944582730347442,0.682194402788536,1,2279.76294704697,-0.222342046376072
"8740","GCHFR",0.40896374144679,0.944582730347442,0.682062756304285,1,2279.76294704697,-0.195323149948805
"8811","GALK2",0.409175705737782,0.944582730347442,0.681445738039513,1,2279.76294704697,-0.185665474539357
"4755","PSPH",0.409202242500846,0.944582730347442,0.681368523816277,1,2279.76294704697,-0.405864500635688
"7108","RNF169",0.409458533663192,0.944582730347442,0.680623169899843,1,2279.76294704697,-0.151621470596173
"6890","FADS2",0.409462647685044,0.944582730347442,0.680611210964522,1,2279.76294704697,-0.415469962406308
"6041","RALGDS",0.409477716185772,0.944582730347442,0.680567410268056,1,2279.76294704697,0.233826014651097
"11174","SIPA1L3",0.409532430088528,0.944582730347442,0.680408389340106,1,2279.76294704697,-0.148815115970004
"4820","DTX2",0.409540882015755,0.944582730347442,0.680383827374932,1,2279.76294704697,-0.233791200582159
"6493","TAF5",0.409584785411975,0.944582730347442,0.68025625263849,1,2279.76294704697,0.459547304020112
"9656","PIEZO1",0.409653182423346,0.944582730347442,0.680057544260667,1,2279.76294704697,0.392600446072371
"11543","EPN1",0.40975509229468,0.944582730347442,0.679761564098233,1,2279.76294704697,0.166110943855412
"12297","RANGAP1",0.409827555800052,0.944582730347442,0.679551171804399,1,2279.76294704697,0.271193514928038
"12115","MED15",0.409837616703042,0.944582730347442,0.679521965059554,1,2279.76294704697,0.14024223159317
"6279","DNAJC12",0.409875140118619,0.944582730347442,0.679413044092597,1,2279.76294704697,1.00849900948889
"3782","RBM22",0.40997547146371,0.944582730347442,0.679121879627149,1,2279.76294704697,-0.229113687225201
"10601","SERPINB8",0.410057561458523,0.944582730347442,0.678883730021371,1,2279.76294704697,0.21457407291248
"8416","LGALS3",0.410108536525261,0.944582730347442,0.678735882585106,1,2279.76294704697,0.103831507124448
"2345","IP6K2",0.410199528505469,0.944582730347442,0.678472037781584,1,2279.76294704697,-0.220705274095253
"911","CD48",0.410274650978281,0.944582730347442,0.678254273855147,1,2279.76294704697,-0.188410414819361
"12206","DRG1",0.410277460759871,0.944582730347442,0.67824613003944,1,2279.76294704697,-0.24284575415935
"4315","SYNCRIP",0.410285997484559,0.944582730347442,0.678221387867849,1,2279.76294704697,0.137465683544942
"10912","GCDH",0.410298669835342,0.944582730347442,0.678184660719454,1,2279.76294704697,0.376786116107634
"9224","C16orf72",0.410334774650665,0.944582730347442,0.678080030491833,1,2279.76294704697,0.223603226507042
"11609","SLC27A5",0.410336371274118,0.944582730347442,0.678075403857357,1,2279.76294704697,0.521977206108765
"10185","LRRC59",0.41034894162425,0.944582730347442,0.678038978901956,1,2279.76294704697,0.224073127308157
"3244","RAB33B",0.410352142131471,0.944582730347442,0.678029705092134,1,2279.76294704697,0.386957960968477
"4220","CUL9",0.410438295604542,0.944582730347442,0.677780106234726,1,2279.76294704697,-0.352553956617925
"8655","SIVA1",0.410524873596927,0.944582730347442,0.677529355144125,1,2279.76294704697,0.149978800021246
"8382","VCPKMT",0.410541147674999,0.944582730347442,0.677482230114013,1,2279.76294704697,0.379171477092748
"7286","HINFP",0.410581287656597,0.944582730347442,0.677366008073076,1,2279.76294704697,-0.43832760728356
"10212","AKAP1",0.410601778307062,0.944582730347442,0.677306685514362,1,2279.76294704697,0.370948971619845
"12570","ZC3H12B",0.41075312388529,0.944582730347442,0.676868659288163,1,2279.76294704697,-10
"6028","POMT1",0.410776243621617,0.944582730347442,0.676801766784146,1,2279.76294704697,0.266230671805811
"6260","PCDH15",0.410783286620113,0.944582730347442,0.676781390326017,1,2279.76294704697,1.44917369434316
"9360","HIRIP3",0.410915912069175,0.944582730347442,0.67639778089649,1,2279.76294704697,-0.567235959013489
"4624","UMAD1",0.411097741857196,0.944582730347442,0.675872147752254,1,2279.76294704697,-0.151425596353896
"3608","MAN2A1",0.411118264137816,0.944582730347442,0.675812843494137,1,2279.76294704697,-0.17700424443862
"2742","MLF1",0.411369969473459,0.944582730347442,0.675085832615716,1,2279.76294704697,0.675570809170423
"2355","USP19",0.411426743208046,0.944582730347442,0.674921941285953,1,2279.76294704697,0.456813192470467
"8931","LRRC49",0.411483865642363,0.944582730347442,0.674757076980584,1,2279.76294704697,-10
"1663","ANKRD39",0.411531756282541,0.944582730347442,0.674618883072004,1,2279.76294704697,-0.435933642995411
"8415","MAPK1IP1L",0.411615978977725,0.944582730347442,0.674375906359527,1,2279.76294704697,0.148575536095976
"7393","NOP2",0.411645414228036,0.944582730347442,0.674291004957202,1,2279.76294704697,0.361299831742868
"1527","RAB1A",0.411767725181582,0.944582730347442,0.673938313864826,1,2279.76294704697,0.0932848660096385
"4438","ENPP3",0.411778464787098,0.944582730347442,0.673907352933666,1,2279.76294704697,1.44921359137127
"12238","C1QTNF6",0.411813314712877,0.944582730347442,0.673806893182784,1,2279.76294704697,0.792452286472884
"937","FCRLA",0.411854706784814,0.944582730347442,0.673687591071323,1,2279.76294704697,-10
"5395","IL7",0.412008803018745,0.944582730347442,0.673243603288045,1,2279.76294704697,-0.47558743925301
"2796","MCF2L2",0.41204095722043,0.944582730347442,0.673150990290498,1,2279.76294704697,-0.703406549703908
"9092","FAM234A",0.412071748034821,0.944582730347442,0.673062314216145,1,2279.76294704697,0.210482733932879
"5024","GRM8",0.412079837028692,0.944582730347442,0.673039019921248,1,2279.76294704697,-10
"3528","CERT1",0.412108726247859,0.944582730347442,0.672955831644999,1,2279.76294704697,0.102132883441787
"5965","STXBP1",0.412245402265353,0.944582730347442,0.67256238127006,1,2279.76294704697,-0.276196062287994
"6564","OAT",0.412273324708214,0.944582730347442,0.672482024377075,1,2279.76294704697,-0.263001879484756
"12653","NXF3",0.412402722881896,0.944582730347442,0.672109739301816,1,2279.76294704697,-1.0970844693279
"6317","MICU1",0.412467770756941,0.944582730347442,0.671922658379571,1,2279.76294704697,-0.109946084493091
"3079","EPGN",0.412470418085148,0.944582730347442,0.671915045454108,1,2279.76294704697,-10
"7792","MRPL42",0.412473266005568,0.944582730347442,0.671906855765848,1,2279.76294704697,0.20003949152522
"10515","TTC39C",0.412483905485788,0.944582730347442,0.671876260836566,1,2279.76294704697,0.204140914328791
"3108","RASGEF1B",0.412566472731434,0.944582730347442,0.671638869739696,1,2279.76294704697,-0.200840861453293
"9536","LCAT",0.412574716016949,0.944582730347442,0.671615173118786,1,2279.76294704697,-1.05878850249758
"6567","EEF1AKMT2",0.412597144481497,0.944582730347442,0.67155070250665,1,2279.76294704697,-0.216420461700733
"2817","VPS8",0.412609039544167,0.944582730347442,0.671516512253123,1,2279.76294704697,-0.107922337704394
"6962","SNX15",0.412659197658028,0.944582730347442,0.671372357628464,1,2279.76294704697,0.406502816523044
"10261","DDX42",0.412723198629592,0.944582730347442,0.671188456128368,1,2279.76294704697,0.160090349178592
"12501","PORCN",0.41274485777022,0.944582730347442,0.671126229912954,1,2279.76294704697,0.591920526516599
"7439","PZP",0.41281818259558,0.944582730347442,0.670915605149803,1,2279.76294704697,1.15764793680927
"810","CRTC2",0.413019375381924,0.94466747674412,0.67033796468991,1,2279.76294704697,0.38548150138475
"7706","OS9",0.413019517666483,0.94466747674412,0.670337556326698,1,2279.76294704697,-0.109301282636079
"5400","PAG1",0.413274630717961,0.94466747674412,0.669605704197202,1,2279.76294704697,-0.190809792267545
"10057","JUP",0.413312661392751,0.94466747674412,0.669496661372801,1,2279.76294704697,-0.273642115446949
"4794","METTL27",0.413370145081215,0.94466747674412,0.669331870352597,1,2279.76294704697,1.01241699344531
"4130","TAPBP",0.413374933361983,0.94466747674412,0.669318145105121,1,2279.76294704697,-0.110296602509195
