"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5615","RFX3",0.528861193947241,0.95277148626626,0.396700397765886,1,2285.95939271974,-0.12198022015127
"3705","KDM3B",0.529000306177914,0.95277148626626,0.396432601653227,1,2285.95939271974,0.106017840049301
"3477","IPO11",0.529050946991879,0.95277148626626,0.396335147590539,1,2285.95939271974,-0.258645982757462
"41","PANK4",0.529107693659407,0.95277148626626,0.39622596319246,1,2285.95939271974,0.498698533378689
"9108","WDR24",0.529183169284995,0.95277148626626,0.396080775563719,1,2285.95939271974,0.368816609207736
"7686","RBMS2",0.529288337233914,0.95277148626626,0.395878532647103,1,2285.95939271974,0.135087333291274
"4459","PEX7",0.529294646538635,0.95277148626626,0.39586640184955,1,2285.95939271974,-0.245486658466542
"2827","TBCCD1",0.529394777486802,0.95277148626626,0.395673916434277,1,2285.95939271974,-0.320836494047805
"7385","TNFRSF1A",0.529399934156979,0.95277148626626,0.395664005345956,1,2285.95939271974,0.101513451385474
"12562","FAAH2",0.529536359955739,0.952853218014425,0.395401858717771,1,2285.95939271974,0.525013024931279
"10939","ADGRL1",0.529593755701966,0.952853218014425,0.395291607145013,1,2285.95939271974,-0.610502093403068
"6335","CHCHD1",0.529719939078071,0.952923425518642,0.395049296725162,1,2285.95939271974,-0.125418171178105
"11846","SLC12A5",0.529873759659094,0.952923425518642,0.394754054637003,1,2285.95939271974,0.199372313733998
"1361","ASXL2",0.529895449964849,0.952923425518642,0.394712434808665,1,2285.95939271974,0.0931520248477124
"9143","ZNF598",0.529961254196858,0.952923425518642,0.39458618694868,1,2285.95939271974,-0.452839036364899
"11331","PPP5C",0.530099827259123,0.952923425518642,0.394320421475208,1,2285.95939271974,-0.293459959262619
"3401","ZFR",0.530271275190658,0.952923425518642,0.393991778946457,1,2285.95939271974,-0.0876380122023881
"7355","NINJ2",0.530277331254832,0.952923425518642,0.393980173782013,1,2285.95939271974,0.250935773654412
"6736","GTF2H1",0.530389407052743,0.952923425518642,0.393765447253324,1,2285.95939271974,0.143479358493311
"12682","AMOT",0.530410698554956,0.952923425518642,0.393724663989428,1,2285.95939271974,1.05820442309565
"13","UBE2J2",0.530442559148462,0.952923425518642,0.393663641431789,1,2285.95939271974,0.170967866765308
"9257","MYH11",0.530464709427947,0.952923425518642,0.393621220911438,1,2285.95939271974,-0.640286197457265
"4815","MDH2",0.530603394058751,0.952923425518642,0.393355695120938,1,2285.95939271974,-0.150082766355168
"1629","REEP1",0.530862062941682,0.952923425518642,0.39286078078836,1,2285.95939271974,1.05276434103501
"5712","SPAG8",0.530953195080333,0.952923425518642,0.392686519926999,1,2285.95939271974,1.12757086418663
"7664","RAB5B",0.53100899825098,0.952923425518642,0.392579840914318,1,2285.95939271974,0.165348727896161
"7304","HSPA8",0.531037528717908,0.952923425518642,0.392525306971305,1,2285.95939271974,-0.0834933139402776
"2567","ADPRH",0.531106560796469,0.952923425518642,0.392393378922151,1,2285.95939271974,0.254974458007082
"7676","NABP2",0.531551172579275,0.952923425518642,0.391544415426301,1,2285.95939271974,-0.346195360543593
"11357","ZSWIM9",0.531654249550232,0.952923425518642,0.391347777900695,1,2285.95939271974,0.281470312888732
"11377","TULP2",0.531747889748025,0.952923425518642,0.391169202254324,1,2285.95939271974,1.06340197451738
"4683","NOD1",0.531817110466515,0.952923425518642,0.391037231987819,1,2285.95939271974,0.163432763436408
"11788","DSN1",0.531878233764402,0.952923425518642,0.390920725316523,1,2285.95939271974,-0.303068138734898
"330","MANEAL",0.53188105458505,0.952923425518642,0.390915349153798,1,2285.95939271974,-10
"7041","CABP4",0.531899142515982,0.952923425518642,0.390880876840596,1,2285.95939271974,-0.879195701781975
"883","HDGF",0.531931344263572,0.952923425518642,0.390819511387116,1,2285.95939271974,-0.162547075235624
"7767","BBS10",0.531958222615742,0.952923425518642,0.390768295624501,1,2285.95939271974,0.404999001563091
"9764","NLRP1",0.532068182444302,0.952923425518642,0.390558819610316,1,2285.95939271974,-0.294692772495005
"4367","FOXO3",0.532104378579033,0.952923425518642,0.390489882222793,1,2285.95939271974,-0.084081029155187
"8387","MAP4K5",0.532222576778895,0.952923425518642,0.390264826633914,1,2285.95939271974,-0.151787878668006
"3970","RANBP9",0.532226111788329,0.952923425518642,0.390258097179185,1,2285.95939271974,0.120940120474864
"5317","POLB",0.532247147513301,0.952923425518642,0.39021805398713,1,2285.95939271974,-0.201295317042136
"12512","SLC35A2",0.532298037941875,0.952923425518642,0.390121191782083,1,2285.95939271974,0.352982352379584
"8793","TRIM69",0.532338395068256,0.952923425518642,0.390044390001893,1,2285.95939271974,-0.189289820288938
"606","SASS6",0.532412805554822,0.952923425518642,0.389902810400225,1,2285.95939271974,-0.368505627471964
"2432","PRKCD",0.532463038308155,0.952923425518642,0.389807253568761,1,2285.95939271974,0.174108977891388
"5699","STOML2",0.53264341770934,0.952923425518642,0.389464255332674,1,2285.95939271974,-0.191669127522581
"4896","ZNF394",0.532722849041936,0.952923425518642,0.38931328018351,1,2285.95939271974,-0.185743811239942
"12251","GCAT",0.532925660583674,0.952923425518642,0.388927980681082,1,2285.95939271974,-0.912294318556777
"9284","DCUN1D3",0.533111648636951,0.952923425518642,0.388574875157997,1,2285.95939271974,0.399546592516641
"10255","DCAF7",0.533166302742561,0.952923425518642,0.388471154555499,1,2285.95939271974,0.0906307129992441
"11841","CTSA",0.533188996444093,0.952923425518642,0.388428092910577,1,2285.95939271974,0.0739221117920392
"5839","ANP32B",0.533433130309785,0.952923425518642,0.387965054719998,1,2285.95939271974,-0.106750740143831
"1436","CDC42EP3",0.533457416315449,0.952923425518642,0.387919013461699,1,2285.95939271974,0.32843192808875
"5106","FAM131B",0.533465553710357,0.952923425518642,0.387903587487299,1,2285.95939271974,-10
"3102","FRAS1",0.533638749368806,0.952923425518642,0.387575363230146,1,2285.95939271974,-10
"2635","EFCAB12",0.533689901790332,0.952923425518642,0.387478460807026,1,2285.95939271974,1.24332059921481
"3238","SLC7A11",0.533833355373855,0.952923425518642,0.387206794037283,1,2285.95939271974,-0.19141215307724
"9675","MC1R",0.533861620819117,0.952923425518642,0.38715328163184,1,2285.95939271974,-0.620159933367307
"9588","RFWD3",0.533888343446298,0.952923425518642,0.387102694821591,1,2285.95939271974,-0.20683361551665
"8998","ZFAND6",0.533929872885125,0.952923425518642,0.387024087330023,1,2285.95939271974,-0.0901137767297806
"8193","GPC6",0.534044084236698,0.952923425518642,0.386807963605602,1,2285.95939271974,-10
"12081","ATP6V1E1",0.534116208584009,0.952923425518642,0.386671524826027,1,2285.95939271974,-0.0988337077248701
"7611","GALNT6",0.53415209137339,0.952923425518642,0.38660365721303,1,2285.95939271974,-0.175015118779333
"76","SLC2A5",0.534344531946545,0.952923425518642,0.386239821891439,1,2285.95939271974,0.124178871365933
"4489","SHPRH",0.534528804752924,0.952923425518642,0.385891651371055,1,2285.95939271974,0.125621783894468
"4647","RAPGEF5",0.534580467368467,0.952923425518642,0.385794077542234,1,2285.95939271974,0.942830538810836
"6874","SLC15A3",0.534621585571974,0.952923425518642,0.385716430887668,1,2285.95939271974,-0.0984036677713632
"12200","SMTN",0.534645654058457,0.952923425518642,0.385670985544989,1,2285.95939271974,0.624388479446486
"7412","PTPN6",0.534668692608785,0.952923425518642,0.385627488370042,1,2285.95939271974,0.0975877673442355
"9772","ALOX12",0.534913979409286,0.952923425518642,0.3851645934158,1,2285.95939271974,1.04570603905677
"7830","NT5DC3",0.534928114150908,0.952923425518642,0.385137930659763,1,2285.95939271974,0.592725308598559
"12187","TBC1D10A",0.53493629894166,0.952923425518642,0.385122492045912,1,2285.95939271974,-0.292583954523441
"679","OLFML3",0.535118495146108,0.952923425518642,0.384778934242438,1,2285.95939271974,-0.538414447991529
"110","MIIP",0.535195617027245,0.952923425518642,0.384633573517964,1,2285.95939271974,-0.191647797314655
"5529","SLA",0.535199988230272,0.952923425518642,0.384625335733767,1,2285.95939271974,0.0755274797304663
"2454","FLNB",0.535335164651014,0.952923425518642,0.384370648262531,1,2285.95939271974,0.174000260994447
"10469","ZBTB14",0.535359956985943,0.952923425518642,0.384323949408475,1,2285.95939271974,0.304752425488326
"7861","TMEM119",0.535439201919201,0.952923425518642,0.384174709952247,1,2285.95939271974,0.411360817503269
"5602","ZNF517",0.535497299814152,0.952923425518642,0.384065321526013,1,2285.95939271974,-0.600122310662169
"8167","SUGT1",0.535593842797164,0.952923425518642,0.383883595231299,1,2285.95939271974,-0.129573400348566
"10661","RPS15",0.535696955060045,0.952923425518642,0.383689569069396,1,2285.95939271974,-0.0515876806444306
"8101","FOXO1",0.535709841662369,0.952923425518642,0.383665325143741,1,2285.95939271974,-0.136696625377559
"8713","AQR",0.535715958361413,0.952923425518642,0.383653817997564,1,2285.95939271974,-0.138884405511317
"6558","PSTK",0.535819839190754,0.952923425518642,0.383458426846157,1,2285.95939271974,0.454298028798573
"203","LDLRAP1",0.535879157444207,0.952923425518642,0.383346885056761,1,2285.95939271974,-0.360662557852274
"1384","EIF2B4",0.535948319737854,0.952923425518642,0.383216860918034,1,2285.95939271974,0.208253187868929
"8008","DHX37",0.536070989858921,0.952923425518642,0.382986317851301,1,2285.95939271974,-0.338615434315979
"5111","ARHGEF5",0.536092240685085,0.952923425518642,0.382946389345728,1,2285.95939271974,1.03724563017081
"9142","GFER",0.536115156864772,0.952923425518642,0.382903335007678,1,2285.95939271974,-0.239196654028863
"6183","MALRD1",0.536121129253067,0.952923425518642,0.382892114785685,1,2285.95939271974,0.852785544677354
"7034","RAD9A",0.536206393326291,0.952923425518642,0.382731955444763,1,2285.95939271974,-0.21166297115458
"12633","TRMT2B",0.536447476218477,0.952923425518642,0.382279357934383,1,2285.95939271974,-0.291281191831318
"9252","RRN3",0.536485267249684,0.952923425518642,0.382208444416377,1,2285.95939271974,-0.263577231364878
"12815","PRKY",0.536509432368059,0.952923425518642,0.382163104202263,1,2285.95939271974,-0.155924893232629
"6932","COX8A",0.536683796128539,0.952923425518642,0.38183606139847,1,2285.95939271974,-0.0774353687409704
"8513","COQ6",0.536724065591304,0.952923425518642,0.381760558076971,1,2285.95939271974,-0.443716821979865
"2824","ETV5",0.537103766720682,0.952923425518642,0.38104914360851,1,2285.95939271974,0.116173074319005
"1646","FAHD2A",0.537148321684669,0.952923425518642,0.380965724746761,1,2285.95939271974,-0.310148871985628
"7500","CASC1",0.537293427949759,0.952923425518642,0.380694134246765,1,2285.95939271974,1.03159401550848
"12723","RBMX2",0.537316905805504,0.952923425518642,0.380650204104458,1,2285.95939271974,0.194147876883858
"2040","ZFAND2B",0.537416059749852,0.952923425518642,0.380464712690786,1,2285.95939271974,0.243082222602177
"12676","COL4A5",0.537453854175943,0.952923425518642,0.38039402551143,1,2285.95939271974,-10
"1727","SLC20A1",0.537458775269282,0.952923425518642,0.380384822223226,1,2285.95939271974,-0.202236672991336
"10760","RANBP3",0.537505204661467,0.952923425518642,0.380297998865359,1,2285.95939271974,-0.194849660567858
"9318","NSMCE1",0.537560472436267,0.952923425518642,0.380194665489591,1,2285.95939271974,0.176462048948473
"3229","HSPA4L",0.537582921298456,0.952923425518642,0.380152698704507,1,2285.95939271974,-0.529652484304247
"6900","TUT1",0.537662132896335,0.952923425518642,0.38000464297233,1,2285.95939271974,-0.363859038020544
"12416","GEMIN8",0.537732543862433,0.952923425518642,0.379873070058159,1,2285.95939271974,-0.364403222752952
"8691","MTMR10",0.537756531963097,0.952923425518642,0.379828252056725,1,2285.95939271974,0.149256362639317
"11430","SIGLEC9",0.537910896018385,0.952923425518642,0.379539934312443,1,2285.95939271974,0.131374260173091
"2694","TRPC1",0.537929256611423,0.952923425518642,0.379505650855959,1,2285.95939271974,-0.54812402735322
"7219","RDX",0.537955176795636,0.952923425518642,0.379457255538038,1,2285.95939271974,0.0966913919764829
"5384","STAU2",0.537991429737088,0.952923425518642,0.379389575172805,1,2285.95939271974,0.0908112330277702
"276","TMEM234",0.538001936710993,0.952923425518642,0.379369961332421,1,2285.95939271974,0.31800973608798
"2147","RAD18",0.538045298680018,0.952923425518642,0.379289022995171,1,2285.95939271974,0.219658532904223
"11283","ZNF284",0.538080774388904,0.952923425518642,0.379222813806815,1,2285.95939271974,-0.596748673028742
"8389","SAV1",0.538103532608833,0.952923425518642,0.379180343778159,1,2285.95939271974,-0.226277823258251
"3820","ZBED8",0.538136879129676,0.952923425518642,0.379118120420169,1,2285.95939271974,-0.826061789199554
"11812","LPIN3",0.538139559246535,0.952923425518642,0.379113119728303,1,2285.95939271974,0.439386610150132
"8056","PARP4",0.538179273966048,0.952923425518642,0.37903902341167,1,2285.95939271974,0.078781110064302
"631","CELSR2",0.538204208020276,0.952923425518642,0.378992508695692,1,2285.95939271974,-0.822916216179702
"11026","DDX49",0.538207403539198,0.952923425518642,0.378986547709227,1,2285.95939271974,0.275051263817339
"12838","AL592183.1",0.53829644172508,0.952923425518642,0.378820480047729,1,2285.95939271974,-0.183877389820778
"3593","ERAP1",0.538346276442817,0.952923425518642,0.378727553796331,1,2285.95939271974,0.150621875007044
"10633","POLRMT",0.538432045612579,0.952923425518642,0.378567657766683,1,2285.95939271974,0.316612727497677
"6139","KIN",0.538496902651254,0.952923425518642,0.37844677828959,1,2285.95939271974,0.14776280457581
"5464","PABPC1",0.538539294655647,0.952923425518642,0.378367783151616,1,2285.95939271974,0.0553435684320651
"5054","MEST",0.53856437695854,0.952923425518642,0.378321049029734,1,2285.95939271974,-10
"11424","EMC10",0.538641572501344,0.952923425518642,0.378177240872423,1,2285.95939271974,0.120184457974601
"3651","FBN2",0.538657294248634,0.952923425518642,0.37814795732939,1,2285.95939271974,-0.225443968293331
"10660","DAZAP1",0.538670449239636,0.952923425518642,0.378123455862765,1,2285.95939271974,-0.189370520465424
"7944","SIRT4",0.538757444830358,0.952923425518642,0.377961452155984,1,2285.95939271974,0.603831559499411
"475","PARS2",0.538939661666426,0.952923425518642,0.377622281878279,1,2285.95939271974,0.576348393406712
"1430","EIF2AK2",0.53901326135029,0.952923425518642,0.377485346183873,1,2285.95939271974,0.0593977070594173
"7962","ANAPC5",0.53915020377094,0.952923425518642,0.377230649359436,1,2285.95939271974,0.123959603160619
"12417","FANCB",0.539255434191002,0.952923425518642,0.377035013563759,1,2285.95939271974,-0.619596870653553
"7709","CDK4",0.539357478504785,0.952923425518642,0.376845367848006,1,2285.95939271974,0.250007631884421
"11805","ACTR5",0.539360694506558,0.952923425518642,0.376839392091247,1,2285.95939271974,-0.49350923944601
"2760","MYNN",0.53944448770449,0.952923425518642,0.376683716236363,1,2285.95939271974,0.277101720203798
"95","C1orf127",0.539568615986333,0.952923425518642,0.37645318490054,1,2285.95939271974,0.69986136686573
"12065","COL6A2",0.539570344053017,0.952923425518642,0.376449976216613,1,2285.95939271974,0.518387291430694
"3981","KIF13A",0.53964271009107,0.952923425518642,0.376315623448919,1,2285.95939271974,0.0679643919656267
"1322","SLC66A3",0.539673256769428,0.952923425518642,0.376258921244151,1,2285.95939271974,0.147494871040291
"1397","RBKS",0.539770970571014,0.952923425518642,0.37607757969889,1,2285.95939271974,-0.41463528243497
"905","PEX19",0.53977435294811,0.952923425518642,0.376071303612743,1,2285.95939271974,-0.240070738002031
"8910","SMAD3",0.539789752788041,0.952923425518642,0.37604272973174,1,2285.95939271974,-0.342862480638803
"2943","CCDC96",0.539843528775379,0.952923425518642,0.375942961925907,1,2285.95939271974,0.701713211219172
"1089","CHIT1",0.539901914889559,0.952923425518642,0.375834661812291,1,2285.95939271974,0.327883541775441
"6655","STIM1",0.539947889110944,0.952923425518642,0.375749399563079,1,2285.95939271974,0.0940007715201285
"5171","ESYT2",0.540302785072365,0.953311057490895,0.375091669119783,1,2285.95939271974,0.118770568687129
"5298","DDHD2",0.540507922888546,0.953311057490895,0.374711847487606,1,2285.95939271974,0.227269921148309
"8929","UACA",0.540528576616718,0.953311057490895,0.374673620864177,1,2285.95939271974,0.170813690644869
"5426","OTUD6B",0.540706312771792,0.953311057490895,0.374344771511935,1,2285.95939271974,0.243128633750034
"4718","MRPL32",0.540752725479135,0.953311057490895,0.374258930894564,1,2285.95939271974,-0.248394063871054
"262","ZCCHC17",0.540768475946184,0.953311057490895,0.374229803373161,1,2285.95939271974,-0.129336000744632
"2006","BARD1",0.540888856338979,0.953311057490895,0.374007233962784,1,2285.95939271974,0.178483195107376
