"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2001","KANSL1L",0.686764037512799,0.954512069022822,0.162652946249019,1,2247.0440799287,-0.0919333708389624
"8056","PARP4",0.686900303783508,0.954598138623813,0.162503537623051,1,2247.0440799287,-0.0619248790547375
"935","FCGR3B",0.686993502791288,0.954624344696778,0.162401395890855,1,2247.0440799287,-0.635370320266597
"7830","NT5DC3",0.68738913695967,0.954858956076904,0.16196821488758,1,2247.0440799287,-0.563219982129457
"7733","TMBIM4",0.687407069635808,0.954858956076904,0.161948596274228,1,2247.0440799287,-0.0655474296548087
"12013","CLDN14",0.687565615815182,0.954858956076904,0.161775204466629,1,2247.0440799287,0.461834992015897
"3682","UBE2B",0.687580565669476,0.954858956076904,0.161758860334894,1,2247.0440799287,-0.0692792525541744
"3113","SCD5",0.687595668455829,0.954858956076904,0.161742349982139,1,2247.0440799287,-0.378528267080243
"9684","TLCD3A",0.687613321249177,0.954858956076904,0.161723053204829,1,2247.0440799287,0.646542643603439
"4572","ADAP1",0.687810573581103,0.954858956076904,0.16150752194836,1,2247.0440799287,-0.221150691242809
"3569","RASA1",0.687854084552317,0.954858956076904,0.161460001387751,1,2247.0440799287,0.0619377410678212
"9936","TRAF4",0.687870919297893,0.954858956076904,0.161441617478693,1,2247.0440799287,-0.555326237612793
"363","CITED4",0.688018271675502,0.954858956076904,0.161280757355344,1,2247.0440799287,0.641207347875911
"3721","CYSTM1",0.688030673381026,0.954858956076904,0.161267223037765,1,2247.0440799287,-0.066896807096107
"10683","OAZ1",0.688061876856601,0.954858956076904,0.161233172755865,1,2247.0440799287,0.0311050571787978
"11849","SLC35C2",0.688271766802599,0.954858956076904,0.161004242264468,1,2247.0440799287,0.131480012221171
"3027","NFXL1",0.688347456986619,0.954858956076904,0.160921732035481,1,2247.0440799287,-0.167926135781414
"8642","EIF5",0.688401494061155,0.954858956076904,0.160862840984558,1,2247.0440799287,-0.0621952531390103
"6892","FADS3",0.688403782222306,0.954858956076904,0.16086034756139,1,2247.0440799287,-0.247622666870307
"2675","FAIM",0.688481911074134,0.954858956076904,0.160775223534859,1,2247.0440799287,-0.298031540029844
"3534","F2R",0.688617494944124,0.954858956076904,0.160627562389841,1,2247.0440799287,0.639226203817466
"2198","RBSN",0.688625479486071,0.954858956076904,0.160618869071554,1,2247.0440799287,-0.125718134149431
"9273","GDE1",0.688649543822771,0.954858956076904,0.16059267022975,1,2247.0440799287,-0.0890713567779216
"8057","CENPJ",0.688898534911864,0.954983448840252,0.160321739213384,1,2247.0440799287,-0.24978549868493
"6695","NRIP3",0.688948376868547,0.954983448840252,0.160267537299863,1,2247.0440799287,0.154344762426366
"1389","KRTCAP3",0.688966069630039,0.954983448840252,0.160248299409994,1,2247.0440799287,-0.54983274790472
"4789","DNAJC30",0.689084694871752,0.954983448840252,0.160119349098093,1,2247.0440799287,-0.255401576104677
"3736","ZMAT2",0.689129847890092,0.954983448840252,0.160070281810448,1,2247.0440799287,-0.0930624685251979
"9160","ATP6V0C",0.689185547885882,0.954983448840252,0.160009765255983,1,2247.0440799287,-0.0416836583105139
"10710","MFSD12",0.689272097369475,0.95500032394491,0.159915757893376,1,2247.0440799287,0.0797896888036225
"6315","DDIT4",0.689558399470401,0.955208250180011,0.159605013706788,1,2247.0440799287,0.113301721978613
"9403","STX1B",0.689582644628886,0.955208250180011,0.159578714795034,1,2247.0440799287,0.44099612001157
"6817","DDB2",0.689645330380724,0.955208250180011,0.159510730719765,1,2247.0440799287,0.077735188428804
"7235","IL18",0.6898182782748,0.955224661233341,0.159323252012158,1,2247.0440799287,0.076091348533375
"5361","ARMC1",0.690104944708209,0.955224661233341,0.159012781760672,1,2247.0440799287,0.132202607008451
"8304","DCAF11",0.690123312834272,0.955224661233341,0.158992900371911,1,2247.0440799287,0.132569261643797
"9594","BCAR1",0.690173622055051,0.955224661233341,0.158938453789773,1,2247.0440799287,0.466184394048295
"6828","PTPMT1",0.690220743800699,0.955224661233341,0.158887466617407,1,2247.0440799287,0.13497264650745
"5484","NUDCD1",0.690222557309288,0.955224661233341,0.158885504534995,1,2247.0440799287,0.155711808487294
"6616","DEAF1",0.690234147841629,0.955224661233341,0.158872964766291,1,2247.0440799287,-0.133067967481937
"7218","DDX10",0.69031920050955,0.955224661233341,0.158780964036453,1,2247.0440799287,0.130791979936347
"12308","MEI1",0.690330810322164,0.955224661233341,0.158768408198443,1,2247.0440799287,0.306383721599094
"7369","TULP3",0.690401065408195,0.955224661233341,0.158692440651505,1,2247.0440799287,0.198976422185251
"167","USP48",0.690634377447121,0.955335286892741,0.158440309056677,1,2247.0440799287,0.0852088048870922
"453","COA7",0.690703443730598,0.955335286892741,0.158365716253777,1,2247.0440799287,-0.291750498844076
"2369","RNF123",0.690704213341033,0.955335286892741,0.158364885175569,1,2247.0440799287,-0.258896460082783
"11773","RBM12",0.690796592049782,0.955360154928515,0.158265146649722,1,2247.0440799287,0.173511658705698
"1697","IL1RL2",0.690979238380459,0.955401066293871,0.158068055969344,1,2247.0440799287,-0.556227975947217
"2910","HAUS3",0.690994770638661,0.955401066293871,0.158051301923803,1,2247.0440799287,0.230568729907576
"1935","ANKRD44",0.691049381180397,0.955401066293871,0.157992403810495,1,2247.0440799287,0.0623670413047467
"9738","VMO1",0.69132676778794,0.955681669196355,0.157693435302712,1,2247.0440799287,0.0998643000021587
"10405","TEPSIN",0.691462281670279,0.955761044104497,0.15754749702676,1,2247.0440799287,0.227113624376405
"5852","INVS",0.691533047330806,0.955761044104497,0.157471318807107,1,2247.0440799287,-0.0769211448310699
"2383","HYAL2",0.691619983281928,0.955778326014123,0.157377762688798,1,2247.0440799287,0.272833497637882
"4901","ZSCAN25",0.691776450778537,0.955891682389669,0.15720946126485,1,2247.0440799287,-0.325860356077622
"10384","CEP295NL",0.692070340756458,0.95612590046841,0.156893625457332,1,2247.0440799287,0.440776210885277
"3313","PALLD",0.692194032244193,0.95612590046841,0.15676080733517,1,2247.0440799287,-0.217763601639019
"8941","ADPGK",0.692263279280274,0.95612590046841,0.156686479281124,1,2247.0440799287,-0.0716713387533354
"6117","LARP4B",0.692341725254698,0.95612590046841,0.156602301944064,1,2247.0440799287,-0.0578905996475733
"5309","IDO1",0.692410789025432,0.95612590046841,0.156528213940306,1,2247.0440799287,0.370579386695395
"12220","HMOX1",0.692560712640177,0.95612590046841,0.156367453491723,1,2247.0440799287,-0.0646447495127294
"5887","SUSD1",0.692645979566696,0.95612590046841,0.156276065877858,1,2247.0440799287,-0.0964979172669221
"6885","SDHAF2",0.692655390361716,0.95612590046841,0.156265981443631,1,2247.0440799287,0.11570001245513
"9718","SHPK",0.692757330633033,0.95612590046841,0.156156768240946,1,2247.0440799287,0.21399339534528
"3149","GPRIN3",0.692798503034041,0.95612590046841,0.15611267090809,1,2247.0440799287,-0.0598810560196953
"3893","ZNF879",0.692798995687217,0.95612590046841,0.156112143299891,1,2247.0440799287,0.45511089410892
"9496","NAE1",0.692953389402415,0.95612590046841,0.155946845725809,1,2247.0440799287,0.134556910841155
"11824","PKIG",0.69305734923411,0.95612590046841,0.155835600883606,1,2247.0440799287,-0.353536584485685
"8190","NDFIP2",0.693111099075374,0.95612590046841,0.155778102501611,1,2247.0440799287,-0.443587434662856
"10091","BECN1",0.693117535968672,0.95612590046841,0.155771217518379,1,2247.0440799287,0.106288326856328
"3100","CNOT6L",0.693150710316909,0.95612590046841,0.155735736600768,1,2247.0440799287,-0.0830308808213764
"10566","CFAP53",0.693211754019227,0.95612590046841,0.155670460813753,1,2247.0440799287,0.435991241679115
"7037","PPP1CA",0.693487904698055,0.956313535558452,0.155375362495931,1,2247.0440799287,-0.0850357960764525
"6719","RRAS2",0.693570758541808,0.956313535558452,0.155286886854133,1,2247.0440799287,-0.37983310957225
"8947","PML",0.693571213819474,0.956313535558452,0.155286400765397,1,2247.0440799287,0.0852856723750864
"9132","MRPS34",0.693664618758372,0.956339635975548,0.155186693203085,1,2247.0440799287,-0.0932244444521946
"11798","CTNNBL1",0.693981189782668,0.956533892098993,0.154849036218171,1,2247.0440799287,-0.0828730329252951
"6101","BX255925.3",0.694038599214683,0.956533892098993,0.154787848388746,1,2247.0440799287,0.318880173906646
"5389","JPH1",0.694391962503377,0.956533892098993,0.154411535940214,1,2247.0440799287,0.675792838042133
"766","CERS2",0.694439448429773,0.956533892098993,0.154361006344318,1,2247.0440799287,-0.134375677683903
"4604","RNF216",0.694441695042805,0.956533892098993,0.154358615968329,1,2247.0440799287,0.0722858771054386
"11210","PSMC4",0.694462902497792,0.956533892098993,0.154336052480423,1,2247.0440799287,0.118746945454314
"3129","PTPN13",0.694498519794532,0.956533892098993,0.154298162049996,1,2247.0440799287,0.324403833560833
"11664","PCNA",0.694528148449571,0.956533892098993,0.154266646554048,1,2247.0440799287,-0.141543068883586
"12290","SLC25A17",0.694532665844543,0.956533892098993,0.154261841804364,1,2247.0440799287,0.145290899455706
"9448","RPGRIP1L",0.694550425195157,0.956533892098993,0.15424295360603,1,2247.0440799287,0.469947307699133
"8757","PLA2G4B",0.694813527486371,0.956691432244503,0.153963283943505,1,2247.0440799287,0.353211783555347
"4699","ANLN",0.694813822686102,0.956691432244503,0.153962970319733,1,2247.0440799287,0.729559099675604
"2862","RNF168",0.694935241819084,0.95675602446648,0.153834004416437,1,2247.0440799287,0.113399695631908
"1083","KLHL12",0.695040785387579,0.956780394339471,0.153721951472113,1,2247.0440799287,0.128465690749658
"8630","DYNC1H1",0.695101962369981,0.956780394339471,0.153657022976501,1,2247.0440799287,0.0594793278553881
"10181","PPP1R9B",0.695180160250089,0.956785470286323,0.153574052860848,1,2247.0440799287,-0.113594018352207
"8965","MAN2C1",0.695299322476331,0.956821716308387,0.153447668144152,1,2247.0440799287,-0.119091916772915
"8952","EDC3",0.695401702044959,0.956821716308387,0.153339131218355,1,2247.0440799287,0.192313578721633
"8183","CLN5",0.695430034912092,0.956821716308387,0.153309102167735,1,2247.0440799287,0.109613083279825
"4837","PCLO",0.695597721216496,0.956856613739851,0.153131446537575,1,2247.0440799287,0.679901229026092
"3414","LMBRD2",0.695616670508924,0.956856613739851,0.153111378136619,1,2247.0440799287,0.137754400597585
"9401","SETD1A",0.695678946022525,0.956856613739851,0.15304543543308,1,2247.0440799287,-0.233716546705648
"4864","FAM133B",0.695899494886751,0.957057450341734,0.152812030898576,1,2247.0440799287,-0.0796682331089473
"9749","SPAG7",0.696035946215494,0.957129353844357,0.152667728713753,1,2247.0440799287,0.129197182266306
"7363","DCP1B",0.696100851612215,0.957129353844357,0.152599116500267,1,2247.0440799287,-0.14309830926322
"7622","CSAD",0.696966339930148,0.958043946756672,0.151685897132227,1,2247.0440799287,0.137854723134093
"105","MTHFR",0.697046265151358,0.958043946756672,0.151601723316133,1,2247.0440799287,0.117852652084611
"5981","CIZ1",0.697065638448641,0.958043946756672,0.151581324241168,1,2247.0440799287,0.14835702477611
"1199","PSEN2",0.697102194899936,0.958043946756672,0.151542836503445,1,2247.0440799287,0.185739014621034
"12476","MAOA",0.697184722797258,0.958043946756672,0.151455969328722,1,2247.0440799287,-0.1309392331948
"1658","KANSL3",0.697213665792469,0.958043946756672,0.151425511316834,1,2247.0440799287,0.106616775618223
"11383","RUVBL2",0.697384564635708,0.958129576076069,0.151245738686508,1,2247.0440799287,-0.248322760816312
"7248","CADM1",0.697482871857512,0.958129576076069,0.151142382634176,1,2247.0440799287,-0.0661067656596735
"10889","ZNF44",0.697524907128286,0.958129576076069,0.151098200941882,1,2247.0440799287,0.140650227145915
"1939","HSPE1",0.697683149794179,0.958129576076069,0.150931944695516,1,2247.0440799287,-0.0860344333643847
"5429","TRIQK",0.697808396062038,0.958129576076069,0.15080043049538,1,2247.0440799287,-0.154517585826148
"3518","BTF3",0.697830587585857,0.958129576076069,0.150777135279697,1,2247.0440799287,-0.0584337353391413
"9729","CYB5D2",0.697989498898454,0.958129576076069,0.150610381041858,1,2247.0440799287,0.169285337038609
"7526","ETFBKMT",0.697990213152472,0.958129576076069,0.150609631776137,1,2247.0440799287,0.296427610948329
"722","RBM8A",0.698042261759102,0.958129576076069,0.150555037593822,1,2247.0440799287,0.0768000045730451
"2459","KCTD6",0.698063602536865,0.958129576076069,0.150532656380122,1,2247.0440799287,0.273530444259339
"11759","ACSS2",0.698096745873974,0.958129576076069,0.150497900986841,1,2247.0440799287,-0.119322752111652
"5197","FDFT1",0.698206208558634,0.958177399177239,0.150383146956733,1,2247.0440799287,0.14720941814548
"1114","RASSF5",0.69843846337208,0.958332230525255,0.150139831847394,1,2247.0440799287,-0.14661502002241
"3089","CXCL9",0.698468292616296,0.958332230525255,0.15010859851278,1,2247.0440799287,-10
"790","OAZ3",0.69858866948314,0.958394989832585,0.149982593360777,1,2247.0440799287,0.436678744006712
