"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11358","CARD8",0.371004741110209,0.945511931142431,0.800612537837265,1,2279.96188756735,-0.137516379969268
"9967","COPRS",0.371156810553408,0.945511931142431,0.80010360212274,1,2279.96188756735,0.194580139492961
"8677","NDN",0.371172333799226,0.945511931142431,0.800051666359683,1,2279.96188756735,-0.683052339980844
"2188","CHCHD4",0.371249018038264,0.945511931142431,0.799795150195487,1,2279.96188756735,0.506019866959347
"1359","DNMT3A",0.371277086692896,0.945511931142431,0.799701276348966,1,2279.96188756735,-0.265013466159256
"4413","ASF1A",0.3714120363185,0.945511931142431,0.799250084237453,1,2279.96188756735,-0.328602071303771
"1403","TRMT61B",0.371737090003526,0.945511931142431,0.798164235989065,1,2279.96188756735,-0.384385645368103
"4926","AGFG2",0.371868671044121,0.945511931142431,0.797725064237406,1,2279.96188756735,-0.86040105646079
"9452","CES1",0.37218847522505,0.945511931142431,0.796658574387661,1,2279.96188756735,-0.939122271354475
"1329","SMC6",0.37248558225107,0.945511931142431,0.795668923456357,1,2279.96188756735,-0.220477031634062
"10539","SLC39A6",0.372589136816182,0.945511931142431,0.795324247117477,1,2279.96188756735,-0.322373917840062
"388","KDM4A",0.372633987452572,0.945511931142431,0.795175005557098,1,2279.96188756735,-0.26143611435001
"8310","REC8",0.372659603784793,0.945511931142431,0.795089777881205,1,2279.96188756735,0.591972073775551
"10310","CD300C",0.372812913819515,0.945511931142431,0.794579873937827,1,2279.96188756735,0.460384907421913
"3487","SGTB",0.372895163372796,0.945511931142431,0.794306435694478,1,2279.96188756735,-0.188728723369119
"9853","ZNF286A",0.373133484599408,0.945511931142431,0.793514614524366,1,2279.96188756735,-0.538262850301277
"7552","ANO6",0.373176216571073,0.945511931142431,0.793372712621483,1,2279.96188756735,-0.1208212253812
"6994","CTSW",0.373204656835417,0.945511931142431,0.793278282420673,1,2279.96188756735,0.837580738680807
"1060","CRB1",0.373224220272277,0.945511931142431,0.79321333179817,1,2279.96188756735,-0.79942213940352
"51","CEP104",0.373372083552511,0.945511931142431,0.792722579797857,1,2279.96188756735,-0.268350525207637
"4555","RNASET2",0.373457172231189,0.945511931142431,0.792440297451395,1,2279.96188756735,-0.0952088787934811
"6230","CSGALNACT2",0.37349250004365,0.945511931142431,0.792323123632048,1,2279.96188756735,0.112549302335277
"2187","HDAC11",0.373509622433657,0.945511931142431,0.792266338387714,1,2279.96188756735,-0.663682256048462
"2608","ZNF148",0.373599034733096,0.945511931142431,0.791969867808228,1,2279.96188756735,0.0940125874836774
"7268","ATP5MG",0.373806677078947,0.945511931142431,0.791281757054171,1,2279.96188756735,0.0952951663134935
"2046","TUBA4A",0.373809991351947,0.945511931142431,0.791270778152329,1,2279.96188756735,-0.544033796053718
"9893","GRAP",0.373818281880223,0.945511931142431,0.791243315443054,1,2279.96188756735,-1.1494695720895
"2893","TMEM175",0.373825774527173,0.945511931142431,0.791218496482263,1,2279.96188756735,0.288596767220353
"12377","ARSA",0.373862491386836,0.945511931142431,0.791096884082568,1,2279.96188756735,-0.233591209469126
"9966","RAB11FIP4",0.373883746547335,0.945511931142431,0.791026491075516,1,2279.96188756735,-0.711351724587608
"7137","USP35",0.373907161456139,0.945511931142431,0.790948951890499,1,2279.96188756735,-0.847222763915036
"11252","ZNF526",0.374169270815735,0.945511931142431,0.790081433112408,1,2279.96188756735,0.504324502532839
"11512","FCAR",0.374192146733012,0.945511931142431,0.790005759772306,1,2279.96188756735,-0.504155647445349
"4830","PHTF2",0.374241620376769,0.945511931142431,0.789842123564064,1,2279.96188756735,0.139929678996868
"5684","KIF24",0.374335701268773,0.945511931142431,0.789531030645397,1,2279.96188756735,-1.14816144013212
"7361","ADIPOR2",0.374436799278405,0.945511931142431,0.789196856763952,1,2279.96188756735,-0.176584649381973
"917","USF1",0.374541015617711,0.945511931142431,0.788852507874293,1,2279.96188756735,-0.358385079822294
"10611","CNDP2",0.374578119493995,0.945511931142431,0.788729942667701,1,2279.96188756735,-0.146955174730813
"5933","PTGS1",0.374585244097808,0.945511931142431,0.788706409918663,1,2279.96188756735,-0.301465873745275
"1688","PDCL3",0.374633476034383,0.945511931142431,0.788547115110243,1,2279.96188756735,-0.42867680404592
"3408","RAD1",0.374697452148431,0.945511931142431,0.78833586666396,1,2279.96188756735,0.346356462298219
"12757","MAMLD1",0.374848031943481,0.945511931142431,0.787838853490059,1,2279.96188756735,-0.307370800554609
"11836","SNX21",0.374957425598643,0.945511931142431,0.787477957583017,1,2279.96188756735,-0.507783436156301
"12626","PCDH11X",0.375017347992804,0.945511931142431,0.787280332832283,1,2279.96188756735,-10
"9125","CLCN7",0.375051848493678,0.945511931142431,0.787166569887485,1,2279.96188756735,0.14223070352717
"979","METTL18",0.375055258230825,0.945511931142431,0.787155327319778,1,2279.96188756735,0.538672902629463
"569","GBP1",0.375065537980203,0.945511931142431,0.787121433851606,1,2279.96188756735,-0.19740347275169
"3499","CCDC125",0.375076195425386,0.945511931142431,0.78708629645555,1,2279.96188756735,-0.240976717439974
"4008","BTN3A3",0.375202556173191,0.945511931142431,0.786669794257096,1,2279.96188756735,-0.328241112674512
"5912","TNFSF8",0.375211639418531,0.945511931142431,0.786639862233518,1,2279.96188756735,-0.254076370079306
"5345","LYN",0.375543079423318,0.945511931142431,0.7855483633103,1,2279.96188756735,0.095585649894419
"4334","CASP8AP2",0.37573339521019,0.945511931142431,0.784922226326302,1,2279.96188756735,0.220732003488244
"10397","RNF213",0.375821371084414,0.945511931142431,0.784632937184847,1,2279.96188756735,0.0713917175211155
"3761","STK32A",0.375835611288783,0.945511931142431,0.78458612038051,1,2279.96188756735,-10
"11728","PDRG1",0.375920253349479,0.945511931142431,0.784307898365384,1,2279.96188756735,0.329731019425892
"7191","TMEM123",0.376009601762951,0.945511931142431,0.784014301875005,1,2279.96188756735,-0.0875618697574802
"2906","NSD2",0.376090005420176,0.945511931142431,0.783750181427056,1,2279.96188756735,-0.192952077887019
"283","ZBTB8A",0.376092002346534,0.945511931142431,0.783743622672363,1,2279.96188756735,-0.726862603035858
"12159","SRRD",0.376139923655634,0.945511931142431,0.783586243412564,1,2279.96188756735,0.311340433679537
"10680","DOT1L",0.376142630267459,0.945511931142431,0.783577355419441,1,2279.96188756735,0.280341698708614
"4936","TRIP6",0.37631382579015,0.945511931142431,0.783015364858551,1,2279.96188756735,-0.267885134077472
"6029","UCK1",0.376346339055215,0.945511931142431,0.782908672847715,1,2279.96188756735,0.347452733338053
"2104","RBM44",0.376360048509356,0.945511931142431,0.782863689271836,1,2279.96188756735,-1.15345771607209
"5012","CTTNBP2",0.376435514061768,0.945511931142431,0.782616112314493,1,2279.96188756735,-0.534167132951196
"6521","CASP7",0.376505087004176,0.945511931142431,0.782387928847373,1,2279.96188756735,0.229253790000101
"2697","CHST2",0.376542596220004,0.945511931142431,0.78226493173237,1,2279.96188756735,-0.419301174081803
"12152","KIAA1671",0.376597393655586,0.945511931142431,0.782085275493423,1,2279.96188756735,-0.697020664319467
"5695","DNAJB5",0.376743216212264,0.945511931142431,0.781607367743568,1,2279.96188756735,-1.14553021773906
"11915","MTG2",0.376744699476486,0.945511931142431,0.781602507943283,1,2279.96188756735,-0.277470603878564
"9308","DCTN5",0.37678001534988,0.945511931142431,0.781486806170577,1,2279.96188756735,-0.251664094482348
"12784","RPL10",0.376833712003265,0.945511931142431,0.781310914568104,1,2279.96188756735,0.0677124021398876
"7879","C12orf76",0.376852351258281,0.945511931142431,0.781249867081946,1,2279.96188756735,-0.283153597512863
"7353","CCDC77",0.376852599066894,0.945511931142431,0.781249055485162,1,2279.96188756735,-0.316286269475873
"7076","NUMA1",0.376876313710298,0.945511931142431,0.781171391245988,1,2279.96188756735,0.146927517152852
"469","MRPL37",0.377164136714841,0.945511931142431,0.780229333623277,1,2279.96188756735,0.333678044678199
"10588","LMAN1",0.377190947262691,0.945511931142431,0.780141633013158,1,2279.96188756735,-0.170512371215126
"4273","PHF3",0.377297216462791,0.945511931142431,0.779794099655165,1,2279.96188756735,0.111261880370005
"8055","SPATA13",0.377469243942921,0.945511931142431,0.779231808275039,1,2279.96188756735,0.198562372386188
"10247","INTS2",0.377531367176749,0.945511931142431,0.779028840096682,1,2279.96188756735,-0.329301268301151
"2614","CHST13",0.37764135650078,0.945511931142431,0.778669599819711,1,2279.96188756735,0.309158221480297
"8718","SPRED1",0.377725782898801,0.945511931142431,0.778393951537434,1,2279.96188756735,0.147266942060284
"9041","POLG",0.377780768356887,0.945511931142431,0.77821447322462,1,2279.96188756735,0.299114441308348
"1645","KCNIP3",0.377853467105879,0.945511931142431,0.777977233354116,1,2279.96188756735,1.14249944000903
"5589","SLC39A4",0.377938560338889,0.945511931142431,0.777699627891226,1,2279.96188756735,-0.521323352868417
"12694","NKRF",0.378030335103099,0.945511931142431,0.777400323509279,1,2279.96188756735,-0.508655931281493
"5987","SLC27A4",0.378099936717245,0.945511931142431,0.777173400529207,1,2279.96188756735,0.20226663085385
"6390","HECTD2",0.378165122311901,0.945511931142431,0.776960928530746,1,2279.96188756735,0.233271078219867
"9964","EVI2B",0.378167772145962,0.945511931142431,0.776952292506633,1,2279.96188756735,-0.119100553129318
"11185","EIF3K",0.378169293562092,0.945511931142431,0.776947334126617,1,2279.96188756735,0.116454475580238
"4679","FKBP14",0.378316140635622,0.945511931142431,0.776468883613116,1,2279.96188756735,-0.369244997394307
"1202","ZNF678",0.37843967896117,0.945511931142431,0.776066579332912,1,2279.96188756735,0.308105694163268
"397","RNF220",0.378523869409492,0.945511931142431,0.77579251803878,1,2279.96188756735,-0.312090984511498
"12410","TMSB4X",0.378557305552688,0.945511931142431,0.775683698744745,1,2279.96188756735,-0.0718232627054929
"10870","PRKCSH",0.378620762234833,0.945511931142431,0.775477213646151,1,2279.96188756735,0.195674262760482
"10466","MYL12B",0.378630160977686,0.945511931142431,0.775446634722622,1,2279.96188756735,-0.102505987799038
"11429","CTU1",0.378689368409906,0.945511931142431,0.775254027235627,1,2279.96188756735,-0.405439125488858
"1266","EXO1",0.3786919080956,0.945511931142431,0.775245766343112,1,2279.96188756735,1.58112292922302
"6403","PLCE1",0.378771978325307,0.945511931142431,0.774985360174556,1,2279.96188756735,1.07013788914026
"10307","GPRC5C",0.378886462801164,0.945511931142431,0.774613166085915,1,2279.96188756735,-10
"12834","MT-CYB",0.378966192654739,0.945511931142431,0.774354054515377,1,2279.96188756735,0.0625629852026385
"9430","PHKB",0.379216102210597,0.945511931142431,0.773542379373929,1,2279.96188756735,0.101529228912937
"982","GORAB",0.379274137076522,0.945511931142431,0.773353997348048,1,2279.96188756735,-0.332683142810394
"5784","C9orf153",0.379443126575485,0.945511931142431,0.772805686606954,1,2279.96188756735,0.960693480056166
"12190","RNF215",0.379465095232865,0.945511931142431,0.772734431457369,1,2279.96188756735,-0.391121120008821
"6695","NRIP3",0.379569408209529,0.945511931142431,0.77239617268851,1,2279.96188756735,-0.303536478229949
"6075","INPP5E",0.379596256347574,0.945511931142431,0.772309132676443,1,2279.96188756735,0.635413520185313
"12679","TMEM164",0.379675749939526,0.945511931142431,0.772051470305951,1,2279.96188756735,0.158732432190151
"8301","DHRS4L2",0.379696531854635,0.945511931142431,0.771984122500106,1,2279.96188756735,-0.213562765614412
"406","HECTD3",0.379744897388062,0.945511931142431,0.771827404809977,1,2279.96188756735,-0.346708752397677
"730","FMO5",0.379757307037643,0.945511931142431,0.771787198661161,1,2279.96188756735,-0.562540109035004
"8977","RCN2",0.379780353918136,0.945511931142431,0.771712533763528,1,2279.96188756735,-0.310470292629717
"2532","CBLB",0.379869844882242,0.945511931142431,0.771422670861289,1,2279.96188756735,-0.136728636121592
"6896","INCENP",0.379889768123579,0.945511931142431,0.771358152237631,1,2279.96188756735,-0.606017979538698
"3849","BOD1",0.380350509942586,0.945511931142431,0.769867436763942,1,2279.96188756735,-0.394233636573259
"10136","PLEKHM1",0.380435535095608,0.945511931142431,0.769592619487992,1,2279.96188756735,-0.189504802496903
"5106","FAM131B",0.380541847843652,0.945511931142431,0.769249118826927,1,2279.96188756735,1.71628017839042
"4180","GLO1",0.380555949136392,0.945511931142431,0.769203567187242,1,2279.96188756735,-0.210305647324704
"1244","RBM34",0.380676474239803,0.945511931142431,0.76881433028819,1,2279.96188756735,-1.14189900809368
"11517","EPS8L1",0.380763680008589,0.945511931142431,0.768532807113045,1,2279.96188756735,-1.12793631311412
"923","UFC1",0.380767867236046,0.945511931142431,0.768519291934764,1,2279.96188756735,0.148120863810151
"177","HNRNPR",0.380869509723036,0.945511931142431,0.768191283383489,1,2279.96188756735,0.129736810076044
"254","SRSF4",0.380901832093547,0.945511931142431,0.768087002414665,1,2279.96188756735,0.10712438057723
"6005","NUP188",0.380971168020916,0.945511931142431,0.767863347619492,1,2279.96188756735,0.29535368990681
"9128","CRAMP1",0.381021521986619,0.945511931142431,0.767700958449095,1,2279.96188756735,-0.327065247679883
"7965","ORAI1",0.381121510059044,0.945511931142431,0.767378591597134,1,2279.96188756735,0.215090217735628
"3385","CTNND2",0.381251877803528,0.945511931142431,0.766958458737653,1,2279.96188756735,-10
"7384","PLEKHG6",0.381542396101226,0.945511931142431,0.766022943607797,1,2279.96188756735,1.06852867761724
"70","PER3",0.381616261208362,0.945511931142431,0.765785246965485,1,2279.96188756735,0.224229807620689
"4422","RNF217",0.381638651632498,0.945511931142431,0.765713207829979,1,2279.96188756735,-0.161455354311496
"4275","ADGRB3",0.381688707317062,0.945511931142431,0.765552179896163,1,2279.96188756735,-1.43856895574439
"1663","ANKRD39",0.381702396253575,0.945511931142431,0.765508148122694,1,2279.96188756735,-0.436965617004754
"11304","CLPTM1",0.381804251774711,0.945511931142431,0.765180590294932,1,2279.96188756735,-0.180818882156814
"11872","PTPN1",0.381909190192243,0.945511931142431,0.764843247549767,1,2279.96188756735,-0.139666186748713
"3430","CARD6",0.381929058849377,0.945511931142431,0.764779391084873,1,2279.96188756735,0.234466280920959
"8263","METTL17",0.381947220436677,0.945511931142431,0.764721025137867,1,2279.96188756735,-0.375489818657757
"715","RNF115",0.382014259380641,0.945511931142431,0.764505615913642,1,2279.96188756735,-0.148731542201482
"5986","COQ4",0.382086222913913,0.945511931142431,0.764274442601728,1,2279.96188756735,-0.355680691784454
"5266","ZNF395",0.382099080788948,0.945511931142431,0.764233144876726,1,2279.96188756735,-0.355443113024665
"10506","MIB1",0.3821114418067,0.945511931142431,0.764193444844872,1,2279.96188756735,-0.158084337909904
"5983","GOLGA2",0.382274097286114,0.945511931142431,0.763671211684237,1,2279.96188756735,0.211013186851613
"2477","UBA3",0.382288701779976,0.945511931142431,0.763624336868621,1,2279.96188756735,-0.158108235661344
"12666","FAM199X",0.38230002079153,0.945511931142431,0.763588008934552,1,2279.96188756735,0.212672525456955
"3234","PGRMC2",0.382335914128199,0.945511931142431,0.763472820723692,1,2279.96188756735,0.214871678946424
"3083","RCHY1",0.382416197882647,0.945511931142431,0.763215231091647,1,2279.96188756735,0.218442762467808
"8984","CIB2",0.382439453083923,0.945511931142431,0.763140631322188,1,2279.96188756735,-1.17169205815888
"6232","HNRNPF",0.382689979319115,0.945511931142431,0.76233738207934,1,2279.96188756735,0.137466161349723
"7486","MGST1",0.382850319717778,0.945511931142431,0.76182368210809,1,2279.96188756735,0.233258229057894
"7801","METAP2",0.382874240615088,0.945511931142431,0.761747070277035,1,2279.96188756735,-0.157996269194106
"12691","SLC25A5",0.383007696575313,0.945511931142431,0.761319773325458,1,2279.96188756735,0.158293210511319
"5344","TGS1",0.383143382183328,0.945511931142431,0.760885553954354,1,2279.96188756735,0.219443300913223
"5890","KIAA1958",0.383189887639474,0.945511931142431,0.760736777968253,1,2279.96188756735,0.164212720301266
"2654","CDV3",0.383218553921438,0.945511931142431,0.760645084190299,1,2279.96188756735,0.0997140102624943
"3013","NSUN7",0.383361374232436,0.945511931142431,0.760188395103291,1,2279.96188756735,0.526575343342947
"5931","RBM18",0.383510767500715,0.945511931142431,0.759710946271693,1,2279.96188756735,-0.296432950193303
"6212","ZEB1",0.38363556843932,0.945511931142431,0.759312294842575,1,2279.96188756735,0.562572911095056
"11504","LENG8",0.38366469564067,0.945511931142431,0.759219280364348,1,2279.96188756735,0.166722886345711
"1959","NDUFB3",0.383695494477471,0.945511931142431,0.759120938606511,1,2279.96188756735,0.176827788128703
