"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3527","HMGCR",0.433466009237594,0.870634945472376,0.613736771665157,1,2270.74357982252,-0.336302641148632
"1768","MZT2B",0.433490374357489,0.870634945472376,0.613671730138596,1,2270.74357982252,-0.118882378044166
"3409","BRIX1",0.433520741480443,0.870634945472376,0.613590674336559,1,2270.74357982252,0.303727124861878
"7256","RNF214",0.43363489492572,0.870686270516534,0.613286053682702,1,2270.74357982252,-0.216904556101364
"2131","ATG4B",0.433681908435772,0.870686270516534,0.613160632706302,1,2270.74357982252,0.178076159878622
"8355","RALGAPA1",0.434013275037537,0.870901991195193,0.612277211242815,1,2270.74357982252,-0.134480339195926
"5511","TRMT12",0.434052467468082,0.870901991195193,0.612172792354479,1,2270.74357982252,0.507616381121075
"6842","SLC43A1",0.434072491584687,0.870901991195193,0.61211944841047,1,2270.74357982252,0.522345521788209
"335","SF3A3",0.434120976883892,0.870901991195193,0.611990299826621,1,2270.74357982252,0.202641634235186
"5379","MSC",0.434128467069577,0.870901991195193,0.611970350441604,1,2270.74357982252,0.667382421414159
"10488","TUBB6",0.434270481149238,0.871050804192029,0.611592208842936,1,2270.74357982252,-0.206699430621761
"2840","OSTN",0.434387910054298,0.871150265970209,0.611279672551946,1,2270.74357982252,-10
"7452","KLRD1",0.434473637901136,0.871186131213067,0.611051589700294,1,2270.74357982252,-0.39463043424123
"9065","VPS33B",0.434618297425286,0.871246459504369,0.610666871875786,1,2270.74357982252,0.318145824383854
"8667","BTBD6",0.434689445831832,0.871246459504369,0.61047772632881,1,2270.74357982252,-0.390875888695642
"2602","CCDC14",0.434764115891671,0.871246459504369,0.610279269331416,1,2270.74357982252,0.18876577858658
"3645","ALDH7A1",0.434786862233996,0.871246459504369,0.61021882475799,1,2270.74357982252,-0.322236310273773
"3039","USP46",0.434916645670673,0.871246459504369,0.609874039335364,1,2270.74357982252,-0.276087387377497
"1519","UGP2",0.434936114959,0.871246459504369,0.609822330343022,1,2270.74357982252,0.13567035292233
"12082","BCL2L13",0.435070435726575,0.871246459504369,0.609465680450576,1,2270.74357982252,-0.162802148079682
"107","KIAA2013",0.435136516037185,0.871246459504369,0.609290284944002,1,2270.74357982252,-0.167457744244276
"10134","MAP3K14",0.435188955376007,0.871246459504369,0.609151125275642,1,2270.74357982252,0.161581434488367
"9797","CHRNB1",0.435207583396466,0.871246459504369,0.609101697758682,1,2270.74357982252,-0.458890434786492
"985","MYOCOS",0.4352765139659,0.871246459504369,0.608918825716023,1,2270.74357982252,-1.04811118944018
"5999","ENDOG",0.43531791014563,0.871246459504369,0.60880902333729,1,2270.74357982252,-0.375218327173001
"8726","BMF",0.435607846320527,0.871508064063446,0.608040420870072,1,2270.74357982252,-0.274912580283133
"1870","SCRN3",0.435631782134385,0.871508064063446,0.607977003427413,1,2270.74357982252,-0.338458616565346
"5454","RIDA",0.435652228270638,0.871508064063446,0.607922836025015,1,2270.74357982252,0.299583472790736
"6677","ILK",0.435764083596373,0.871596043218228,0.607626569370385,1,2270.74357982252,-0.153935211066425
"6834","NUP160",0.43601899154861,0.871711787197334,0.606951838628538,1,2270.74357982252,0.172586017133365
"3499","CCDC125",0.436091811858643,0.871711787197334,0.606759196910424,1,2270.74357982252,-0.217808226653943
"2893","TMEM175",0.436325552080649,0.871711787197334,0.60614118316175,1,2270.74357982252,0.26416565052455
"6381","IFIT2",0.436394749064102,0.871711787197334,0.605958322002556,1,2270.74357982252,-0.164614288067484
"5130","LRRC61",0.436396111948256,0.871711787197334,0.605954720865965,1,2270.74357982252,0.923922720569954
"5406","SNX16",0.436659405374642,0.871711787197334,0.605259345244845,1,2270.74357982252,-0.274821816186351
"12551","FAM104B",0.436668007240376,0.871711787197334,0.605236637951194,1,2270.74357982252,-0.495820045685055
"2676","PIK3CB",0.436857362337858,0.871711787197334,0.604736949578068,1,2270.74357982252,-0.113382519435317
"4847","DBF4",0.436913636230582,0.871711787197334,0.604588512469396,1,2270.74357982252,0.288351691885852
"1233","DISC1",0.437021920732668,0.871711787197334,0.6043029660223,1,2270.74357982252,-0.11511726733074
"7801","METAP2",0.43709292500859,0.871711787197334,0.604115786343385,1,2270.74357982252,0.141200206002807
"3318","HPF1",0.437190399196011,0.871711787197334,0.603858903095234,1,2270.74357982252,-0.267009823240308
"1571","ALMS1",0.437240891636973,0.871711787197334,0.60372586988096,1,2270.74357982252,-0.297457991624711
"8105","WBP4",0.437287454857935,0.871711787197334,0.603603209874602,1,2270.74357982252,0.20058625132273
"7185","JRKL",0.437313736802864,0.871711787197334,0.603533985009536,1,2270.74357982252,0.336590631045684
"102","FBXO6",0.437334636645242,0.871711787197334,0.603478940782473,1,2270.74357982252,0.294670774794897
"9550","UTP4",0.437362001056425,0.871711787197334,0.603406876809301,1,2270.74357982252,0.377958747766959
"9604","NUDT7",0.437384166122164,0.871711787197334,0.603348510331448,1,2270.74357982252,-0.56501098778209
"10576","C18orf54",0.437411860272097,0.871711787197334,0.603275590674013,1,2270.74357982252,0.53425331022091
"235","STX12",0.437531956635108,0.871711787197334,0.602959454527417,1,2270.74357982252,0.103498842555122
"11267","ZNF576",0.437566853392703,0.871711787197334,0.602867618809949,1,2270.74357982252,-0.414681608830453
"2","KLHL17",0.437586930699814,0.871711787197334,0.602814787637853,1,2270.74357982252,0.737906372524149
"2668","IL20RB",0.437593336693603,0.871711787197334,0.602797931767648,1,2270.74357982252,0.424482795226899
"637","GNAI3",0.437605876905224,0.871711787197334,0.602764936235426,1,2270.74357982252,0.109685484661346
"7577","RHEBL1",0.437639900741834,0.871711787197334,0.602675420747236,1,2270.74357982252,0.919021038789602
"11145","COX7A1",0.437754444778388,0.871711787197334,0.602374137813278,1,2270.74357982252,-10
"12558","NBDY",0.437799122029737,0.871711787197334,0.602256656835894,1,2270.74357982252,-0.131904764124073
"3512","MCCC2",0.437828194277613,0.871711787197334,0.602180219823974,1,2270.74357982252,0.267781107277383
"12285","ENTHD1",0.437906388198547,0.871711787197334,0.601974670236127,1,2270.74357982252,-10
"7453","MAGOHB",0.437937927914182,0.871711787197334,0.601891777199293,1,2270.74357982252,-0.421065169237198
"5234","PDLIM2",0.437948545292318,0.871711787197334,0.601863874543273,1,2270.74357982252,0.323262117034902
"3524","GFM2",0.437994272330597,0.871711787197334,0.601743714924048,1,2270.74357982252,0.253053286263501
"9273","GDE1",0.438215985062263,0.871809081782603,0.601161379751326,1,2270.74357982252,0.138546902073729
"2324","NBEAL2",0.438268589095118,0.871809081782603,0.601023279928088,1,2270.74357982252,0.317663174575865
"10948","ADGRE3",0.438368965003079,0.871809081782603,0.600759836469204,1,2270.74357982252,-0.331546655988591
"9719","CTNS",0.438376315279454,0.871809081782603,0.60074054879722,1,2270.74357982252,0.262015431785654
"10390","TBC1D16",0.438382621374524,0.871809081782603,0.600724001529696,1,2270.74357982252,-0.277269436970258
"12721","ZNF280C",0.438469017065227,0.871845873046543,0.600497334956168,1,2270.74357982252,0.360941542047231
"8304","DCAF11",0.438565934854186,0.871903571677133,0.600243144210599,1,2270.74357982252,-0.233322231711459
"4492","STXBP5",0.438697853949359,0.872009853378533,0.599897292286545,1,2270.74357982252,-0.146306586290502
"9116","TPSB2",0.438755210861981,0.872009853378533,0.599746969565213,1,2270.74357982252,-0.302944709266474
"4806","GTF2IRD2B",0.438949324952342,0.872260644028632,0.599238453033402,1,2270.74357982252,-0.499124708901641
"5898","PRPF4",0.439035505450334,0.872264022761096,0.599012798379452,1,2270.74357982252,0.239362017791236
"10033","CDK12",0.439251356674581,0.872264022761096,0.598447912602059,1,2270.74357982252,-0.142500459620355
"7975","VPS33A",0.439274015687654,0.872264022761096,0.59838863834239,1,2270.74357982252,0.218883161992952
"11634","STK35",0.439283621163772,0.872264022761096,0.598363512561612,1,2270.74357982252,-0.356103731472421
"7729","TBC1D30",0.439334445815987,0.872264022761096,0.598230580653307,1,2270.74357982252,0.270400702008995
"7823","SYCP3",0.439358593506641,0.872264022761096,0.598167430625081,1,2270.74357982252,0.63077383853994
"6047","SURF2",0.439469718116208,0.872349768175951,0.59787689086325,1,2270.74357982252,0.299937390785647
"5376","TRAM1",0.439808754324292,0.872883043087602,0.596991163679187,1,2270.74357982252,0.106317066520648
"7543","YAF2",0.439874322235018,0.872883043087602,0.596819989462265,1,2270.74357982252,-0.167223092965454
"7786","GALNT4",0.439957213867406,0.872912636475798,0.596603645332753,1,2270.74357982252,-0.348410317695205
"9804","CD68",0.440026212942686,0.872914660960455,0.596423608022906,1,2270.74357982252,0.0671389486349114
"11606","ZNF324B",0.440096628231838,0.872919493840753,0.59623992014347,1,2270.74357982252,0.74642755184958
"143","RCC2",0.440229300587877,0.873015599959158,0.595893948904497,1,2270.74357982252,0.165541841036552
"2749","SMC4",0.440324256812838,0.873015599959158,0.595646428834606,1,2270.74357982252,-0.28084463730945
"12190","RNF215",0.440349041424769,0.873015599959158,0.595581836895185,1,2270.74357982252,-0.359757280291917
"6997","FOSL1",0.44053106193951,0.873171335877166,0.595107638826761,1,2270.74357982252,0.410823139381948
"6589","INPP5A",0.440625027240125,0.873171335877166,0.594862959232087,1,2270.74357982252,-0.339448205872294
"2393","CISH",0.440631590723778,0.873171335877166,0.594845871341393,1,2270.74357982252,0.911769732660308
"4964","ARMC10",0.440761516295035,0.873191085040836,0.594507693424165,1,2270.74357982252,0.184922721026194
"1268","SDCCAG8",0.440777557295748,0.873191085040836,0.594465951598215,1,2270.74357982252,0.0845347824593065
"2136","IL5RA",0.440902037988893,0.873302956935891,0.594142107864539,1,2270.74357982252,-10
"493","EFCAB7",0.441015863996103,0.873314105472698,0.593846106016383,1,2270.74357982252,-0.650483391580503
"9082","CHSY1",0.441117366405366,0.873314105472698,0.593582250536679,1,2270.74357982252,-0.187607777656014
"4366","AFG1L",0.441146043150669,0.873314105472698,0.593507722274578,1,2270.74357982252,-0.219507617890587
"2869","SENP5",0.441179705801837,0.873314105472698,0.593420245608569,1,2270.74357982252,0.126217108109338
"3367","SLC12A7",0.441336481341399,0.873345361385533,0.593012979807009,1,2270.74357982252,0.166197135282895
"1642","ZNF514",0.441392064789538,0.873345361385533,0.592868640621204,1,2270.74357982252,-0.444476910611877
"433","STIL",0.441399532387829,0.873345361385533,0.592849250882671,1,2270.74357982252,0.639218681173797
"177","HNRNPR",0.441627615852212,0.873498704860717,0.592257271743553,1,2270.74357982252,0.119293198836174
"12341","UPK3A",0.441645248194413,0.873498704860717,0.59221152749538,1,2270.74357982252,-10
"2778","KCNMB2",0.44179170989415,0.873498704860717,0.591831665109208,1,2270.74357982252,1.34041088344688
"2571","GSK3B",0.441876965632465,0.873498704860717,0.591610635545579,1,2270.74357982252,-0.095634594011333
"1569","CCT7",0.441898391061422,0.873498704860717,0.591555099431379,1,2270.74357982252,0.201970105166287
"11339","ARHGAP35",0.442103710176796,0.873498704860717,0.591023109179438,1,2270.74357982252,0.135310100127826
"3723","HBEGF",0.442106489248602,0.873498704860717,0.591015911102352,1,2270.74357982252,-0.227633709900065
"9501","CES4A",0.442159426180326,0.873498704860717,0.59087881241073,1,2270.74357982252,-1.03087695413575
"739","NOTCH2NLC",0.442437809716686,0.873498704860717,0.590158257147162,1,2270.74357982252,-0.263459232696696
"11765","MMP24OS",0.442455751873551,0.873498704860717,0.590111840466841,1,2270.74357982252,-0.124131226201859
"12221","MCM5",0.442502592236144,0.873498704860717,0.589990677292345,1,2270.74357982252,-0.356338998170099
"11740","CDK5RAP1",0.442580106443922,0.873498704860717,0.589790212739358,1,2270.74357982252,-0.190561761286189
"6661","UBQLNL",0.442629688047078,0.873498704860717,0.589662014915865,1,2270.74357982252,1.38940956013673
"2627","RPN1",0.442630126096261,0.873498704860717,0.589660882397885,1,2270.74357982252,0.124467012174521
"1122","PFKFB2",0.44266141127696,0.873498704860717,0.58958000318956,1,2270.74357982252,0.337580096055181
"1897","DNAJC10",0.442744116380194,0.873498704860717,0.589366234414285,1,2270.74357982252,0.195547019219882
"356","SMAP2",0.442874804542508,0.873498704860717,0.589028568879421,1,2270.74357982252,-0.092681582564858
"3051","SRP72",0.442888399761118,0.873498704860717,0.588993451063417,1,2270.74357982252,0.151969254756663
"1599","POLE4",0.442944278783014,0.873498704860717,0.588849127403827,1,2270.74357982252,0.197393874923176
"11343","SAE1",0.442975826668563,0.873498704860717,0.588767658317881,1,2270.74357982252,0.216925027559333
"2681","CLSTN2",0.44299344622602,0.873498704860717,0.588722161567013,1,2270.74357982252,-10
"4466","CCDC28A",0.443063219875264,0.873498704860717,0.588542021340347,1,2270.74357982252,-0.182822807321076
"12522","MAGIX",0.443119775681629,0.873498704860717,0.588396038809003,1,2270.74357982252,0.906367796479147
"3237","C4orf33",0.443125366582444,0.873498704860717,0.588381609070456,1,2270.74357982252,-0.228525501397203
"12195","SLC35E4",0.443177638981977,0.873498704860717,0.588246711124411,1,2270.74357982252,0.434681490974976
"2715","SERP1",0.443297071404891,0.873600014412247,0.587938587317862,1,2270.74357982252,-0.0828568601384437
"7016","MRPL11",0.443470184204917,0.873807063890647,0.587492200964351,1,2270.74357982252,0.25229201849096
"4777","TYW1",0.443538317665517,0.873807231841501,0.587316586734551,1,2270.74357982252,0.184374074294708
"4401","TSPYL1",0.443729414276916,0.874018818749318,0.586824256849071,1,2270.74357982252,0.203872642382399
"581","GLMN",0.443781847071533,0.874018818749318,0.58668922940405,1,2270.74357982252,0.252856176065238
"4480","PHACTR2",0.443929567345416,0.874175674633107,0.586308945619539,1,2270.74357982252,0.0908118375563369
"554","C1orf52",0.44416039882185,0.874206767029104,0.585715095938417,1,2270.74357982252,-0.223109855483964
"5878","MUSK",0.444251489647034,0.874206767029104,0.585480881989794,1,2270.74357982252,1.34614343269491
"2622","ABTB1",0.444375805037031,0.874206767029104,0.585161360412706,1,2270.74357982252,0.219554165066169
"10587","SEC11C",0.444381933369485,0.874206767029104,0.585145612644631,1,2270.74357982252,0.217153429079938
"9632","ZDHHC7",0.444398823166109,0.874206767029104,0.585102213245658,1,2270.74357982252,0.138217407626448
"6714","MICAL2",0.444492995417378,0.874206767029104,0.584860278465222,1,2270.74357982252,-0.247584616000417
"4438","ENPP3",0.444539076484476,0.874206767029104,0.584741922029518,1,2270.74357982252,1.3332054487805
"6518","ZDHHC6",0.444606791526722,0.874206767029104,0.584568034473743,1,2270.74357982252,0.228131898478359
"973","BLZF1",0.444648998713864,0.874206767029104,0.584459670059576,1,2270.74357982252,0.17411175776386
"5248","ENTPD4",0.444824693102439,0.874206767029104,0.584008756274921,1,2270.74357982252,0.212062526630374
"983","FMO4",0.444868081046765,0.874206767029104,0.583897445003299,1,2270.74357982252,0.327635891407171
"12260","TMEM184B",0.44494657021103,0.874206767029104,0.583696124647915,1,2270.74357982252,0.262272853566254
"12154","LRP5L",0.444961886595256,0.874206767029104,0.583656845382256,1,2270.74357982252,-0.34509862674174
"11032","MEF2B",0.444962147589065,0.874206767029104,0.583656176074986,1,2270.74357982252,0.297834542377321
"874","C1orf61",0.444989160531014,0.874206767029104,0.583586905846951,1,2270.74357982252,0.974269834998845
"12824","MT-CO1",0.445034626280605,0.874206767029104,0.583470331140818,1,2270.74357982252,0.0414218961278357
"7964","KDM2B",0.445243016398003,0.874270439999464,0.582936252360689,1,2270.74357982252,0.144983004345136
"9145","SLC9A3R2",0.445316076381661,0.874270439999464,0.582749100065769,1,2270.74357982252,0.899196045321875
"3951","EEF1E1",0.445317615858937,0.874270439999464,0.58274515701364,1,2270.74357982252,0.282817858584862
"3107","PRKG2",0.445367722185413,0.874270439999464,0.582616831565269,1,2270.74357982252,-10
"7929","FBXO21",0.445407461917023,0.874270439999464,0.582515071519482,1,2270.74357982252,-0.23469092394937
"8963","COMMD4",0.445550030415085,0.874416619373392,0.582150117417561,1,2270.74357982252,0.186294994061327
"5589","SLC39A4",0.445683134599779,0.874544182670502,0.581809553847398,1,2270.74357982252,-0.455024187382385
"4239","NFKBIE",0.445863478585451,0.874764389383617,0.581348372801983,1,2270.74357982252,0.273320511196532
"6228","ZNF33B",0.445971554066455,0.874842762873105,0.58107213749804,1,2270.74357982252,0.389529860693182
"5058","EXOC4",0.446337904704108,0.875096344600859,0.580136536202656,1,2270.74357982252,0.0698000814060596
"12316","NDUFA6",0.446406706404413,0.875096344600859,0.579960960454691,1,2270.74357982252,0.140088851119923
"6167","FAM171A1",0.446443167507628,0.875096344600859,0.579867932020627,1,2270.74357982252,-10
