"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9944","MYO18A",0.545880013140525,0.936943310661061,0.364858774359322,1,2286.95552462424,-0.174590445015349
"5137","GIMAP6",0.545985517020773,0.936943310661061,0.364667063481716,1,2286.95552462424,-0.23087915298787
"84","CTNNBIP1",0.545989680033446,0.936943310661061,0.364659500290238,1,2286.95552462424,-0.163529963331946
"3357","KLKB1",0.545992273658358,0.936943310661061,0.364654788352495,1,2286.95552462424,0.421430080161051
"2905","LETM1",0.546119859748896,0.936943310661061,0.364423049098037,1,2286.95552462424,0.229511423882804
"2240","DYNC1LI1",0.546135163658752,0.936943310661061,0.364395258801318,1,2286.95552462424,-0.132071392943571
"9509","KIAA0895L",0.546142876746207,0.936943310661061,0.364381253190696,1,2286.95552462424,-0.596708010903069
"9666","CHMP1A",0.546343946891314,0.937163053971596,0.364016274713163,1,2286.95552462424,-0.160927174253612
"12166","CHEK2",0.546554859093697,0.937399618755465,0.363633699165114,1,2286.95552462424,0.218790525447672
"8691","MTMR10",0.546837451712566,0.937608417749963,0.363121531740255,1,2286.95552462424,-0.147421303066891
"10174","SLC35B1",0.54692136424992,0.937608417749963,0.362969544419103,1,2286.95552462424,0.209504477158762
"1143","PPP2R5A",0.546982455486423,0.937608417749963,0.362858919656621,1,2286.95552462424,0.114537137411262
"11578","ZNF551",0.54698892864485,0.937608417749963,0.362847199328205,1,2286.95552462424,-0.427622532484743
"6476","NFKB2",0.547056274030202,0.937608417749963,0.362725278787667,1,2286.95552462424,-0.195207127458894
"2882","ZNF595",0.547114700895606,0.937608417749963,0.362619526748433,1,2286.95552462424,0.30028494200878
"694","PTGFRN",0.547299785595965,0.937676435778734,0.362284663974491,1,2286.95552462424,0.185923478188544
"6326","CFAP70",0.547300435025435,0.937676435778734,0.362283489371296,1,2286.95552462424,-0.476390790357616
"12622","HDX",0.547392137516094,0.937708436211869,0.362117655927685,1,2286.95552462424,0.18052623679953
"9353","MVP",0.547687354185862,0.937746934343604,0.361584141534976,1,2286.95552462424,0.100000347372853
"9795","TMEM102",0.547754598618365,0.937746934343604,0.361462692550115,1,2286.95552462424,-0.424149235542605
"5039","KCP",0.547822313483839,0.937746934343604,0.361340421990317,1,2286.95552462424,-0.323000889671372
"1989","KLF7",0.547872391291338,0.937746934343604,0.361250016212315,1,2286.95552462424,-0.114468852174237
"9079","LINS1",0.547955217581071,0.937746934343604,0.361100523187833,1,2286.95552462424,-0.247906145476351
"11310","PPP1R37",0.547955667135672,0.937746934343604,0.361099711902436,1,2286.95552462424,0.238250936156487
"10613","ZNF407",0.547971537353936,0.937746934343604,0.361071072624876,1,2286.95552462424,-0.0986989801554334
"9855","ZSWIM7",0.548067857668082,0.937746934343604,0.360897286865477,1,2286.95552462424,-0.155078134932489
"7827","NUP37",0.548072500947361,0.937746934343604,0.360888910675359,1,2286.95552462424,-0.214541286496092
"12724","ENOX2",0.548220036189242,0.937746934343604,0.360622835048816,1,2286.95552462424,-0.128155234829708
"835","ADAM15",0.548251834896046,0.937746934343604,0.360565504472173,1,2286.95552462424,0.204067407341021
"6406","HELLS",0.548290941753117,0.937746934343604,0.360495006375709,1,2286.95552462424,-0.51895043732678
"8105","WBP4",0.548502666193688,0.937850045026097,0.360113492625144,1,2286.95552462424,0.148383640205477
"12408","TLR7",0.54856536877386,0.937850045026097,0.360000559359843,1,2286.95552462424,0.425749014370829
"2684","ZBTB38",0.548638598960173,0.937850045026097,0.35986869537504,1,2286.95552462424,-0.122959212283536
"4703","EPDR1",0.548649159700849,0.937850045026097,0.359849681591976,1,2286.95552462424,0.167133602179492
"11971","N6AMT1",0.548716407466791,0.937850045026097,0.359728623301312,1,2286.95552462424,-0.595368600514388
"3018","DCAF4L1",0.548851045006301,0.937935149306546,0.359486334299512,1,2286.95552462424,0.789559262288624
"3909","ZFP62",0.548912284638166,0.937935149306546,0.359376166317873,1,2286.95552462424,-0.307316531386615
"9789","NEURL4",0.549013142330352,0.937982671722199,0.359194776839409,1,2286.95552462424,-0.429206341530184
"754","RPRD2",0.549341883115802,0.938320637073111,0.35860397848999,1,2286.95552462424,0.0943551107250953
"2507","CRYBG3",0.549422143374644,0.938320637073111,0.358459838654584,1,2286.95552462424,0.112433712864841
"9998","CCL23",0.549430174453136,0.938320637073111,0.358445417763502,1,2286.95552462424,-0.807152373381459
"2070","FBXO36",0.549635987737891,0.938547302997641,0.358075986516646,1,2286.95552462424,-0.324104954210711
"2447","APPL1",0.5498232332997,0.938573842569116,0.357740108713825,1,2286.95552462424,-0.0861475138744641
"6343","KAT6B",0.549861454618648,0.938573842569116,0.357671574281658,1,2286.95552462424,-0.118530565036638
"983","FMO4",0.549870805828788,0.938573842569116,0.357654808036599,1,2286.95552462424,0.244623292514624
"7526","ETFBKMT",0.550042651077475,0.9387120094232,0.357346793209862,1,2286.95552462424,-0.422753927382114
"10061","ACLY",0.550140834827862,0.9387120094232,0.357170889844992,1,2286.95552462424,0.151007167296278
"6559","IKZF5",0.550171060113621,0.9387120094232,0.35711675086826,1,2286.95552462424,0.215983910735421
"8672","TEDC1",0.550247352261559,0.938717450563396,0.356980122542202,1,2286.95552462424,0.474471340274398
"9341","SPNS1",0.55039397363788,0.938827735841461,0.35671764421552,1,2286.95552462424,0.139059898447511
"6201","YME1L1",0.550573711849267,0.938827735841461,0.356396059530242,1,2286.95552462424,0.0826001786205147
"12087","USP18",0.550665312515365,0.938827735841461,0.356232244777272,1,2286.95552462424,-0.123188733673016
"5036","FAM71F2",0.550718272113034,0.938827735841461,0.35613755737513,1,2286.95552462424,-0.615677407897454
"1480","MSH6",0.550733959213052,0.938827735841461,0.356109513408151,1,2286.95552462424,0.207972866712314
"4454","PDE7B",0.550750668491062,0.938827735841461,0.356079643731618,1,2286.95552462424,-0.275985439931106
"7235","IL18",0.550832440864905,0.938842497099316,0.355933491098367,1,2286.95552462424,0.0918694425618052
"7452","KLRD1",0.550921551762492,0.938869760608117,0.355774268561396,1,2286.95552462424,-0.288155424675009
"8404","GNPNAT1",0.551182408949724,0.939034539804248,0.355308448883178,1,2286.95552462424,0.323709974561427
"11775","ROMO1",0.551342574072372,0.939034539804248,0.355022642638311,1,2286.95552462424,0.10223720063217
"1341","ATAD2B",0.551441572566616,0.939034539804248,0.354846062950181,1,2286.95552462424,-0.0920618327832603
"3323","SAP30",0.551451263534652,0.939034539804248,0.354828780752938,1,2286.95552462424,0.169527572935034
"7833","TDG",0.55163396045409,0.939034539804248,0.354503078483602,1,2286.95552462424,-0.140568262733975
"1050","RGS18",0.551644043786984,0.939034539804248,0.354485108357612,1,2286.95552462424,-0.205959181094772
"759","ENSA",0.55165224883673,0.939034539804248,0.354470486090507,1,2286.95552462424,-0.0995567895880269
"10108","TMEM101",0.551795352016699,0.939034539804248,0.354215526762383,1,2286.95552462424,-0.224898537141235
"4489","SHPRH",0.551805122036034,0.939034539804248,0.354198124568454,1,2286.95552462424,0.112035114730015
"6123","KLF6",0.551860924526155,0.939034539804248,0.354098741208644,1,2286.95552462424,-0.0989903645940331
"9086","TM2D3",0.551890515300923,0.939034539804248,0.354046048164564,1,2286.95552462424,-0.164261949805428
"7650","MUCL1",0.551895776956831,0.939034539804248,0.354036679156255,1,2286.95552462424,0.874175121735079
"1268","SDCCAG8",0.552088722881233,0.939077967885601,0.353693231757493,1,2286.95552462424,0.060988106918078
"2049","DNPEP",0.552100145303281,0.939077967885601,0.353672906704256,1,2286.95552462424,0.178985253702195
"6493","TAF5",0.552202637096597,0.939077967885601,0.353490568218536,1,2286.95552462424,0.329323810926713
"5880","ECPAS",0.552213825675896,0.939077967885601,0.353470666979039,1,2286.95552462424,-0.0915861789331602
"12603","CHIC1",0.552430082876135,0.939321331331097,0.353086157045524,1,2286.95552462424,0.30145241987392
"9201","HMOX2",0.552544801548465,0.939362423859722,0.35288229972279,1,2286.95552462424,0.151120460589784
"4866","SAMD9",0.552600900504987,0.939362423859722,0.35278263977618,1,2286.95552462424,0.0709473937790694
"993","PRDX6",0.552673710167448,0.939362423859722,0.352653321608284,1,2286.95552462424,0.0831714445449947
"10561","SMAD7",0.552811608641618,0.939471801098024,0.352408486246774,1,2286.95552462424,-0.241312661279278
"4047","MDC1",0.552884386021164,0.939471801098024,0.352279318148177,1,2286.95552462424,0.271698404107813
"1384","EIF2B4",0.553122334765257,0.939550738915817,0.35185722097858,1,2286.95552462424,0.188452565430041
"5379","MSC",0.553217322181815,0.939550738915817,0.351688818371857,1,2286.95552462424,0.495581036124478
"10249","METTL2A",0.55326380737642,0.939550738915817,0.351606424913654,1,2286.95552462424,0.290576950045712
"2783","MFN1",0.553451220067589,0.939550738915817,0.351274374481422,1,2286.95552462424,0.116885448301003
"3557","MSH3",0.553504134149039,0.939550738915817,0.351180661767724,1,2286.95552462424,-0.122897354918569
"12399","FAM9B",0.5535507519802,0.939550738915817,0.351098113933878,1,2286.95552462424,0.671271639406138
"4007","BTN3A1",0.553582371757155,0.939550738915817,0.351042131144215,1,2286.95552462424,-0.195536893863986
"7901","ERP29",0.553582890930687,0.939550738915817,0.351041211998218,1,2286.95552462424,0.0794221879440381
"11083","ZNF507",0.553735169662905,0.939550738915817,0.350771687550209,1,2286.95552462424,0.725434622552412
"624","STXBP3",0.553770760628781,0.939550738915817,0.350708713781681,1,2286.95552462424,0.100885277408919
"2286","NKTR",0.553827555977455,0.939550738915817,0.350608237321972,1,2286.95552462424,0.0933413452089995
"6070","DNLZ",0.55388790531437,0.939550738915817,0.350501494819163,1,2286.95552462424,0.993002794498357
"4576","ZFAND2A",0.553917535092329,0.939550738915817,0.350449095372773,1,2286.95552462424,0.177863437090839
"4475","HIVEP2",0.554042198724163,0.939550738915817,0.350228689118719,1,2286.95552462424,-0.139055780309007
"12102","COMT",0.554177099718238,0.939550738915817,0.349990288585047,1,2286.95552462424,0.0879490599282052
"4764","ZNF273",0.554188335325307,0.939550738915817,0.349970437672564,1,2286.95552462424,-0.376141249551897
"6830","C1QTNF4",0.554239492203685,0.939550738915817,0.34988006402767,1,2286.95552462424,1.00187182037134
"12317","TCF20",0.554247865998545,0.939550738915817,0.349865272397937,1,2286.95552462424,0.142396972010224
"8327","KHNYN",0.554381482347349,0.939560680296691,0.349629307045502,1,2286.95552462424,0.188467337220606
"6129","TASOR2",0.554632965289338,0.939560680296691,0.349185481608294,1,2286.95552462424,-0.109186605493243
"6880","TKFC",0.554700046604638,0.939560680296691,0.349067158532544,1,2286.95552462424,0.309087689639465
"10619","ATP9B",0.554719620115283,0.939560680296691,0.349032638398592,1,2286.95552462424,-0.0684135369859773
"214","UBXN11",0.55480073524515,0.939560680296691,0.348889607096307,1,2286.95552462424,-0.176179742926433
"10696","THOP1",0.554805163291578,0.939560680296691,0.348881800206021,1,2286.95552462424,0.290452681689331
"927","NDUFS2",0.554856194146332,0.939560680296691,0.348791838495201,1,2286.95552462424,0.108014225781647
"5966","PTRH1",0.554866075860394,0.939560680296691,0.348774419942727,1,2286.95552462424,-0.301878616459512
"6265","TFAM",0.554975512296398,0.939560680296691,0.348581554949371,1,2286.95552462424,-0.20653948418979
"12801","F8A1",0.554985418585033,0.939560680296691,0.348564100180346,1,2286.95552462424,0.348306222261368
"6529","HSPA12A",0.555252343994008,0.939668627460962,0.348094002457634,1,2286.95552462424,-10
"2793","DCUN1D1",0.555308297374186,0.939668627460962,0.347995513954389,1,2286.95552462424,0.103351088650901
"2018","CXCR2",0.555365469490797,0.939668627460962,0.347894899648037,1,2286.95552462424,0.98889628308161
"12799","MPP1",0.55538234741605,0.939668627460962,0.347865200792933,1,2286.95552462424,-0.0775988321117154
"6915","ZBTB3",0.555490369849381,0.939668627460962,0.347675162052311,1,2286.95552462424,-0.47853944953245
"8644","CKB",0.555540614816519,0.939668627460962,0.347586792310639,1,2286.95552462424,-0.534469716357862
"7595","LIMA1",0.555561421982994,0.939668627460962,0.347550201556642,1,2286.95552462424,0.140218392990576
"9786","CLDN7",0.55575025742788,0.939864224368683,0.34721824081068,1,2286.95552462424,-0.43262347377559
"8297","NGDN",0.555974089765427,0.939913530544841,0.346825034466088,1,2286.95552462424,-0.228033145580182
"1000","CACYBP",0.556182635481512,0.939913530544841,0.34645895210021,1,2286.95552462424,0.103332784260715
"2776","NAALADL2",0.556184730725735,0.939913530544841,0.346455275417059,1,2286.95552462424,-0.159314299224472
"221","ZDHHC18",0.556229430790671,0.939913530544841,0.346376843098106,1,2286.95552462424,0.203032450834441
"8696","GOLGA8N",0.55623057756959,0.939913530544841,0.346374831076444,1,2286.95552462424,0.548341395722141
"3110","HNRNPDL",0.556306811663779,0.939913530544841,0.3462410961338,1,2286.95552462424,0.0909002100707641
"4506","PPP1R14C",0.556330884215189,0.939913530544841,0.346198873677584,1,2286.95552462424,-0.655436644246863
"652","CEPT1",0.556364982919659,0.939913530544841,0.346139071613707,1,2286.95552462424,0.0976000771502826
"10364","ST6GALNAC2",0.556540789360575,0.939994474197722,0.345830853870553,1,2286.95552462424,0.341446124910267
"9728","ZZEF1",0.556559301247977,0.939994474197722,0.345798410225537,1,2286.95552462424,-0.093523089524137
"3413","IL7R",0.556810186474192,0.940208923009135,0.345358914633776,1,2286.95552462424,-0.298085578464232
"5979","PTGES2",0.556832712365429,0.940208923009135,0.34531947263578,1,2286.95552462424,-0.171984298309716
"1824","BAZ2B",0.556946528200029,0.940256012367087,0.345120231674035,1,2286.95552462424,0.062324516080874
"8231","ARHGEF7",0.557058059030874,0.940256012367087,0.344925065761458,1,2286.95552462424,-0.116931621882677
"1515","B3GNT2",0.557080269612086,0.940256012367087,0.344886208706126,1,2286.95552462424,0.128841692832003
"11336","FKRP",0.557447646190841,0.940435342596802,0.3442439161844,1,2286.95552462424,0.346081836822583
"4867","SAMD9L",0.557477990534197,0.940435342596802,0.344190900486223,1,2286.95552462424,0.0715394490901136
"11574","ZIK1",0.557488243962169,0.940435342596802,0.344172987592478,1,2286.95552462424,0.541809642885645
"8080","B3GLCT",0.557755483585777,0.940435342596802,0.343706336864975,1,2286.95552462424,-0.251894644321023
"6444","ABCC2",0.557840981845176,0.940435342596802,0.343557130615447,1,2286.95552462424,0.464245502274843
"12519","PRAF2",0.557991181186789,0.940435342596802,0.343295117437293,1,2286.95552462424,-0.580430278400239
"9688","NXN",0.558090782505058,0.940435342596802,0.343121443322108,1,2286.95552462424,0.554765032491037
"3125","CDS1",0.558216679508412,0.940435342596802,0.34290200205252,1,2286.95552462424,-0.617642817180773
"6596","PAOX",0.558229263196674,0.940435342596802,0.342880073586918,1,2286.95552462424,0.298178249024137
"3041","FIP1L1",0.558406022015751,0.940435342596802,0.342572151332623,1,2286.95552462424,0.117669866122739
"12393","ARSD",0.558466193047667,0.940435342596802,0.342467372909972,1,2286.95552462424,0.217923228476985
"2258","PLCD1",0.55858273536466,0.940435342596802,0.342264493916044,1,2286.95552462424,0.395206105553452
"4044","DHX16",0.558619316753157,0.940435342596802,0.342200829005556,1,2286.95552462424,0.191133098429196
"1686","AFF3",0.558649183243991,0.940435342596802,0.342148856351242,1,2286.95552462424,0.642194569983814
"2856","ZDHHC19",0.558673986289794,0.940435342596802,0.342105698958904,1,2286.95552462424,0.502121268157456
"10679","AP3D1",0.558799516825784,0.940435342596802,0.341887331387724,1,2286.95552462424,-0.122344242446266
"674","RSBN1",0.558935936297737,0.940435342596802,0.341650127956026,1,2286.95552462424,-0.141575907423593
"12507","SUV39H1",0.559027251374833,0.940435342596802,0.341491412841356,1,2286.95552462424,-0.786119424267057
"788","SNX27",0.559035873049932,0.940435342596802,0.341476430027999,1,2286.95552462424,0.0919003787121983
"8596","SLC24A4",0.55908185620028,0.940435342596802,0.341396527602633,1,2286.95552462424,-0.50759920432854
"10698","ZNF555",0.559092457769316,0.940435342596802,0.341378107610483,1,2286.95552462424,0.381352136582735
"12019","ETS2",0.559142927567168,0.940435342596802,0.34129042659127,1,2286.95552462424,-0.155300902578089
"10397","RNF213",0.559171029484628,0.940435342596802,0.341241611766689,1,2286.95552462424,-0.0475218107367115
"3367","SLC12A7",0.559171759677598,0.940435342596802,0.341240343437308,1,2286.95552462424,-0.12725690685662
"9049","SEMA4B",0.559188961815051,0.940435342596802,0.341210464611525,1,2286.95552462424,-0.219042599886017
"4771","CRCP",0.559223358294052,0.940435342596802,0.341150725762585,1,2286.95552462424,-0.142116446681928
"5871","KLF4",0.559381764702354,0.940435342596802,0.340875700439595,1,2286.95552462424,0.701990374375142
