"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10600","SERPINB2",0.890265084259317,0.985119935628234,0.0190397528159376,1,2221.69734785656,-0.157066170380959
"11630","SIRPB2",0.89048606569832,0.985119935628234,0.0189626601857451,1,2221.69734785656,0.0498128200451198
"6795","ACCS",0.89050327413671,0.985119935628234,0.0189566634566353,1,2221.69734785656,0.10456621291466
"11966","NCAM2",0.890577243054977,0.985119935628234,0.0189308980619741,1,2221.69734785656,-0.224214716261078
"10978","OCEL1",0.89064786361478,0.985119935628234,0.018906315651424,1,2221.69734785656,-0.0825589371778758
"920","PFDN2",0.89067740605341,0.985119935628234,0.0188960370097365,1,2221.69734785656,0.0386295139161897
"7234","SDHD",0.890738704968756,0.985119935628234,0.0188747184848709,1,2221.69734785656,-0.0424839617861756
"3663","SLC22A4",0.890739005868467,0.985119935628234,0.0188746138682657,1,2221.69734785656,-0.0861908376582408
"2908","C4orf48",0.890783998469342,0.985119935628234,0.018858974196056,1,2221.69734785656,0.0354840826096379
"2921","GRK4",0.890884046531252,0.985119935628234,0.0188242206181457,1,2221.69734785656,-0.108349772871345
"6626","POLR2L",0.89090642772492,0.985119935628234,0.0188164505588251,1,2221.69734785656,-0.0278060979398336
"7553","ARID2",0.891070187903677,0.985119935628234,0.0187596478014422,1,2221.69734785656,0.0273542887365791
"2644","ASTE1",0.891097761073034,0.985119935628234,0.0187500922247599,1,2221.69734785656,-0.14316357437243
"7887","RAD9B",0.891223027180168,0.985119935628234,0.0187067120488806,1,2221.69734785656,-0.198967287057603
"6918","TMEM223",0.891252975416176,0.985119935628234,0.0186963484304435,1,2221.69734785656,-0.0923802994001375
"66","THAP3",0.891439836245208,0.985119935628234,0.0186317511095306,1,2221.69734785656,-0.0810129958506695
"8034","ZNF891",0.891488298765243,0.985119935628234,0.0186150163335977,1,2221.69734785656,-0.141375772637091
"9264","NOMO2",0.89165330497874,0.985119935628234,0.018558094844909,1,2221.69734785656,-0.195215996920967
"8521","ISCA2",0.891678992896169,0.985119935628234,0.0185492413801372,1,2221.69734785656,-0.0556009581664603
"1514","COMMD1",0.891679193963366,0.985119935628234,0.0185491720898432,1,2221.69734785656,-0.030371775591239
"3075","CXCL5",0.891730250888244,0.985119935628234,0.0185315814956211,1,2221.69734785656,0.0857028240656708
"8202","FARP1",0.891847685802531,0.985119935628234,0.0184911540117243,1,2221.69734785656,0.0784604174442678
"5320","SMIM19",0.892003569122641,0.985119935628234,0.0184375599463854,1,2221.69734785656,-0.0545328184004447
"10297","MAP2K6",0.892043908130104,0.985119935628234,0.0184237039403705,1,2221.69734785656,0.0856625573084991
"8507","ACOT4",0.892152790870577,0.985119935628234,0.0183863303961662,1,2221.69734785656,-0.201257554074882
"930","MPZ",0.892206553124415,0.985119935628234,0.0183678909789386,1,2221.69734785656,0.203493030375276
"4353","PRDM1",0.892213411518229,0.985119935628234,0.0183655393595711,1,2221.69734785656,-0.046551068314905
"11037","SUGP1",0.892239665879359,0.985119935628234,0.018356538630096,1,2221.69734785656,-0.0707076029037679
"5357","ASPH",0.892319897247083,0.985119935628234,0.0183290469955363,1,2221.69734785656,0.0299915350121192
"9838","SCO1",0.892334564827608,0.985119935628234,0.018324023352206,1,2221.69734785656,0.0612115601910639
"8782","PDIA3",0.89243287569122,0.985119935628234,0.0182903700006441,1,2221.69734785656,-0.028780604210624
"11309","MARK4",0.892567530740875,0.985119935628234,0.0182443265791159,1,2221.69734785656,0.0511292391478198
"5424","C8orf88",0.89261516256773,0.985119935628234,0.0182280536852543,1,2221.69734785656,-0.198600248550979
"10487","IMPA2",0.892635150183008,0.985119935628234,0.0182212273366299,1,2221.69734785656,-0.0761061563797661
"9924","PIGS",0.892763183420869,0.985119935628234,0.018177531158984,1,2221.69734785656,-0.0602875044632952
"10315","NAT9",0.892781950898903,0.985119935628234,0.0181711305366994,1,2221.69734785656,-0.114418206943773
"7742","SLC35E3",0.892820416392068,0.985119935628234,0.0181580155200967,1,2221.69734785656,-0.0449611588980246
"7536","CPNE8",0.89298077014971,0.985119935628234,0.0181033939786568,1,2221.69734785656,0.0288882509411871
"1404","WDR43",0.893126502624272,0.985119935628234,0.0180538255643021,1,2221.69734785656,-0.05151909676655
"6084","PHPT1",0.893142687936353,0.985119935628234,0.018048324674985,1,2221.69734785656,0.0336025188308015
"6048","SURF4",0.893269972312646,0.985119935628234,0.0180050943748911,1,2221.69734785656,0.04077711992386
"7730","LEMD3",0.893367063392238,0.985119935628234,0.0179721542693371,1,2221.69734785656,0.0459141002543346
"4445","SLC18B1",0.893378539872448,0.985119935628234,0.0179682626711285,1,2221.69734785656,-0.0483620011531035
"2841","CCDC50",0.893418579238254,0.985119935628234,0.0179546889469647,1,2221.69734785656,-0.0439992757787798
"8630","DYNC1H1",0.893512810496644,0.985119935628234,0.0179227642606053,1,2221.69734785656,-0.0256372204856403
"12016","TTC3",0.89353251959928,0.985119935628234,0.0179160906539172,1,2221.69734785656,0.0251984238316281
"4254","CENPQ",0.893639241490856,0.985119935628234,0.0178799760246697,1,2221.69734785656,0.118139213606127
"3481","ADAMTS6",0.893799950842708,0.985119935628234,0.0178256620422474,1,2221.69734785656,-0.0487136339239246
"10391","CCDC40",0.893813207431918,0.985119935628234,0.0178211855462311,1,2221.69734785656,0.202287209492411
"9599","ADAT1",0.893873759035555,0.985119935628234,0.0178007457060713,1,2221.69734785656,0.071893151230335
"5940","STRBP",0.893894529010731,0.985119935628234,0.0177937373288064,1,2221.69734785656,-0.0686475060112216
"6763","EIF3M",0.893903706092997,0.985119935628234,0.0177906411689793,1,2221.69734785656,-0.0447518811961876
"4989","CBLL1",0.894321143057294,0.985376800954406,0.0176500963414799,1,2221.69734785656,-0.0653407356458945
"5585","SLC52A2",0.894327428824898,0.985376800954406,0.0176479843516521,1,2221.69734785656,-0.0788503825124553
"933","HSPA6",0.894483921581464,0.985376800954406,0.017595444938404,1,2221.69734785656,-0.0937196591216223
"538","FUBP1",0.894503785225188,0.985376800954406,0.0175887818049806,1,2221.69734785656,-0.0395085752444942
"11881","ZFP64",0.894560693837577,0.985376800954406,0.0175696992806413,1,2221.69734785656,0.0696342300085702
"2956","HS3ST1",0.894597207812979,0.985376800954406,0.0175574610108261,1,2221.69734785656,0.0461115883649691
"11312","BLOC1S3",0.894676881304942,0.985380035409277,0.0175307721686984,1,2221.69734785656,0.117982639757682
"11206","EID2B",0.894772865369623,0.98540123192207,0.0174986470801484,1,2221.69734785656,0.139523556183136
"9244","ERCC4",0.894899340296946,0.985425410113378,0.0174563627199646,1,2221.69734785656,0.0630247197687862
"11332","CALM3",0.894948300968944,0.985425410113378,0.0174400076725075,1,2221.69734785656,-0.0260077741988498
"1604","SUCLG1",0.895044086458458,0.985446378651553,0.0174080336014899,1,2221.69734785656,-0.0503412339359789
"4824","CCDC146",0.895141792757225,0.985469458230069,0.0173754490981819,1,2221.69734785656,0.0410434620038414
"12148","SNRPD3",0.895274488672494,0.985523213548802,0.0173312454807957,1,2221.69734785656,-0.0475074260123913
"6415","BLNK",0.895344117222983,0.985523213548802,0.0173080737537385,1,2221.69734785656,-0.0514710467024881
"11306","CLASRP",0.895432193305515,0.985535681343629,0.0172787854502889,1,2221.69734785656,-0.043792384385208
"8603","GON7",0.895695706499373,0.98559988829005,0.0171913089767933,1,2221.69734785656,0.0799807575229028
"1663","ANKRD39",0.89578452571754,0.98559988829005,0.0171618752181288,1,2221.69734785656,-0.0948289517439412
"8148","KPNA3",0.895880259286443,0.98559988829005,0.0171301788404998,1,2221.69734785656,-0.0328908638546871
"7960","P2RX4",0.895882464099703,0.98559988829005,0.017129449201076,1,2221.69734785656,-0.0511454573912841
"6002","LRRC8A",0.895935995798714,0.98559988829005,0.0171117387925348,1,2221.69734785656,-0.0961644554616475
"5729","DCAF10",0.896011174857409,0.98559988829005,0.0170868823092944,1,2221.69734785656,0.0381594885336106
"7587","NCKAP5L",0.896046993694102,0.98559988829005,0.0170750459754997,1,2221.69734785656,0.0567483593360635
"11053","ZNF90",0.896154039167753,0.98559988829005,0.0170396976597729,1,2221.69734785656,0.203478383939107
"10575","POLI",0.896256257004907,0.98559988829005,0.0170059782835462,1,2221.69734785656,-0.0811948896767073
"12760","CD99L2",0.896258071455721,0.98559988829005,0.0170053800436417,1,2221.69734785656,0.0468982101584246
"10795","TGFBR3L",0.896812523030838,0.986003982763626,0.0168230738496185,1,2221.69734785656,-0.188872989901217
"589","DR1",0.896926494790053,0.986003982763626,0.0167857232024105,1,2221.69734785656,0.0464028497287508
"2282","ULK4",0.897069820051248,0.986003982763626,0.0167388127811475,1,2221.69734785656,0.0393830587794423
"6874","SLC15A3",0.897142711399509,0.986003982763626,0.0167149810127277,1,2221.69734785656,0.0294739099911695
"10838","ZGLP1",0.897196203464087,0.986003982763626,0.0166975028062519,1,2221.69734785656,-0.08785428500516
"4103","HLA-DRA",0.897253148793916,0.986003982763626,0.0166789064814466,1,2221.69734785656,-0.0269491847810733
"5536","TRAPPC9",0.897302288996681,0.986003982763626,0.0166628675015888,1,2221.69734785656,0.0275287551104156
"2495","CHMP2B",0.897472257497661,0.986003982763626,0.0166074515911931,1,2221.69734785656,0.040890331860134
"8815","ATP8B4",0.897495979622314,0.986003982763626,0.0165997247783354,1,2221.69734785656,-0.0215982827580406
"4473","VTA1",0.897623127193435,0.986003982763626,0.0165583411959553,1,2221.69734785656,-0.0414745926103667
"2588","CCDC58",0.897844285886141,0.986003982763626,0.0164864842608216,1,2221.69734785656,0.112935472915995
"11664","PCNA",0.897852776401304,0.986003982763626,0.0164837287633462,1,2221.69734785656,-0.0567269231909942
"9208","ZNF500",0.897857756250862,0.986003982763626,0.0164821127202798,1,2221.69734785656,-0.107901905903491
"5848","SEC61B",0.897860462695772,0.986003982763626,0.0164812344681788,1,2221.69734785656,0.0253446987230164
"8796","SHF",0.897873553523192,0.986003982763626,0.0164769867785533,1,2221.69734785656,-0.18677967688455
"12769","CCNQ",0.897886535545892,0.986003982763626,0.0164727749432514,1,2221.69734785656,0.0784647660439505
"11578","ZNF551",0.897986639199267,0.986003982763626,0.0164403160950726,1,2221.69734785656,-0.131515713107313
"5091","NDUFB2",0.898007676849203,0.986003982763626,0.0164334987244863,1,2221.69734785656,-0.0259748227607123
"8277","SLC7A7",0.898263217360144,0.9862002371855,0.0163508040977229,1,2221.69734785656,-0.0287013336574173
"7002","EIF1AD",0.898355976336744,0.986217756017793,0.0163208391130851,1,2221.69734785656,0.0857419056488413
"4159","SRPK1",0.898638936765674,0.986444057702857,0.016229603745105,1,2221.69734785656,0.0475178406221074
"1888","FKBP7",0.898717990424915,0.98644650953469,0.0162041607957874,1,2221.69734785656,0.195858859368837
"820","UBAP2L",0.898880821220328,0.986540908144465,0.0161518185857277,1,2221.69734785656,0.0385042112466768
"10748","TINCR",0.899352470795855,0.986610755643778,0.0160006916219988,1,2221.69734785656,-0.184027281646076
"5364","DNAJC5B",0.899458618747148,0.986610755643778,0.0159667789607614,1,2221.69734785656,-0.102933765330471
"7656","SARNP",0.899574122150147,0.986610755643778,0.0159299188987866,1,2221.69734785656,0.0303541307606205
"4791","STX1A",0.899625132573911,0.986610755643778,0.0159136539562321,1,2221.69734785656,0.113715471862631
"9457","MT2A",0.899643502758385,0.986610755643778,0.015907798593089,1,2221.69734785656,-0.0678852635534681
"12714","SASH3",0.899718114250167,0.986610755643778,0.0158840279717436,1,2221.69734785656,0.0398328343255749
"1602","GCFC2",0.899884247144483,0.986610755643778,0.0158311642263617,1,2221.69734785656,0.06250984247057
"11208","DYRK1B",0.89990937289247,0.986610755643778,0.0158231769667121,1,2221.69734785656,-0.0914231643099803
"5735","CBWD5",0.899941864252233,0.986610755643778,0.0158128512778074,1,2221.69734785656,-0.0778748636716173
"11685","SNRPB2",0.900089558156434,0.986610755643778,0.015765957601093,1,2221.69734785656,-0.038046460868117
"3437","SELENOP",0.900196562815222,0.986610755643778,0.0157320271845927,1,2221.69734785656,-0.0246582708927955
"5802","CENPP",0.900375342965522,0.986610755643778,0.0156754200999362,1,2221.69734785656,0.0427329143882963
"3344","PRIMPOL",0.900476899806558,0.986610755643778,0.0156433103507775,1,2221.69734785656,0.0652346786326665
"9116","TPSB2",0.900510821501563,0.986610755643778,0.0156325926031225,1,2221.69734785656,-0.0776252398287659
"5256","BNIP3L",0.900519692117961,0.986610755643778,0.0156297904979557,1,2221.69734785656,-0.0232336440507039
"2121","SNED1",0.900556696540225,0.986610755643778,0.0156181040637347,1,2221.69734785656,-0.0871372128754042
"11976","MAP3K7CL",0.900569186915302,0.986610755643778,0.0156141604575703,1,2221.69734785656,-0.0798064373483607
"4557","WDR27",0.900638336280376,0.986610755643778,0.01559233696752,1,2221.69734785656,0.0662719463055615
"3809","HAVCR1",0.900647571353276,0.986610755643778,0.015589423558382,1,2221.69734785656,-0.187650796831122
"2158","ARPC4",0.900744247868234,0.986610755643778,0.0155589413962856,1,2221.69734785656,0.0253705063370029
"381","SLC2A1",0.900800529100466,0.986610755643778,0.0155412098422399,1,2221.69734785656,-0.13112339263376
"5446","PTDSS1",0.900846610905687,0.986610755643778,0.0155266992896026,1,2221.69734785656,-0.0486281768359093
"8708","SLC12A6",0.900861675681836,0.986610755643778,0.0155219570830799,1,2221.69734785656,-0.0342788327511124
"10092","PSME3",0.900901838894776,0.986610755643778,0.0155093177913945,1,2221.69734785656,-0.0587529979180093
"4135","SYNGAP1",0.901085970795857,0.986610755643778,0.0154514387331297,1,2221.69734785656,0.130840338427402
"10601","SERPINB8",0.901183183949964,0.986610755643778,0.0154209255754517,1,2221.69734785656,0.0496792407815811
"2798","KLHL6",0.901211879028403,0.986610755643778,0.01541192464961,1,2221.69734785656,-0.0481298612994137
"1115","EIF2D",0.901229339000913,0.986610755643778,0.0154064492001286,1,2221.69734785656,0.0943129749053063
"5670","SMIM27",0.901319595914022,0.986610755643778,0.0153781603724523,1,2221.69734785656,-0.091272383132459
"1872","WIPF1",0.9014504199057,0.986610755643778,0.0153372036395699,1,2221.69734785656,-0.0169449411963164
"505","TCTEX1D1",0.901453824307815,0.986610755643778,0.0153361385723686,1,2221.69734785656,-0.0501103664698778
"5115","EZH2",0.901538919546987,0.986610755643778,0.0153095287260505,1,2221.69734785656,0.0666938517394533
"2728","DHX36",0.901569364073537,0.986610755643778,0.0153000142183684,1,2221.69734785656,-0.0323247727468039
"5819","MFSD14B",0.901598131800493,0.986610755643778,0.0152910265024069,1,2221.69734785656,-0.0361692576443021
"12559","SPIN3",0.901680727945342,0.986610755643778,0.0152652364188469,1,2221.69734785656,-0.107232289223946
"4098","RNF5",0.901710445310753,0.986610755643778,0.0152559627799856,1,2221.69734785656,0.0536913434515778
"2923","MSANTD1",0.901920212635324,0.986700412080586,0.0151905838842365,1,2221.69734785656,-0.186682661656824
"9651","CYBA",0.901975667816666,0.986700412080586,0.0151733237987941,1,2221.69734785656,0.0157622514182071
"3842","SH3PXD2B",0.902083897413709,0.986700412080586,0.0151396666879677,1,2221.69734785656,-0.0494720857170536
"3213","SYNPO2",0.902099745956396,0.986700412080586,0.0151347413114148,1,2221.69734785656,0.2103991515121
"9570","MTSS2",0.902181133540056,0.986705385894546,0.0151094606648712,1,2221.69734785656,-0.185578732957961
"6265","TFAM",0.90237386807175,0.986795344685568,0.0150496789254918,1,2221.69734785656,-0.0642499848875865
"12206","DRG1",0.902538079032416,0.986795344685568,0.0149988394272167,1,2221.69734785656,0.0502874482942261
"1651","TMEM127",0.902633934281146,0.986795344685568,0.0149692031238562,1,2221.69734785656,-0.0377441250352923
"12605","ABCB7",0.902766815556197,0.986795344685568,0.0149281684005279,1,2221.69734785656,-0.0424886313812283
"1573","DUSP11",0.902772678040036,0.986795344685568,0.0149263593386188,1,2221.69734785656,0.0543568627134434
"6213","ARHGAP12",0.902956834348658,0.986795344685568,0.0148695884999764,1,2221.69734785656,0.0289814428932738
"6159","FAM107B",0.902990117344949,0.986795344685568,0.014859339887708,1,2221.69734785656,-0.0238114977016048
"11071","ZNF91",0.903093047083769,0.986795344685568,0.0148276681060295,1,2221.69734785656,0.0396536523100068
"12187","TBC1D10A",0.903144962657758,0.986795344685568,0.0148117065414176,1,2221.69734785656,0.0767840851949304
"9128","CRAMP1",0.903184424374892,0.986795344685568,0.0147995797794292,1,2221.69734785656,0.0645288524583128
"235","STX12",0.903226478229522,0.986795344685568,0.0147866619892487,1,2221.69734785656,0.0242936649970561
"6277","REEP3",0.903298383474239,0.986795344685568,0.0147645879306466,1,2221.69734785656,-0.0302562032477774
"9494","DYNC1LI2",0.903302266545714,0.986795344685568,0.0147633963498829,1,2221.69734785656,-0.0345748095102603
"187","CNR2",0.903512986390945,0.986795344685568,0.014698806862349,1,2221.69734785656,-0.178479848138503
"4542","TCP1",0.903541464175736,0.986795344685568,0.0146900889213843,1,2221.69734785656,-0.0517695564459769
