"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"972","NME7",0.858133787847152,0.988143511272888,0.0319589021885487,1,2277.41766292657,-0.0485932972057828
"3873","LMAN2",0.858155363184419,0.988143511272888,0.0319490779371586,1,2277.41766292657,0.0308170558189503
"2785","ACTL6A",0.858201320836349,0.988143511272888,0.0319281564829724,1,2277.41766292657,-0.0775524603196736
"6582","C10orf143",0.858248156781132,0.988143511272888,0.0319068424757336,1,2277.41766292657,-0.139494869328648
"6388","RPP30",0.858521498518194,0.988362966560762,0.0317825971542386,1,2277.41766292657,-0.0552600426490831
"5205","MSR1",0.85859270243636,0.988362966560762,0.0317502730349595,1,2277.41766292657,-0.0196210433079599
"9671","ZNF276",0.858727646568867,0.988429697883724,0.0316890596096646,1,2277.41766292657,-0.0871929612568626
"11144","CAPNS1",0.858971633183062,0.988598403010476,0.0315785369645266,1,2277.41766292657,-0.0296104329087828
"980","SCYL3",0.859059404222818,0.988598403010476,0.0315388265794338,1,2277.41766292657,0.0685564527988574
"7437","KLRG1",0.859158762028634,0.988598403010476,0.0314939050754478,1,2277.41766292657,0.0751837970416121
"8322","CIDEB",0.859182164753283,0.988598403010476,0.0314833290753863,1,2277.41766292657,-0.110551813774698
"7091","ARHGEF17",0.859409666924065,0.988642412449209,0.0313806133045527,1,2277.41766292657,-0.131872009364975
"9264","NOMO2",0.859625275674886,0.988642412449209,0.0312834270915603,1,2277.41766292657,0.155481109686829
"8293","BCL2L2",0.859629319303466,0.988642412449209,0.0312816059003109,1,2277.41766292657,0.0886764965122714
"4593","CARD11",0.859773014599356,0.988642412449209,0.0312169231281621,1,2277.41766292657,0.244070654510955
"1445","MORN2",0.859831441089611,0.988642412449209,0.0311906428616271,1,2277.41766292657,0.0766897805169042
"11101","PDCD2L",0.860024123950553,0.988642412449209,0.0311040548802182,1,2277.41766292657,-0.151771422727979
"6323","FAM149B1",0.860060883744865,0.988642412449209,0.0310875498301143,1,2277.41766292657,0.0585320696461129
"8675","CYFIP1",0.860076749981869,0.988642412449209,0.0310804273272065,1,2277.41766292657,0.0199337795033234
"1897","DNAJC10",0.860076906358524,0.988642412449209,0.0310803571324438,1,2277.41766292657,0.0465715292553321
"2147","RAD18",0.860206285779371,0.988642412449209,0.0310223089650826,1,2277.41766292657,-0.0662272832113322
"11346","INAFM1",0.860289623743535,0.988642412449209,0.0309849476634207,1,2277.41766292657,-0.116783490965615
"7138","GAB2",0.860312343596742,0.988642412449209,0.0309747661361231,1,2277.41766292657,-0.0210788688004078
"9759","RPAIN",0.86033128873551,0.988642412449209,0.0309662775036648,1,2277.41766292657,0.0444062330378216
"10919","LYL1",0.860435428367438,0.988642412449209,0.0309196377112497,1,2277.41766292657,0.0540993007570001
"8512","FAM161B",0.860615273191085,0.988642412449209,0.0308391780470886,1,2277.41766292657,0.157713395989379
"730","FMO5",0.860665865933082,0.988642412449209,0.0308165631475321,1,2277.41766292657,0.104413631825041
"3936","RPP40",0.860807835631394,0.988642412449209,0.03075314851102,1,2277.41766292657,-0.253132485331657
"12579","EFNB1",0.860809129821179,0.988642412449209,0.0307525707355299,1,2277.41766292657,0.153957915227713
"3471","ERCC8",0.86080983963716,0.988642412449209,0.0307522538490841,1,2277.41766292657,-0.0537651278956668
"5108","TCAF2",0.860811925766151,0.988642412449209,0.0307513225385674,1,2277.41766292657,-0.157840518556809
"2917","SH3BP2",0.860837225573912,0.988642412449209,0.0307400291031014,1,2277.41766292657,-0.0360424278656996
"11888","CASS4",0.860995719889674,0.988654369847461,0.0306693283851683,1,2277.41766292657,0.0472577639559162
"6688","EIF3F",0.861177070515127,0.988654369847461,0.0305885348972291,1,2277.41766292657,-0.0337627487362135
"11104","SCGB2B2",0.861210263017082,0.988654369847461,0.030573759200694,1,2277.41766292657,-0.0770180102875076
"4956","SPDYE2",0.861319762963108,0.988654369847461,0.0305250412054958,1,2277.41766292657,-0.105326601492889
"8045","EEF1AKMT1",0.861426008300389,0.988654369847461,0.0304778094936678,1,2277.41766292657,-0.0804973887993758
"11576","ZNF134",0.861431658054224,0.988654369847461,0.0304752989323896,1,2277.41766292657,-0.0820983872000856
"2139","SUMF1",0.861459864719395,0.988654369847461,0.0304627664296081,1,2277.41766292657,-0.0234844154707172
"12386","ASMTL",0.861634201987856,0.988654369847461,0.0303853655775364,1,2277.41766292657,-0.0553815962089897
"4802","NCF1",0.861679107385896,0.988654369847461,0.0303654452726172,1,2277.41766292657,-0.0378384954256979
"8294","BCL2L2-PABPN1",0.86181727899987,0.988654369847461,0.0303041937257927,1,2277.41766292657,-0.0824039619617939
"11760","GSS",0.86182901894273,0.988654369847461,0.0302989923399149,1,2277.41766292657,-0.0520850266297711
"1413","EHD3",0.861868858896338,0.988654369847461,0.0302813446630526,1,2277.41766292657,0.126412019707322
"5071","SLC13A4",0.861875454197805,0.988654369847461,0.0302784236910033,1,2277.41766292657,0.158007607407338
"1141","LPGAT1",0.862012262282611,0.988654369847461,0.0302178659272667,1,2277.41766292657,0.03304186963492
"900","KCNJ10",0.862099860221732,0.988654369847461,0.0301791237094569,1,2277.41766292657,-0.26032979689516
"8883","PCLAF",0.862104023215451,0.988654369847461,0.0301772831663124,1,2277.41766292657,0.355798833500923
"11686","DSTN",0.862280144202962,0.988654369847461,0.0300994695052206,1,2277.41766292657,-0.0284019534253918
"1304","RNF144A",0.862317464781096,0.988654369847461,0.030082993838323,1,2277.41766292657,-0.15629182293409
"8522","LTBP2",0.862346922550896,0.988654369847461,0.0300699925939695,1,2277.41766292657,-0.133031297955428
"8423","AP5M1",0.862439697116547,0.988654369847461,0.0300290652708006,1,2277.41766292657,0.0452786964651065
"4675","CPVL",0.862516584489279,0.988654369847461,0.0299951683075457,1,2277.41766292657,-0.023635003611289
"6986","RELA",0.862604736017465,0.988654369847461,0.029956329631364,1,2277.41766292657,0.0491873167328613
"11995","DNAJC28",0.862690034573702,0.988654369847461,0.0299187726160431,1,2277.41766292657,-0.149871842795544
"1253","EDARADD",0.862733409402606,0.988654369847461,0.0298996839536699,1,2277.41766292657,0.284186159777973
"416","NASP",0.862857573727241,0.988654369847461,0.0298450756338795,1,2277.41766292657,0.033970094130791
"7884","GPN3",0.863010542213826,0.988654369847461,0.0297778697182862,1,2277.41766292657,0.0571201079561463
"3136","NUDT9",0.863099602346686,0.988654369847461,0.0297387775385164,1,2277.41766292657,-0.0571920656094725
"1338","HS1BP3",0.863168278723605,0.988654369847461,0.0297086506887528,1,2277.41766292657,-0.0441902609014114
"11194","MRPS12",0.86322868600682,0.988654369847461,0.0296821643084236,1,2277.41766292657,-0.0560213735054574
"11186","ACTN4",0.863372172279266,0.988654369847461,0.0296192995908797,1,2277.41766292657,-0.0265734071777593
"3497","MRPS36",0.863490115489214,0.988654369847461,0.0295676772713389,1,2277.41766292657,0.0480303973214121
"9841","DNAH9",0.863515193318539,0.988654369847461,0.0295567069842855,1,2277.41766292657,-0.255993856348732
"5381","TERF1",0.863552114954958,0.988654369847461,0.0295405594422456,1,2277.41766292657,-0.0513256609606993
"6466","NPM3",0.863554595166552,0.988654369847461,0.0295394748936371,1,2277.41766292657,-0.0993132795964904
"5777","C9orf64",0.863591815206326,0.988654369847461,0.0295232017512594,1,2277.41766292657,-0.0897703534773532
"5107","ZYX",0.863669922983168,0.988654369847461,0.0294890669033982,1,2277.41766292657,0.0258087033034841
"3349","SNX25",0.863696341480322,0.988654369847461,0.0294775260288378,1,2277.41766292657,-0.064939329344308
"8944","NPTN",0.863843263802331,0.988734410418552,0.0294133856925211,1,2277.41766292657,0.0260468144037812
"1344","WDCP",0.863954921772328,0.988774077582751,0.0293646884370323,1,2277.41766292657,0.131501783151217
"5169","PTPRN2",0.864315519670926,0.989098617600424,0.0292077049189497,1,2277.41766292657,0.184366024657347
"2218","UBE2E2",0.864520195545991,0.989165066274329,0.0291187934983965,1,2277.41766292657,-0.018947618831188
"8945","CD276",0.864595341385318,0.989165066274329,0.0290861850706635,1,2277.41766292657,-0.0439239173895536
"1290","SH3BP5L",0.864643487426857,0.989165066274329,0.0290653026877943,1,2277.41766292657,-0.0756137088640777
"1311","IAH1",0.864681712400074,0.989165066274329,0.0290487288654566,1,2277.41766292657,-0.0500867238805342
"4436","AKAP7",0.865047088685064,0.989494892731596,0.0288905521678677,1,2277.41766292657,0.0440316338143477
"8401","ERO1A",0.865133411326848,0.989505489876909,0.0288532467290717,1,2277.41766292657,0.0291067923107546
"9232","RMI2",0.865215978565028,0.98951179023455,0.0288175874380092,1,2277.41766292657,-0.126475301205731
"82","PIK3CD",0.865363293968049,0.989537842057748,0.0287540209313059,1,2277.41766292657,-0.0521297679620384
"887","ETV3",0.865410954956957,0.989537842057748,0.0287334707026494,1,2277.41766292657,-0.0584002233817302
"406","HECTD3",0.865535978590029,0.989537842057748,0.0286795995453729,1,2277.41766292657,0.0653253139963351
"8316","GMPR2",0.865706678149565,0.989537842057748,0.0286061311491687,1,2277.41766292657,-0.0418211676178898
"6362","GHITM",0.865731358289671,0.989537842057748,0.0285955169366661,1,2277.41766292657,0.0315495592191421
"11822","TTPAL",0.865735034748091,0.989537842057748,0.0285939359718925,1,2277.41766292657,0.0911256737898876
"10092","PSME3",0.865839667210688,0.989537842057748,0.0285489603637978,1,2277.41766292657,0.0538947757597709
"5280","GSR",0.865998826201911,0.989537842057748,0.0284806166819273,1,2277.41766292657,-0.054661498146028
"8689","ARHGAP11B",0.86602157192995,0.989537842057748,0.0284708564298126,1,2277.41766292657,-0.0933747573805947
"5236","CCAR2",0.866109961648165,0.989537842057748,0.0284329444993376,1,2277.41766292657,-0.078351953231
"9859","CENPV",0.866110649966997,0.989537842057748,0.0284326493690185,1,2277.41766292657,0.272847134551176
"11677","JAG1",0.866163487635627,0.989537842057748,0.0284099988747462,1,2277.41766292657,-0.118678985972243
"5813","NINJ1",0.866382033918202,0.989688160683843,0.0283164108696826,1,2277.41766292657,-0.020470366791789
"12488","CDK16",0.866551141755296,0.989688160683843,0.0282441028336914,1,2277.41766292657,0.0581940102333304
"10098","IFI35",0.866863332039315,0.989688160683843,0.0281108645293851,1,2277.41766292657,-0.028730464310528
"10443","CYBC1",0.867173272441311,0.989688160683843,0.0279789067990957,1,2277.41766292657,-0.032380687630581
"10581","FECH",0.867185263446039,0.989688160683843,0.027973808017791,1,2277.41766292657,0.0610643523971368
"7680","CNPY2",0.8672236017851,0.989688160683843,0.0279575091019368,1,2277.41766292657,-0.0364477279170854
"5960","SLC2A8",0.867274497051226,0.989688160683843,0.0279358793576024,1,2277.41766292657,0.0887564820578662
"12819","TMSB4Y",0.867416709336912,0.989688160683843,0.0278754868232974,1,2277.41766292657,-0.241587087485029
"5673","DNAJA1",0.867454289403159,0.989688160683843,0.0278595391171556,1,2277.41766292657,-0.0228316832715147
"9196","PAM16",0.867528932597642,0.989688160683843,0.0278278769858392,1,2277.41766292657,0.0524485691425448
"10111","HDAC5",0.867562524858433,0.989688160683843,0.0278136338665042,1,2277.41766292657,0.0499947518793054
"5417","CPNE3",0.8676120039446,0.989688160683843,0.0277926615576539,1,2277.41766292657,0.0371796597756042
"11094","WDR88",0.867845809572516,0.989688160683843,0.0276936701812944,1,2277.41766292657,-0.247370105919743
"602","FRRS1",0.867940628384855,0.989688160683843,0.0276535764056494,1,2277.41766292657,0.0606275483156179
"9614","GAN",0.867959545710855,0.989688160683843,0.0276455808574942,1,2277.41766292657,-0.092635675352208
"1890","TTN",0.867984518899776,0.989688160683843,0.0276350275733169,1,2277.41766292657,0.178752749622923
"1107","NUCKS1",0.868049170035499,0.989688160683843,0.0276077166187747,1,2277.41766292657,0.0198256798649805
"4199","TAF8",0.868054693137573,0.989688160683843,0.0276053841060012,1,2277.41766292657,-0.0572086821075214
"4446","RPS12",0.868056392635308,0.989688160683843,0.0276046663956277,1,2277.41766292657,0.0148164929623369
"8589","PPP4R3A",0.868109667509472,0.989688160683843,0.0275821728859465,1,2277.41766292657,0.0298590862030362
"6912","BSCL2",0.868162039596204,0.989688160683843,0.0275600697305106,1,2277.41766292657,-0.0369535809173899
"9871","MED9",0.868166284667448,0.989688160683843,0.0275582785362832,1,2277.41766292657,0.0968478714210383
"6988","RNASEH2C",0.868195511180292,0.989688160683843,0.0275459481262039,1,2277.41766292657,0.0293226552922309
"5713","HINT2",0.868327174399322,0.989688160683843,0.0274904357195835,1,2277.41766292657,0.0448296726025925
"3537","AGGF1",0.868341752415081,0.989688160683843,0.0274842928122792,1,2277.41766292657,-0.0340698363922894
"4176","CMTR1",0.868352914071317,0.989688160683843,0.0274795899726724,1,2277.41766292657,-0.0400708387649269
"4629","TMEM106B",0.868402672495804,0.989688160683843,0.0274586298442637,1,2277.41766292657,-0.0427053636646481
"12454","PDK3",0.868514834890288,0.989688160683843,0.0274114129399271,1,2277.41766292657,-0.035652316780802
"12743","SLC9A6",0.868530167646307,0.989688160683843,0.0274049615665367,1,2277.41766292657,0.0468306272514697
"11855","ZMYND8",0.868631570227158,0.989715882279232,0.0273623153000957,1,2277.41766292657,0.0246035972758676
"4692","RP9",0.868823231383312,0.989725006429761,0.0272818027127245,1,2277.41766292657,-0.0715951533639223
"3839","FBXW11",0.868925921553544,0.989725006429761,0.0272387149951989,1,2277.41766292657,0.0234567667178247
"4167","SRSF3",0.868968793728986,0.989725006429761,0.0272207366308189,1,2277.41766292657,-0.0322895455618045
"3701","FAM13B",0.868982265706125,0.989725006429761,0.0272150884420056,1,2277.41766292657,-0.022642317182466
"8142","CAB39L",0.869071366964129,0.989725006429761,0.0271777474839558,1,2277.41766292657,0.0447869137247434
"4160","SLC26A8",0.869217276576933,0.989725006429761,0.0271166558879501,1,2277.41766292657,0.253934259192374
"829","PBXIP1",0.869507700988866,0.989725006429761,0.0269952668119184,1,2277.41766292657,-0.0524146300680236
"5722","GRHPR",0.869578448925968,0.989725006429761,0.0269657385645325,1,2277.41766292657,-0.04980017511675
"1903","ZC3H15",0.869753597822076,0.989725006429761,0.0268927076124142,1,2277.41766292657,-0.0304222369442722
"8728","PLCB2",0.869796800883161,0.989725006429761,0.0268747090855458,1,2277.41766292657,-0.0389075760828486
"7815","UHRF1BP1L",0.869806419619972,0.989725006429761,0.0268707027325589,1,2277.41766292657,0.0293426778354733
"10139","ARL17B",0.869829070002935,0.989725006429761,0.0268612697082946,1,2277.41766292657,-0.0289256403182411
"8122","GTF2F2",0.869835737945009,0.989725006429761,0.0268584930876555,1,2277.41766292657,0.0285622366730399
"11135","TYROBP",0.869928246724635,0.989725006429761,0.0268199863941738,1,2277.41766292657,-0.00992699483447067
"11904","CTSZ",0.870032355434083,0.989725006429761,0.0267766851621916,1,2277.41766292657,0.0142557978244602
"2241","CNOT10",0.870175676229853,0.989725006429761,0.0267171334727143,1,2277.41766292657,-0.0440347521765487
"2281","CTNNB1",0.87021993155131,0.989725006429761,0.0266987585544687,1,2277.41766292657,0.0201472655159102
"12196","DUSP18",0.870230621307073,0.989725006429761,0.0266943211147151,1,2277.41766292657,-0.0567578299004739
"6011","IER5L",0.870289656366705,0.989725006429761,0.0266698218064319,1,2277.41766292657,-0.0357591960032669
"7396","ACRBP",0.87037829514288,0.989725006429761,0.0266330587620071,1,2277.41766292657,-0.121869987980591
"364","CTPS1",0.870390776796731,0.989725006429761,0.0266278840711697,1,2277.41766292657,0.131635085747206
"5670","SMIM27",0.870496420244257,0.989725006429761,0.0265841066864211,1,2277.41766292657,0.0784768108545539
"3189","SGMS2",0.87063914921162,0.989725006429761,0.0265250202231761,1,2277.41766292657,-0.0753212743145336
"7495","ST8SIA1",0.870689147515693,0.989725006429761,0.0265043380511921,1,2277.41766292657,-0.276703766833892
"2004","IKZF2",0.870692854577401,0.989725006429761,0.0265028049271467,1,2277.41766292657,0.0821423006375169
"269","PTP4A2",0.870793397636659,0.989725006429761,0.026461240840865,1,2277.41766292657,-0.0167963398931644
"4016","ZKSCAN8",0.870809465826917,0.989725006429761,0.0264546014202067,1,2277.41766292657,0.0654850591098968
"6364","WAPL",0.870940353618752,0.989725006429761,0.0264005500738587,1,2277.41766292657,0.0225354168048449
"11308","GEMIN7",0.870964968093895,0.989725006429761,0.0263903916324559,1,2277.41766292657,0.0877288709829261
"3473","SMIM15",0.870976549286242,0.989725006429761,0.0263856127461008,1,2277.41766292657,-0.042410067157226
"6292","SRGN",0.871028915011504,0.989725006429761,0.0263640099930021,1,2277.41766292657,0.0151458973508259
"1764","SAP130",0.871305349584504,0.989938588728669,0.0262501212253746,1,2277.41766292657,0.0446523721249075
"494","PGM1",0.871371066770512,0.989938588728669,0.0262230835080305,1,2277.41766292657,-0.0511146904344343
"8200","RAP2A",0.871481300230978,0.989976236400034,0.0261777627697909,1,2277.41766292657,0.0395835553088401
"9376","MYLPF",0.871623099026355,0.990030851317546,0.0261195235931066,1,2277.41766292657,-0.234211762516071
"8852","POLR2M",0.871928912031348,0.990030851317546,0.0259941475103111,1,2277.41766292657,0.0541467484504568
