"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10639","MED16",0.454272621475568,0.951260580579419,0.560158126747105,1,2313.33727359283,-0.34181928043412
"3780","RPS14",0.454393992907779,0.951260580579419,0.559856831573235,1,2313.33727359283,0.0537851769073425
"11981","SCAF4",0.454468802220955,0.951260580579419,0.559671186228779,1,2313.33727359283,-0.149555869115112
"11966","NCAM2",0.454542028575712,0.951260580579419,0.559489515622885,1,2313.33727359283,-0.89280693893386
"12811","VAMP7",0.454594784848019,0.951260580579419,0.559358658681297,1,2313.33727359283,0.186716544955278
"385","MED8",0.454657295512178,0.951260580579419,0.559203637785587,1,2313.33727359283,0.171636437136459
"9917","POLDIP2",0.454702705676853,0.951260580579419,0.559091045616236,1,2313.33727359283,0.18587653372218
"3013","NSUN7",0.455052773502465,0.951761357788315,0.558223663491275,1,2313.33727359283,0.407354752541321
"10430","LRRC45",0.455090315148373,0.951761357788315,0.558130706807731,1,2313.33727359283,-0.616340861468593
"5586","FBXL6",0.45524168750667,0.951807319201319,0.557756016798403,1,2313.33727359283,-0.483237681984811
"7628","PFDN5",0.45530005184182,0.951807319201319,0.55761160067762,1,2313.33727359283,-0.0478036757834714
"6044","MED22",0.455334659438805,0.951807319201319,0.557525981745263,1,2313.33727359283,0.299114527445628
"11652","C20orf27",0.455595810947822,0.95210378531123,0.556880224945299,1,2313.33727359283,0.227084261163697
"7821","ARL1",0.455624776943969,0.95210378531123,0.556808635792883,1,2313.33727359283,-0.175983170502109
"5175","ERICH1",0.455745873923636,0.952110983053448,0.556509423467081,1,2313.33727359283,0.127843815490336
"1998","MAP2",0.455848802527212,0.952110983053448,0.556255200853393,1,2313.33727359283,0.76858409067978
"1095","PLEKHA6",0.455856436534145,0.952110983053448,0.556236349275639,1,2313.33727359283,1.49616830669166
"10927","C19orf53",0.455940902880566,0.952110983053448,0.55602779947714,1,2313.33727359283,0.0945423800540952
"734","GPR89B",0.456073797874538,0.952110983053448,0.555699801140516,1,2313.33727359283,-0.353208574341332
"12114","KLHL22",0.456187238943046,0.952110983053448,0.555419936161408,1,2313.33727359283,0.168569427865963
"6851","TMX2",0.45618729727966,0.952110983053448,0.555419792270175,1,2313.33727359283,0.163188508733903
"4464","HEBP2",0.456221390758341,0.952110983053448,0.555335703341727,1,2313.33727359283,-0.150598222983644
"10551","C18orf25",0.456607003290215,0.95264410539796,0.554385308843561,1,2313.33727359283,-0.162525819678174
"12824","MT-CO1",0.456731734627554,0.95264410539796,0.554078162300645,1,2313.33727359283,0.0340317478614489
"3718","NRG2",0.456754840375493,0.95264410539796,0.554021279727544,1,2313.33727359283,-10
"2587","CSTA",0.456846446520637,0.95264410539796,0.553795805033645,1,2313.33727359283,-0.131365017541517
"12173","EWSR1",0.456847784521504,0.95264410539796,0.553792512274936,1,2313.33727359283,0.116602485514145
"8854","AQP9",0.457155128893758,0.952683947858818,0.553036554767312,1,2313.33727359283,-0.13708151795197
"9638","COX4I1",0.457182445745642,0.952683947858818,0.552969403861639,1,2313.33727359283,0.0648881057484414
"11388","SLC6A16",0.457188044962554,0.952683947858818,0.552955640521421,1,2313.33727359283,0.714271167269099
"9235","LITAF",0.457374958781855,0.952683947858818,0.552496343451865,1,2313.33727359283,-0.0845480731787197
"3538","ZBED3",0.457460694512615,0.952683947858818,0.552285767022293,1,2313.33727359283,0.184838847516112
"7266","MPZL3",0.457485600660143,0.952683947858818,0.552224606450565,1,2313.33727359283,0.531987379763523
"3943","SSR1",0.457490348096236,0.952683947858818,0.5522129490456,1,2313.33727359283,0.0985739717244851
"4814","STYXL1",0.45753905116082,0.952683947858818,0.552093368924551,1,2313.33727359283,-0.167568438482732
"868","BGLAP",0.457651819515081,0.952683947858818,0.551816567108415,1,2313.33727359283,0.532590484799434
"2275","EIF1B",0.457702036589008,0.952683947858818,0.551693338666883,1,2313.33727359283,-0.134408899849396
"4242","SUPT3H",0.457711759367173,0.952683947858818,0.551669482261125,1,2313.33727359283,0.154498077088366
"2191","LSM3",0.45785859168385,0.952683947858818,0.551309302769466,1,2313.33727359283,-0.121936715097772
"9462","MT1H",0.45791263905665,0.952683947858818,0.551176770572937,1,2313.33727359283,-10
"8444","PRKCH",0.458025397255883,0.952683947858818,0.550900350254787,1,2313.33727359283,-0.154937341727418
"11844","ZNF335",0.458049360810096,0.952683947858818,0.550841618817985,1,2313.33727359283,-0.322337371715353
"2983","ZCCHC4",0.458094358018004,0.952683947858818,0.55073134985372,1,2313.33727359283,0.303661901034425
"2797","B3GNT5",0.458128134726906,0.952683947858818,0.550648588793838,1,2313.33727359283,-0.298243895696856
"11005","MPV17L2",0.458215305266179,0.952710935058777,0.550435044565102,1,2313.33727359283,-0.530999877688956
"8409","GMFB",0.458464518848787,0.952944674338518,0.549824892844757,1,2313.33727359283,-0.150052017044097
"8367","TOGARAM1",0.458499967531404,0.952944674338518,0.549738146138692,1,2313.33727359283,0.150064190848773
"4801","GTF2I",0.458602317211147,0.952944674338518,0.549487745073029,1,2313.33727359283,0.0790143363797555
"508","SLC35D1",0.458624568757265,0.952944674338518,0.54943331780283,1,2313.33727359283,-0.246094467270791
"7782","TMTC3",0.458711502248032,0.952971105058564,0.549220718562918,1,2313.33727359283,0.193427413044388
"2801","MAP6D1",0.458930841367033,0.953272554835663,0.548684599404676,1,2313.33727359283,0.697426100289833
"637","GNAI3",0.459032604126392,0.953329721751093,0.548436003684852,1,2313.33727359283,0.092931741865821
"2326","KIF9",0.459376889963723,0.95389046636872,0.547595596068548,1,2313.33727359283,-0.71388549630845
"4024","ZSCAN12",0.459552582778473,0.954101004924554,0.547167111168747,1,2313.33727359283,-0.41380770805956
"3665","AC116366.2",0.459839856438296,0.954190795221839,0.546467058376132,1,2313.33727359283,0.699154664272197
"4119","HLA-DPB1",0.460030077713619,0.954190795221839,0.546003892360163,1,2313.33727359283,0.118246167144976
"1118","IL10",0.460234987804572,0.954190795221839,0.545505300425491,1,2313.33727359283,-0.213538757909607
"7898","ALDH2",0.460250998966338,0.954190795221839,0.545466356526856,1,2313.33727359283,-0.112721561421217
"1584","INO80B",0.460293003634649,0.954190795221839,0.545364198915372,1,2313.33727359283,0.35530213316762
"1857","DCAF17",0.460385648750459,0.954190795221839,0.545138933276449,1,2313.33727359283,-0.283458008197154
"5247","LOXL2",0.460678869751293,0.954190795221839,0.544426443205034,1,2313.33727359283,-1.03680707758858
"12484","JADE3",0.46072173890064,0.954190795221839,0.544322336869587,1,2313.33727359283,0.404938870113943
"8690","FAN1",0.460745416163904,0.954190795221839,0.544264843996056,1,2313.33727359283,0.210832288911688
"7734","IRAK3",0.460856062898801,0.954190795221839,0.54399623494767,1,2313.33727359283,0.126076748377026
"4430","ECHDC1",0.460878371469986,0.954190795221839,0.543942090449136,1,2313.33727359283,0.115221645612983
"2218","UBE2E2",0.460886028057984,0.954190795221839,0.543923508321255,1,2313.33727359283,0.0694542723125359
"10236","VMP1",0.460906644440048,0.954190795221839,0.543873475905535,1,2313.33727359283,0.0710253373076849
"6941","FKBP2",0.460950233333337,0.954190795221839,0.543767704850331,1,2313.33727359283,-0.399611523193909
"5636","ZDHHC21",0.461157952766802,0.954190795221839,0.543263879322455,1,2313.33727359283,0.118372806025289
"1826","LY75",0.461165396102982,0.954190795221839,0.543245832126137,1,2313.33727359283,0.16846636885676
"6325","MRPS16",0.46117706821676,0.954190795221839,0.543217532719829,1,2313.33727359283,-0.153281026838492
"6458","TWNK",0.461189852049491,0.954190795221839,0.543186539221306,1,2313.33727359283,-0.968206364434877
"7790","NUDT4",0.461228318084311,0.954190795221839,0.54309328926969,1,2313.33727359283,0.205423107013099
"6922","WDR74",0.461231652298501,0.954190795221839,0.543085206998297,1,2313.33727359283,0.375620068789297
"12306","XRCC6",0.461388297637172,0.954190795221839,0.54270559688155,1,2313.33727359283,0.110422405562339
"8752","RPAP1",0.461464742139364,0.954190795221839,0.542520417661176,1,2313.33727359283,-0.370930377545531
"9713","METTL16",0.46151327387811,0.954190795221839,0.542402879635098,1,2313.33727359283,-0.173459414643547
"1846","FASTKD1",0.461544434761865,0.954190795221839,0.542327422081862,1,2313.33727359283,-0.170484904707123
"4752","ZNF713",0.461562915895302,0.954190795221839,0.542282672968303,1,2313.33727359283,0.337239684660722
"9522","ACD",0.461577805548342,0.954190795221839,0.542246622122352,1,2313.33727359283,-0.518810609785731
"10470","EPB41L3",0.461647962777388,0.954190795221839,0.542076782223941,1,2313.33727359283,-0.0735322572254414
"8019","PUS1",0.461676459054068,0.954190795221839,0.542007808821509,1,2313.33727359283,-0.370585519954494
"5270","INTS9",0.461897556912323,0.954466142796386,0.54147288557634,1,2313.33727359283,-0.172420216421232
"3692","TIFAB",0.46195834261191,0.954466142796386,0.541325892252907,1,2313.33727359283,0.4423264153058
"8973","NRG4",0.462180789856408,0.954571478386969,0.54078822757649,1,2313.33727359283,-0.798514636262413
"9150","TRAF7",0.462272573651132,0.954571478386969,0.540566502101394,1,2313.33727359283,0.244349498602436
"5315","AP3M2",0.46237125940525,0.954571478386969,0.540328181444077,1,2313.33727359283,0.285246413591545
"6774","CAPRIN1",0.462373057350803,0.954571478386969,0.540323840255451,1,2313.33727359283,-0.106522890996114
"9295","MOSMO",0.462390846731571,0.954571478386969,0.54028088875772,1,2313.33727359283,0.151233443221064
"709","NBPF15",0.462455351378034,0.954571478386969,0.54012516783175,1,2313.33727359283,0.334087165028999
"2571","GSK3B",0.46289472241738,0.955097536659056,0.539065399591689,1,2313.33727359283,-0.078340265965367
"1953","BZW1",0.463053451791078,0.955097536659056,0.538682936235106,1,2313.33727359283,0.0875814637922941
"9366","TBX6",0.463121235595999,0.955097536659056,0.538519672685071,1,2313.33727359283,0.737232317792424
"5485","ENY2",0.463206117691261,0.955097536659056,0.538315280008783,1,2313.33727359283,0.0880162255138463
"2022","PNKD",0.463281626262596,0.955097536659056,0.538133508558625,1,2313.33727359283,0.109997374047528
"3426","TTC33",0.463341268940341,0.955097536659056,0.537989964377886,1,2313.33727359283,0.206273151215605
"9022","ZSCAN2",0.463401648070906,0.955097536659056,0.537844677745667,1,2313.33727359283,0.414899682978346
"11153","ZNF382",0.463460413290483,0.955097536659056,0.537703303543348,1,2313.33727359283,0.392156563404398
"7984","OGFOD2",0.463530103153097,0.955097536659056,0.537535684459028,1,2313.33727359283,-0.429611297242284
"12093","CLTCL1",0.463571151137327,0.955097536659056,0.537436974044248,1,2313.33727359283,0.329253938679964
"11654","CDC25B",0.463644837248576,0.955097536659056,0.537259811835828,1,2313.33727359283,-0.373085178224092
"5613","VLDLR",0.463784859282428,0.955097536659056,0.536923283048062,1,2313.33727359283,-1.01905186067799
"1954","CLK1",0.463963670141179,0.955097536659056,0.536493764797618,1,2313.33727359283,0.150721046664577
"3225","SPATA5",0.464049106910123,0.955097536659056,0.53628863194781,1,2313.33727359283,0.165346617907553
"116","PRDM2",0.464250353162037,0.955097536659056,0.53580567975871,1,2313.33727359283,0.101664641492044
"3677","VDAC1",0.464291724285665,0.955097536659056,0.535706438447403,1,2313.33727359283,-0.113183528170619
"4474","ADGRG6",0.464365779926821,0.955097536659056,0.535528828557412,1,2313.33727359283,-1.16069681079509
"2658","RYK",0.464564280618209,0.955097536659056,0.535052981327005,1,2313.33727359283,-0.127387867346749
"7774","PPP1R12A",0.46457066226941,0.955097536659056,0.535037688575757,1,2313.33727359283,0.0762989412949443
"12605","ABCB7",0.464585795938847,0.955097536659056,0.53500142415517,1,2313.33727359283,0.145558655762052
"2273","RPSA",0.464672251440267,0.955097536659056,0.534794289245696,1,2313.33727359283,0.0835469980614612
"1687","CHST10",0.464697121844408,0.955097536659056,0.534734714746072,1,2313.33727359283,0.720849092836839
"6083","AJM1",0.46478555191292,0.955097536659056,0.534522930841948,1,2313.33727359283,-0.967189885879351
"9513","LRRC29",0.464802076940427,0.955097536659056,0.534483361681534,1,2313.33727359283,-0.320513729997841
"11833","DBNDD2",0.46480763603001,0.955097536659056,0.5344700509528,1,2313.33727359283,-0.168423619657721
"3147","FAM13A",0.464811440346132,0.955097536659056,0.534460942014321,1,2313.33727359283,0.0981283172776876
"2288","CCDC13",0.464886719971419,0.955097536659056,0.534280719272738,1,2313.33727359283,-0.597961155612377
"6299","AIFM2",0.464907876222641,0.955097536659056,0.5342300786686,1,2313.33727359283,-0.23729408023961
"7627","ESPL1",0.465043213096379,0.955097536659056,0.533906217032712,1,2313.33727359283,-1.01248742052999
"8841","PIGB",0.465174831121855,0.955097536659056,0.533591399073307,1,2313.33727359283,-0.258714336083349
"5711","RGP1",0.465197716481293,0.955097536659056,0.533536673974078,1,2313.33727359283,-0.426194966175477
"8955","SCAMP2",0.465203447262888,0.955097536659056,0.533522970795365,1,2313.33727359283,0.109144296217217
"3970","RANBP9",0.465319449804197,0.955097536659056,0.533245648921084,1,2313.33727359283,0.122601489599836
"12429","RBBP7",0.465406036913496,0.955097536659056,0.533038721195242,1,2313.33727359283,0.158118251264849
"10581","FECH",0.465447148985803,0.955097536659056,0.53294049224058,1,2313.33727359283,-0.249986866435605
"2147","RAD18",0.465572430443709,0.955097536659056,0.532641243178044,1,2313.33727359283,0.225600483553512
"11419","ZNF473",0.465678707060642,0.955097536659056,0.532387490316894,1,2313.33727359283,0.532037745049166
"5557","NAPRT",0.465684032775518,0.955097536659056,0.532374776736621,1,2313.33727359283,-0.210419201449825
"2836","TPRG1",0.465703120097004,0.955097536659056,0.532329213272864,1,2313.33727359283,-0.167252379658098
"12370","SCO2",0.465742927842596,0.955097536659056,0.53223419756967,1,2313.33727359283,-0.130441883052253
"2593","DTX3L",0.465759736356904,0.955097536659056,0.532194081821884,1,2313.33727359283,-0.105661387142703
"7928","TESC",0.465943831414448,0.955251234215377,0.531754866159046,1,2313.33727359283,0.298692954697966
"12394","PRKX",0.465983469443588,0.955251234215377,0.531660333727298,1,2313.33727359283,-0.133040203245878
"12051","CFAP410",0.466083101847691,0.955302970602745,0.531422778003996,1,2313.33727359283,-0.349022231503732
"2567","ADPRH",0.466216994451946,0.95535685945007,0.531103662954857,1,2313.33727359283,0.25814825685968
"9377","ZNF48",0.466316880864649,0.95535685945007,0.530865692665646,1,2313.33727359283,-0.509028690513922
"5595","MFSD3",0.466332590532906,0.95535685945007,0.530828273240097,1,2313.33727359283,0.435390290978225
"305","NCDN",0.466539082054984,0.955490725730104,0.530336611271928,1,2313.33727359283,0.407802172398697
"4140","LEMD2",0.466850197465945,0.955490725730104,0.529596495054779,1,2313.33727359283,-0.220522864123285
"3292","PDGFC",0.466864387619595,0.955490725730104,0.529562756777855,1,2313.33727359283,0.109399367489405
"12005","RCAN1",0.466888370831717,0.955490725730104,0.529505738422578,1,2313.33727359283,0.175898207211905
"11330","CCDC61",0.466931713776494,0.955490725730104,0.529402705610907,1,2313.33727359283,-0.508861893553563
"12495","UXT",0.467063547562221,0.955490725730104,0.529089410764481,1,2313.33727359283,0.126068319400502
"5187","MFHAS1",0.467105020990884,0.955490725730104,0.528990881044031,1,2313.33727359283,0.140238119175307
"9817","TRAPPC1",0.467113803127089,0.955490725730104,0.528970018848583,1,2313.33727359283,-0.121630696587232
"2912","ZFYVE28",0.467136457030438,0.955490725730104,0.528916206809654,1,2313.33727359283,0.125274739173149
"4741","TNS3",0.46714202757835,0.955490725730104,0.528902975181858,1,2313.33727359283,0.0745095259144027
"10279","PRKCA",0.467388917876293,0.955671926004422,0.528316794925118,1,2313.33727359283,-0.100653142079062
"2898","CTBP1",0.467391687827356,0.955671926004422,0.528310221175928,1,2313.33727359283,0.187905996484776
"5810","FGD3",0.467486371840221,0.955671926004422,0.528085551196255,1,2313.33727359283,-0.130539015221188
"7691","PRIM1",0.467528310813782,0.955671926004422,0.527986060070598,1,2313.33727359283,0.360690803231219
"2598","PDIA5",0.467651256434735,0.955771094043998,0.527694480754912,1,2313.33727359283,-0.430831955428847
"9760","C1QBP",0.467849805857529,0.956024722631529,0.527223858285911,1,2313.33727359283,0.170173904457461
"11740","CDK5RAP1",0.468019575535155,0.956219470079064,0.526821706826451,1,2313.33727359283,-0.158251055473799
"2891","PCGF3",0.468184429619573,0.956237735340303,0.526431423615793,1,2313.33727359283,-0.179984182718293
"10656","FAM174C",0.468211190972313,0.956237735340303,0.526368088374792,1,2313.33727359283,-0.163241270405415
"2221","RPL15",0.468251918060885,0.956237735340303,0.52627171203211,1,2313.33727359283,-0.0516249705951605
