"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10558","SMAD2",0.587173466976118,0.937003013250952,0.294864792629071,1,2254.59901097281,0.0879682834406306
"3425","DAB2",0.587247258701609,0.937003013250952,0.294748392089297,1,2254.59901097281,0.0799635226210064
"4610","USP42",0.587293222211638,0.937003013250952,0.294675903370307,1,2254.59901097281,-0.208977457311723
"6181","NSUN6",0.587332548372939,0.937003013250952,0.294613891528443,1,2254.59901097281,-0.19256711941173
"8889","ANKDD1A",0.58760791941264,0.937325874928908,0.294179906659492,1,2254.59901097281,-0.183599184453356
"5509","FAM91A1",0.587877781997419,0.937603393264645,0.293755004703515,1,2254.59901097281,0.0931165959744437
"6355","ZCCHC24",0.587985407865877,0.937603393264645,0.293585657268842,1,2254.59901097281,0.226534622735755
"6267","CCDC6",0.588000944315878,0.937603393264645,0.293561216152088,1,2254.59901097281,0.110866199084049
"5116","PDIA4",0.588234669558008,0.93784615329941,0.293193690831916,1,2254.59901097281,-0.150497769314576
"10784","MCOLN1",0.588319868758214,0.93784615329941,0.293059791909792,1,2254.59901097281,0.122635788800979
"1915","PMS1",0.588426349811527,0.93784615329941,0.29289250205669,1,2254.59901097281,0.18949495221126
"11797","BLCAP",0.588445328022221,0.93784615329941,0.292862692324891,1,2254.59901097281,0.139748752603816
"1490","ACYP2",0.588629303831031,0.93800922683498,0.292573816815006,1,2254.59901097281,-0.0996938451806096
"9258","ABCC1",0.588693743404961,0.93800922683498,0.292472678524221,1,2254.59901097281,0.0954607098368934
"2738","CCNL1",0.58880922156656,0.93807682557521,0.292291491400819,1,2254.59901097281,-0.120015689425038
"11011","PGPEP1",0.589023707650999,0.938137520342008,0.291955151724141,1,2254.59901097281,0.120276847783833
"202","MACO1",0.589194014943352,0.938137520342008,0.291688267807275,1,2254.59901097281,-0.17135055018136
"12271","APOBEC3A",0.589467552453783,0.938137520342008,0.291259944494948,1,2254.59901097281,0.352636722568333
"5555","GSDMD",0.589521231958491,0.938137520342008,0.291175937241185,1,2254.59901097281,-0.179346092919947
"3401","ZFR",0.589542392420308,0.938137520342008,0.291142825879496,1,2254.59901097281,-0.0862095219953213
"4303","TENT5A",0.589550829182948,0.938137520342008,0.291129624922081,1,2254.59901097281,0.0869574640490972
"8423","AP5M1",0.58956401879999,0.938137520342008,0.291108987973092,1,2254.59901097281,0.159730057594857
"10302","FAM104A",0.58976296243704,0.938137520342008,0.290797828144403,1,2254.59901097281,0.160301441482747
"1314","TAF1B",0.589803258845493,0.938137520342008,0.290734828293206,1,2254.59901097281,0.171465089559898
"11274","LYPD5",0.589807157909223,0.938137520342008,0.29072873292126,1,2254.59901097281,0.885216801635258
"550","SSX2IP",0.589902830476646,0.938137520342008,0.290579194679388,1,2254.59901097281,0.305351171877814
"8576","TTC8",0.590050634072775,0.938137520342008,0.290348272127633,1,2254.59901097281,-0.261408473739209
"7594","CERS5",0.590080066896745,0.938137520342008,0.290302301578471,1,2254.59901097281,-0.160969015203043
"5931","RBM18",0.59011913386066,0.938137520342008,0.290241290909192,1,2254.59901097281,-0.218897959038139
"8751","ITPKA",0.590313999065379,0.938137520342008,0.289937094489278,1,2254.59901097281,0.883742595611217
"2958","BOD1L1",0.590419111703129,0.938137520342008,0.289773092697984,1,2254.59901097281,-0.0949969387096326
"11999","CRYZL1",0.590549171724741,0.938137520342008,0.289570249626581,1,2254.59901097281,-0.137656733541666
"8775","ADAL",0.590615335896559,0.938137520342008,0.289467094388523,1,2254.59901097281,0.252476662294869
"8840","PIGBOS1",0.590670002541752,0.938137520342008,0.289381882592651,1,2254.59901097281,-0.175963343293272
"10042","PSMD3",0.590688674357874,0.938137520342008,0.289352781549541,1,2254.59901097281,-0.167936068943285
"6605","IFITM2",0.590771163748437,0.938137520342008,0.289224239918012,1,2254.59901097281,0.131572635016726
"3701","FAM13B",0.590796258673415,0.938137520342008,0.289185142283327,1,2254.59901097281,-0.0847481183972813
"93","PEX14",0.590869322214454,0.938137520342008,0.289071329439206,1,2254.59901097281,-0.135209832855299
"12079","ADA2",0.590888022622902,0.938137520342008,0.289042204002403,1,2254.59901097281,0.073950832198415
"11176","YIF1B",0.590908220883197,0.938137520342008,0.289010747822243,1,2254.59901097281,0.19797222143871
"10224","TEX14",0.591089079229477,0.938137520342008,0.288729182644465,1,2254.59901097281,-0.751114595289504
"10461","SMCHD1",0.591117895161957,0.938137520342008,0.288684337553226,1,2254.59901097281,0.0716017657945102
"2899","MAEA",0.59112249450678,0.938137520342008,0.28867718019095,1,2254.59901097281,0.12432308268637
"9436","TENT4B",0.591160490658891,0.938137520342008,0.288618056094418,1,2254.59901097281,0.116445610043319
"5922","TRAF1",0.591200568167599,0.938137520342008,0.288555701748939,1,2254.59901097281,-0.445903983869203
"8859","SLTM",0.591226008941141,0.938137520342008,0.288516124382028,1,2254.59901097281,0.0849546124309224
"11092","RHPN2",0.591290338712108,0.938137520342008,0.288416064295989,1,2254.59901097281,1.0281238943586
"10039","GSDMB",0.591313068899958,0.938137520342008,0.288380714556712,1,2254.59901097281,-0.539986558681467
"5918","FBXW2",0.591398980777764,0.938137520342008,0.288247130556946,1,2254.59901097281,0.138296501202357
"12569","ZC4H2",0.591621589603113,0.938137520342008,0.287901182536323,1,2254.59901097281,0.291417917579029
"559","ODF2L",0.591646618245887,0.938137520342008,0.287862303193778,1,2254.59901097281,-0.170805925584446
"6418","PIK3AP1",0.591959729307908,0.938137520342008,0.287376204027952,1,2254.59901097281,0.0741670648237708
"9446","RBL2",0.591981889410123,0.938137520342008,0.287341820916408,1,2254.59901097281,0.131484940445633
"11657","PANK2",0.592004999767071,0.938137520342008,0.287305966232174,1,2254.59901097281,0.106669821433598
"11120","FFAR2",0.592076035096735,0.938137520342008,0.28719577612868,1,2254.59901097281,-0.887888909101754
"3702","BRD8",0.592389352020815,0.938137520342008,0.286710083025469,1,2254.59901097281,-0.239226184781058
"5237","BIN3",0.592552144567206,0.938137520342008,0.286457936409478,1,2254.59901097281,-0.221093745188105
"7627","ESPL1",0.592596958715921,0.938137520342008,0.286388549583643,1,2254.59901097281,0.643733411795786
"11929","PPDPF",0.592600777316946,0.938137520342008,0.286382637651613,1,2254.59901097281,0.108000443459726
"10924","CACNA1A",0.592715798430789,0.938137520342008,0.286204599538954,1,2254.59901097281,0.504389420195771
"10359","UBE2O",0.592822337885503,0.938137520342008,0.286039753479678,1,2254.59901097281,-0.186330700482293
"6165","RPP38",0.592829845675617,0.938137520342008,0.286028139151527,1,2254.59901097281,-0.193150733232561
"6386","KIF20B",0.592841129353969,0.938137520342008,0.286010684206896,1,2254.59901097281,-0.252053587567588
"9247","BFAR",0.592870638127841,0.938137520342008,0.285965039740476,1,2254.59901097281,-0.156714393746553
"1652","CIAO1",0.592998769626341,0.938137520342008,0.285766898982718,1,2254.59901097281,0.118612334891259
"2472","LRIG1",0.593032906050306,0.938137520342008,0.285714125789361,1,2254.59901097281,-0.77759431125213
"8458","PLEKHG3",0.593077159553724,0.938137520342008,0.285645721427028,1,2254.59901097281,-0.796882758587227
"11710","NXT1",0.593185346235932,0.938137520342008,0.285478537394323,1,2254.59901097281,-0.340432247639986
"511","GADD45A",0.593230251111113,0.938137520342008,0.285409163058228,1,2254.59901097281,-0.217889782295072
"1309","ITGB1BP1",0.593284881256673,0.938137520342008,0.285324778591252,1,2254.59901097281,-0.169354040313591
"954","UCK2",0.593291573545481,0.938137520342008,0.28531444244844,1,2254.59901097281,0.270337215279978
"9251","NTAN1",0.593345111740987,0.938137520342008,0.28523176214663,1,2254.59901097281,-0.0962045971735475
"12101","TXNRD2",0.59337255947198,0.938137520342008,0.28518937993776,1,2254.59901097281,0.19637702121073
"10016","MRPL45",0.593425258820228,0.938137520342008,0.285108017897522,1,2254.59901097281,-0.288087468406253
"6950","RPS6KA4",0.593428321023491,0.938137520342008,0.285103290648611,1,2254.59901097281,-0.288921604905552
"10905","GET3",0.593479200090134,0.938137520342008,0.285024753914735,1,2254.59901097281,-0.17142047403904
"7591","SMARCD1",0.593486845845711,0.938137520342008,0.28501295315711,1,2254.59901097281,-0.181053957508527
"3709","HSPA9",0.593555152051262,0.938137520342008,0.284907540623145,1,2254.59901097281,-0.113679844935336
"5330","PRKDC",0.593565602143954,0.938137520342008,0.284891415882975,1,2254.59901097281,-0.123204433628562
"5186","CLDN23",0.593808989131277,0.938137520342008,0.284516029829203,1,2254.59901097281,-0.396582823233322
"1546","GMCL1",0.593834371946042,0.938137520342008,0.284476899145905,1,2254.59901097281,-0.173218959015332
"73","ERRFI1",0.593862334932156,0.938137520342008,0.284433794817712,1,2254.59901097281,-0.731633057474907
"12299","TEF",0.59402527641411,0.938137520342008,0.284182707537367,1,2254.59901097281,-0.446305763828641
"11298","NECTIN2",0.594073055848388,0.938137520342008,0.284109108052761,1,2254.59901097281,0.112171161229816
"8877","DAPK2",0.594261899646343,0.938137520342008,0.283818332672986,1,2254.59901097281,-0.552557769343171
"1698","MFSD9",0.594274722580713,0.938137520342008,0.283798595276707,1,2254.59901097281,0.313015995906179
"4093","ATF6B",0.594363657664323,0.938137520342008,0.283661728314537,1,2254.59901097281,0.155659799463957
"3854","THOC3",0.594469934597462,0.938137520342008,0.283498228626063,1,2254.59901097281,-0.308747643810157
"4489","SHPRH",0.594485255490478,0.938137520342008,0.283474663484566,1,2254.59901097281,-0.125874450184092
"9274","CCP110",0.594494075715229,0.938137520342008,0.28346109762336,1,2254.59901097281,0.190996026697363
"12657","TCEAL9",0.594663996048217,0.938137520342008,0.283199834619766,1,2254.59901097281,0.131680735906254
"6896","INCENP",0.594694757092029,0.938137520342008,0.283152554140647,1,2254.59901097281,-0.428416664907187
"9791","KCTD11",0.594750813457079,0.938137520342008,0.28306640715674,1,2254.59901097281,-0.519958968416686
"5775","GKAP1",0.594808525470401,0.938137520342008,0.282977733355184,1,2254.59901097281,-0.325939388389632
"5618","PLPP6",0.594846780853862,0.938137520342008,0.282918964249817,1,2254.59901097281,-0.722247381409956
"1098","MDM4",0.594872020192102,0.938137520342008,0.282880195083699,1,2254.59901097281,0.102142629271627
"4586","CHST12",0.594903596451963,0.938137520342008,0.282831696817758,1,2254.59901097281,0.20464279445097
"6522","DCLRE1A",0.594911130608596,0.938137520342008,0.282820125825961,1,2254.59901097281,-0.720839951178936
"2180","TSEN2",0.595140890299837,0.938218726985509,0.282467405654459,1,2254.59901097281,-0.371476954114237
"3899","LTC4S",0.595209395797181,0.938218726985509,0.282362292700956,1,2254.59901097281,-0.545698285268047
"3141","PPM1K",0.595216203590617,0.938218726985509,0.282351848380055,1,2254.59901097281,0.119621191931505
"6664","TRIM5",0.5952584743088,0.938218726985509,0.28228700340414,1,2254.59901097281,-0.147552015824353
"7389","MRPL51",0.595327948561477,0.938218726985509,0.282180447861078,1,2254.59901097281,0.111455336114174
"12358","PANX2",0.595523315387485,0.938411448385164,0.281880943878737,1,2254.59901097281,0.598783298222877
"8553","TMED8",0.595805844718076,0.938458823614821,0.281448177329991,1,2254.59901097281,-0.140226764708259
"9419","ZNF720",0.595810131771354,0.938458823614821,0.28144161388374,1,2254.59901097281,-0.199628255056125
"10872","ECSIT",0.595872437009789,0.938458823614821,0.281346236103316,1,2254.59901097281,0.311708049561226
"6131","ANKRD16",0.595907918531753,0.938458823614821,0.281291929721106,1,2254.59901097281,0.350475413696113
"8391","PYGL",0.596033147982471,0.938458823614821,0.281100312976639,1,2254.59901097281,0.119502862482202
"4365","SNX3",0.596050137906897,0.938458823614821,0.281074322708206,1,2254.59901097281,-0.0718659203822263
"8408","CNIH1",0.596064961093566,0.938458823614821,0.281051648255559,1,2254.59901097281,0.126646810013476
"5173","ZNF596",0.596298274305128,0.938711062933941,0.280694912436282,1,2254.59901097281,-0.528760488508993
"10857","TIMM29",0.5965086389845,0.938927118558465,0.280373513624395,1,2254.59901097281,-0.266902538489863
"11852","SLC13A3",0.59680590366409,0.939279888338102,0.279919749319664,1,2254.59901097281,0.932183044028955
"4239","NFKBIE",0.596973107524929,0.939427901192109,0.279664725058792,1,2254.59901097281,-0.242898663860852
"335","SF3A3",0.597135627242036,0.939538156228064,0.279416987721304,1,2254.59901097281,-0.168453700160263
"1397","RBKS",0.597207380896364,0.939538156228064,0.279307654553543,1,2254.59901097281,-0.39865322910289
"11918","RPS21",0.597326109668284,0.939538156228064,0.27912680412026,1,2254.59901097281,-0.0648794363850523
"8464","GPHN",0.597335838910203,0.939538156228064,0.279111987633488,1,2254.59901097281,0.13289373318357
"10791","FCER2",0.597464655454673,0.939625675528899,0.278915862662065,1,2254.59901097281,-10
"11933","STMN3",0.597814260465913,0.939964489521905,0.278384028384107,1,2254.59901097281,0.862167143394166
"11807","DHX35",0.597840231424949,0.939964489521905,0.278344546129013,1,2254.59901097281,0.213622187725769
"6889","FEN1",0.59789969242387,0.939964489521905,0.278254164242955,1,2254.59901097281,-0.708815598159654
"11041","NDUFA13",0.598110109947203,0.940180183845272,0.27793447611696,1,2254.59901097281,-0.0649861277091136
"9943","SEZ6",0.598263387395,0.940306016834662,0.277701748944145,1,2254.59901097281,0.61813537553436
"6886","PPP1R32",0.598360732171042,0.940343918958311,0.277554011211682,1,2254.59901097281,0.591596146641927
"3734","DND1",0.598670996803863,0.940639787846613,0.27708346538316,1,2254.59901097281,-0.724943530953284
"5127","ZNF862",0.59887418769538,0.940639787846613,0.276775583314654,1,2254.59901097281,0.217019520904568
"460","LRP8",0.598881635630963,0.940639787846613,0.27676430208968,1,2254.59901097281,-0.492027570893279
"10906","HOOK2",0.59888294400974,0.940639787846613,0.276762320347305,1,2254.59901097281,-0.23607753333739
"8038","MPHOSPH8",0.598917868738304,0.940639787846613,0.276709424783039,1,2254.59901097281,0.0947719922177371
"2508","RIOX2",0.599045546312805,0.940639787846613,0.276516104479162,1,2254.59901097281,-0.379864449518288
"11144","CAPNS1",0.599151148283661,0.940639787846613,0.276356274642116,1,2254.59901097281,0.0972968591999188
"7373","CCND2",0.599240117178205,0.940639787846613,0.276221664936321,1,2254.59901097281,-0.40803814581238
"7315","CCDC15",0.599256767463601,0.940639787846613,0.276196477747009,1,2254.59901097281,-0.435224779418642
"6815","ARFGAP2",0.599281528258947,0.940639787846613,0.276159024352332,1,2254.59901097281,0.147082327134813
"2898","CTBP1",0.599389562204119,0.940694374023844,0.275995649183535,1,2254.59901097281,-0.191502196862334
"10548","PSTPIP2",0.599623648318144,0.940742899341901,0.275641862244997,1,2254.59901097281,0.129427551391133
"12626","PCDH11X",0.599630111408241,0.940742899341901,0.275632098335625,1,2254.59901097281,1.21480305109146
"5558","EEF1D",0.599680645464387,0.940742899341901,0.275555763211061,1,2254.59901097281,-0.0705855331042417
"1406","CLIP4",0.59972807948891,0.940742899341901,0.275484123164709,1,2254.59901097281,0.094893415731666
"8917","CLN6",0.59982219194914,0.940742899341901,0.275342019411874,1,2254.59901097281,-0.186461263919387
"12416","GEMIN8",0.59989921839571,0.940742899341901,0.275225749232229,1,2254.59901097281,-0.341368729124997
"3608","MAN2A1",0.599969371527518,0.940742899341901,0.275119881456607,1,2254.59901097281,-0.128823952554498
"8622","CCNK",0.600006568461192,0.940742899341901,0.275063758266668,1,2254.59901097281,-0.14802579429759
"10432","RFNG",0.600219317676832,0.940961574690295,0.274742899897952,1,2254.59901097281,0.229961937430504
"9398","CTF1",0.600368334965081,0.941080296543775,0.274518301169425,1,2254.59901097281,0.864065778899427
"6382","IFIT3",0.60089669629418,0.94179354047523,0.273722898348784,1,2254.59901097281,-0.0836547343240213
"10429","CENPX",0.601116856935319,0.941813455378557,0.27339189913885,1,2254.59901097281,-0.214433275122272
"6946","ESRRA",0.601317169445342,0.941813455378557,0.273090962017935,1,2254.59901097281,-0.198517119811575
"7809","NEDD1",0.601496063477782,0.941813455378557,0.272822381026014,1,2254.59901097281,0.196405358876796
"8798","SPATA5L1",0.601496768434984,0.941813455378557,0.272821322977402,1,2254.59901097281,-0.253014565927664
"8004","RFLNA",0.601637665279366,0.941813455378557,0.272609907646705,1,2254.59901097281,-0.781186350550044
"11648","SLC4A11",0.60164861896081,0.941813455378557,0.272593476046821,1,2254.59901097281,0.852566165026968
"9524","ENKD1",0.601995552053617,0.941813455378557,0.272073368281306,1,2254.59901097281,0.40429753883853
"3889","CLK4",0.602000242113752,0.941813455378557,0.272066341465483,1,2254.59901097281,-0.183020117367413
