"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7495","ST8SIA1",0.405598159844726,0.945737008316694,0.691931295447732,1,2209.02237786696,-10
"6903","ROM1",0.40563844605141,0.945737008316694,0.69181255713528,1,2209.02237786696,-10
"11761","MYH7B",0.405664626938252,0.945737008316694,0.691735401645117,1,2209.02237786696,-10
"7771","NAV3",0.405908925810513,0.945737008316694,0.691015799724172,1,2209.02237786696,-10
"691","ATP1A1",0.40591031513195,0.945737008316694,0.691011709177528,1,2209.02237786696,-0.270672026239509
"8924","GLCE",0.406084196890992,0.945737008316694,0.690499914772518,1,2209.02237786696,0.358388168070354
"339","MYCBP",0.4061175241091,0.945737008316694,0.69040185779942,1,2209.02237786696,-0.570443616290368
"5733","BX664615.2",0.406274837837664,0.945737008316694,0.689939160519855,1,2209.02237786696,-10
"2008","ATIC",0.406314331668206,0.945737008316694,0.689823040885173,1,2209.02237786696,-0.606100727275442
"11763","EDEM2",0.406338608501029,0.945737008316694,0.689751670414322,1,2209.02237786696,-0.358502123324587
"7629","AAAS",0.406479508700944,0.945737008316694,0.689337566828696,1,2209.02237786696,-0.782674218863952
"7052","TCIRG1",0.406600400561536,0.945737008316694,0.688982434867534,1,2209.02237786696,-0.251193161097893
"6871","PRPF19",0.406611368749476,0.945737008316694,0.688950222362956,1,2209.02237786696,0.49107524538569
"9607","DYNLRB2",0.406652941244993,0.945737008316694,0.688828139520364,1,2209.02237786696,-10
"3259","GYPE",0.406715828574169,0.945737008316694,0.688643497716929,1,2209.02237786696,-10
"537","NEXN",0.406746366306838,0.945737008316694,0.688553851772968,1,2209.02237786696,-1.23267526796038
"4554","RAMACL",0.406876973015406,0.945737008316694,0.688170556560243,1,2209.02237786696,1.55310377723664
"989","PIGC",0.406906941430723,0.945737008316694,0.688082632812967,1,2209.02237786696,0.481810815434102
"11010","LSM4",0.407005287846958,0.945737008316694,0.687794162797714,1,2209.02237786696,-0.349981308525121
"9596","TMEM170A",0.407196668294028,0.945737008316694,0.687233097609134,1,2209.02237786696,-0.445136380946183
"11083","ZNF507",0.407269418614721,0.945737008316694,0.687019918666222,1,2209.02237786696,-10
"4595","FOXK1",0.407309542322654,0.945737008316694,0.686902368763099,1,2209.02237786696,-0.3673667073248
"8837","WDR72",0.407423217211678,0.945737008316694,0.686569429035344,1,2209.02237786696,1.75025855899686
"5008","CAV2",0.407491820051745,0.945737008316694,0.686368565638252,1,2209.02237786696,-10
"5294","EIF4EBP1",0.407615782647204,0.945737008316694,0.686005739153543,1,2209.02237786696,-0.368371617440066
"5215","ASAH1",0.407666034975596,0.945737008316694,0.685858701535193,1,2209.02237786696,0.125039777120333
"10190","SPATA20",0.407790016991479,0.945737008316694,0.685496045491721,1,2209.02237786696,-0.518694784254719
"5813","NINJ1",0.407918156009961,0.945737008316694,0.685121399771385,1,2209.02237786696,0.162479542143981
"5019","AASS",0.407957156599492,0.945737008316694,0.685007406275977,1,2209.02237786696,1.28431315199841
"3053","REST",0.408055114111953,0.945737008316694,0.684721160069303,1,2209.02237786696,-0.275967464460984
"10895","ZNF564",0.408123398983754,0.945737008316694,0.684521681276717,1,2209.02237786696,-0.654027507656006
"2015","RPL37A",0.408126599286662,0.945737008316694,0.684512333517353,1,2209.02237786696,-0.145621218643986
"7426","FOXJ2",0.408237226748142,0.945737008316694,0.684189268040116,1,2209.02237786696,-0.578054602464564
"88","UBE4B",0.408326856862503,0.945737008316694,0.683927615306422,1,2209.02237786696,-0.272793156009492
"7562","TMEM106C",0.408327099117685,0.945737008316694,0.683926908217117,1,2209.02237786696,-0.809549214727496
"10697","ZNF554",0.408364445930673,0.945737008316694,0.68381790848997,1,2209.02237786696,0.995802128287629
"3534","F2R",0.408410038231628,0.945737008316694,0.683684863458758,1,2209.02237786696,-10
"7602","SLC11A2",0.408484481968064,0.945737008316694,0.683467672542651,1,2209.02237786696,0.272392460292403
"10137","MAPT",0.408594367666025,0.945737008316694,0.68314718521669,1,2209.02237786696,-10
"9746","RNF167",0.408596735118943,0.945737008316694,0.683140281809883,1,2209.02237786696,-0.477397605316751
"11386","PPFIA3",0.408675873521801,0.945737008316694,0.682909550878787,1,2209.02237786696,-10
"3023","GNPDA2",0.408702526485074,0.945737008316694,0.682831857945881,1,2209.02237786696,-0.815285319636836
"9566","ST3GAL2",0.408758991612054,0.945737008316694,0.68266728763323,1,2209.02237786696,0.254553426499388
"6696","SCUBE2",0.408783329588327,0.945737008316694,0.682596363730602,1,2209.02237786696,1.5676338602255
"7531","DNM1L",0.408818884574208,0.945737008316694,0.682492763204664,1,2209.02237786696,0.246607454390332
"12716","UTP14A",0.408858826909495,0.945737008316694,0.682376394547604,1,2209.02237786696,0.561964237106358
"8624","EVL",0.408901936414198,0.945737008316694,0.682250817336591,1,2209.02237786696,0.21167692787009
"3264","MMAA",0.409061287567484,0.945737008316694,0.681786799005132,1,2209.02237786696,0.597083161202125
"1037","TSEN15",0.409211985082072,0.945737008316694,0.681348223602874,1,2209.02237786696,-0.487336209179795
"5167","UBE3C",0.409370085625627,0.945737008316694,0.680888358119908,1,2209.02237786696,0.211492491377019
"10161","SKAP1",0.409573253884761,0.945737008316694,0.680297787649721,1,2209.02237786696,-10
"643","AHCYL1",0.40960535151621,0.945737008316694,0.680204525484174,1,2209.02237786696,-0.252676375701591
"7123","EMSY",0.409656084190494,0.945737008316694,0.680057139657992,1,2209.02237786696,-0.382420363576792
"4903","TRIM4",0.40967099685746,0.945737008316694,0.6800138212856,1,2209.02237786696,-0.341090277768954
"1082","RABIF",0.409738572846631,0.945737008316694,0.679817555340595,1,2209.02237786696,-0.519551882570033
"7635","NPFF",0.409751258751192,0.945737008316694,0.679780716034615,1,2209.02237786696,0.981888476299578
"9708","SMG6",0.4098035740858,0.945737008316694,0.679628812330546,1,2209.02237786696,-0.237620464408801
"6560","ACADSB",0.409806521718656,0.945737008316694,0.679620254381648,1,2209.02237786696,0.529363968165445
"11134","HCST",0.409809982433679,0.945737008316694,0.679610206901756,1,2209.02237786696,-0.172509479620396
"9210","GLYR1",0.410025044932883,0.945737008316694,0.678986061507492,1,2209.02237786696,0.23813387058619
"11197","GMFG",0.410086757013473,0.945737008316694,0.678807052178191,1,2209.02237786696,0.177970633201954
"4491","ADGB",0.410105343915495,0.945737008316694,0.678753144584969,1,2209.02237786696,-10
"9048","IDH2",0.410189768040327,0.945737008316694,0.678508334517474,1,2209.02237786696,-0.258745350844565
"11866","SPATA2",0.410259113834335,0.945737008316694,0.67830730349695,1,2209.02237786696,0.772884056239751
"524","LRRIQ3",0.410297199272788,0.945737008316694,0.678196916415563,1,2209.02237786696,-10
"6332","AGAP5",0.41029899975422,0.945737008316694,0.678191698261727,1,2209.02237786696,-0.786913259608056
"6929","SPINDOC",0.41038816413552,0.945737008316694,0.67793332426559,1,2209.02237786696,0.703544744979268
"6198","PDSS1",0.410863029068652,0.945737008316694,0.676558685945575,1,2209.02237786696,-0.816909039635559
"9112","CIAO3",0.410876433075691,0.945737008316694,0.676519917990658,1,2209.02237786696,0.683061267697577
"9533","PSKH1",0.411051011797634,0.945737008316694,0.676015159914508,1,2209.02237786696,0.532521867584685
"97","SRM",0.411097319614914,0.945737008316694,0.675881323468752,1,2209.02237786696,-0.580043481602858
"10417","HGS",0.41128117671489,0.945737008316694,0.67535016828342,1,2209.02237786696,-0.371156645292315
"4036","HLA-E",0.411321133358619,0.945737008316694,0.675234781544308,1,2209.02237786696,-0.115849024865036
"1517","WDPCP",0.411327618177778,0.945737008316694,0.675216056250436,1,2209.02237786696,0.253728485254626
"368","FOXJ3",0.4113301383651,0.945737008316694,0.675208779179799,1,2209.02237786696,0.240599773137929
"9582","TXNL4B",0.411332820750874,0.945737008316694,0.675201033831395,1,2209.02237786696,0.524621808987295
"9041","POLG",0.41163908531393,0.945737008316694,0.674317188648725,1,2209.02237786696,0.465625524459121
"5055","COPG2",0.411677867033948,0.945737008316694,0.67420533809003,1,2209.02237786696,-0.621445450114962
"3265","ZNF827",0.411717075837399,0.945737008316694,0.674092271567338,1,2209.02237786696,-10
"7693","MYO1A",0.411732577562686,0.945737008316694,0.674047573582676,1,2209.02237786696,-10
"1151","FLVCR1",0.411740957772861,0.945737008316694,0.674023410950236,1,2209.02237786696,0.592319029726266
"2208","OXNAD1",0.411826356978915,0.945737008316694,0.673777221036235,1,2209.02237786696,0.465278277553875
"5474","SLC25A32",0.411853216215226,0.945737008316694,0.673699806448863,1,2209.02237786696,-0.662129528867309
"9691","YWHAE",0.411926682461013,0.945737008316694,0.673488097607507,1,2209.02237786696,0.181866334076497
"12433","SCML2",0.411932128407273,0.945737008316694,0.67347240615483,1,2209.02237786696,-10
"1978","ABI2",0.412008926420379,0.945737008316694,0.673251159938563,1,2209.02237786696,-0.362643436269498
"9095","NME4",0.412046999115351,0.945737008316694,0.673141499445641,1,2209.02237786696,0.268993885607692
"5962","RPL12",0.412064760119179,0.945737008316694,0.673090347673702,1,2209.02237786696,-0.129631552008327
"8873","RAB8B",0.412074472180285,0.945737008316694,0.673062378268764,1,2209.02237786696,-0.164377216174628
"5376","TRAM1",0.412426639632395,0.945737008316694,0.672048840774092,1,2209.02237786696,0.181416623977953
"11568","ZNF772",0.412670286303677,0.945737008316694,0.671348373075263,1,2209.02237786696,0.982510127875332
"5299","PLPP5",0.412857238493144,0.945737008316694,0.670811311988429,1,2209.02237786696,0.458915160596343
"842","MUC1",0.4128805631899,0.945737008316694,0.670744331885845,1,2209.02237786696,-10
"8987","WDR61",0.413098851837633,0.945737008316694,0.670117756498313,1,2209.02237786696,0.415397623550907
"6785","LDLRAD3",0.413104848646795,0.945737008316694,0.67010055016874,1,2209.02237786696,-0.561276248105234
"3652","SLC27A6",0.413157477577995,0.945737008316694,0.669949560566782,1,2209.02237786696,-10
"2408","DUSP7",0.413244813410635,0.945737008316694,0.66969906139935,1,2209.02237786696,0.971488587931069
"8664","JAG2",0.413270277232266,0.945737008316694,0.669626040053983,1,2209.02237786696,-10
"8440","PPM1A",0.413284022143018,0.945737008316694,0.66958662721382,1,2209.02237786696,0.301021184051415
"10814","ZNF559",0.413289938528036,0.945737008316694,0.669569662873625,1,2209.02237786696,-0.659975635128961
"8480","DCAF5",0.413553345458879,0.945737008316694,0.668814746755102,1,2209.02237786696,0.208792193791489
"12745","MAP7D3",0.413561593314644,0.945737008316694,0.668791120129931,1,2209.02237786696,-0.665260785819972
"2628","RAB7A",0.413724693014817,0.945737008316694,0.668324051362602,1,2209.02237786696,0.145194205300184
"3591","PCSK1",0.413768285444796,0.945737008316694,0.668199261776532,1,2209.02237786696,1.4866368989021
"7078","LAMTOR1",0.41378860723258,0.945737008316694,0.668141094385725,1,2209.02237786696,-0.223858132137867
"10152","MRPL10",0.413848526645158,0.945737008316694,0.667969610640748,1,2209.02237786696,-0.789457550197575
"11147","ZNF146",0.413923519239205,0.945737008316694,0.667755040584499,1,2209.02237786696,0.403869827228402
"4929","FBXO24",0.413950369431985,0.945737008316694,0.66767823034252,1,2209.02237786696,-10
"7034","RAD9A",0.414012587764739,0.945737008316694,0.667500270916195,1,2209.02237786696,0.406421460913993
"11986","CFAP298",0.414050762020408,0.945737008316694,0.667391102923384,1,2209.02237786696,0.4407390070742
"7859","SART3",0.414078292992226,0.945737008316694,0.66731238106817,1,2209.02237786696,-0.414396595441609
"9676","TUBB3",0.414101092528453,0.945737008316694,0.667247194104841,1,2209.02237786696,-10
"1847","PPIG",0.414143189083674,0.945737008316694,0.667126848299262,1,2209.02237786696,-0.188987217001231
"10300","SSTR2",0.414177822283188,0.945737008316694,0.667027852332973,1,2209.02237786696,-10
"11203","RPS16",0.414239855973857,0.945737008316694,0.666850565072463,1,2209.02237786696,-0.128988517250179
"10381","CYTH1",0.414325573510658,0.945737008316694,0.666605655927476,1,2209.02237786696,-0.159889013821394
"1480","MSH6",0.414553277350626,0.945737008316694,0.665955432464387,1,2209.02237786696,-0.570714011468831
"6546","MCMBP",0.414638395160474,0.945737008316694,0.665712508610759,1,2209.02237786696,0.318863014052437
"2931","STK32B",0.414725415279924,0.945737008316694,0.665464231921698,1,2209.02237786696,-10
"179","ID3",0.414777803076874,0.945737008316694,0.665314801736339,1,2209.02237786696,-0.549644338797787
"4513","CCDC170",0.414798024698531,0.945737008316694,0.665257129353476,1,2209.02237786696,-0.379245508619535
"3260","ANAPC10",0.414847734382081,0.945737008316694,0.665115374248431,1,2209.02237786696,0.285023975200562
"91","CENPS",0.414958227703772,0.945737008316694,0.66480037496128,1,2209.02237786696,-1.0474577239404
"2459","KCTD6",0.414962717709321,0.945737008316694,0.664787577279723,1,2209.02237786696,-1.0704398104188
"10671","KLF16",0.414981460302455,0.945737008316694,0.664734158237889,1,2209.02237786696,-0.637297288327087
"1325","GREB1",0.415005719107431,0.945737008316694,0.664665022517324,1,2209.02237786696,1.47738044001015
"8475","RDH12",0.415085604511465,0.945737008316694,0.664437397590062,1,2209.02237786696,-10
"8400","GPR137C",0.41511912446485,0.945737008316694,0.664341905388118,1,2209.02237786696,0.861388880826582
"10242","C17orf64",0.415166626235575,0.945737008316694,0.664206601113111,1,2209.02237786696,-10
"690","MAB21L3",0.415212898851547,0.945737008316694,0.664074820018525,1,2209.02237786696,-10
"1104","MFSD4A",0.415266608340382,0.945737008316694,0.663921886524968,1,2209.02237786696,-10
"8787","FRMD5",0.415272133211493,0.945737008316694,0.663906156556703,1,2209.02237786696,-10
"9114","CHTF18",0.415507904631085,0.945737008316694,0.66323517600673,1,2209.02237786696,-10
"5157","KMT2C",0.415610634647953,0.945737008316694,0.662942993702359,1,2209.02237786696,-0.14309575965352
"3507","SERF1A",0.415619719474508,0.945737008316694,0.662917160004043,1,2209.02237786696,-10
"9447","AKTIP",0.415711697601404,0.945737008316694,0.662655657269554,1,2209.02237786696,-1.08864260430601
"5764","PRUNE2",0.415820193906196,0.945737008316694,0.662347302004997,1,2209.02237786696,-0.683890916427464
"10375","SYNGR2",0.415914268815035,0.945737008316694,0.662080030066527,1,2209.02237786696,0.157991993692859
"4358","CD24",0.415938012989712,0.945737008316694,0.662012585742419,1,2209.02237786696,-10
"8965","MAN2C1",0.416001909022674,0.945737008316694,0.661831120117452,1,2209.02237786696,0.313461201647862
"1619","TMEM150A",0.416082966910019,0.945737008316694,0.661600974065416,1,2209.02237786696,0.519023584874816
"8425","ARMH4",0.416118560979371,0.945737008316694,0.661499933543174,1,2209.02237786696,-0.596045258355618
"12712","SMARCA1",0.416193138885237,0.945737008316694,0.661288271570532,1,2209.02237786696,1.10662529673984
"11860","CSE1L",0.416271048536611,0.945737008316694,0.661067213751806,1,2209.02237786696,-0.415186140782221
"8002","CCDC92",0.416310611179425,0.945737008316694,0.660954983745455,1,2209.02237786696,0.319848163150724
"1555","TGFA",0.416322370918737,0.945737008316694,0.660921627154168,1,2209.02237786696,-0.899776520481917
"7895","ATXN2",0.416382493840263,0.945737008316694,0.660751109868176,1,2209.02237786696,0.181460717369507
"6045","RPL7A",0.416459313454305,0.945737008316694,0.660533291512927,1,2209.02237786696,-0.136985776790267
"5537","CHRAC1",0.416535571119758,0.945737008316694,0.66031712550731,1,2209.02237786696,-0.645864496992302
"7718","TAFA2",0.416574019414641,0.945737008316694,0.660208159205031,1,2209.02237786696,0.341564466068535
"2755","WDR49",0.416577714806721,0.945737008316694,0.660197686881705,1,2209.02237786696,-10
"2282","ULK4",0.416663669541932,0.945737008316694,0.65995413978341,1,2209.02237786696,0.266515590184526
"9013","FSD2",0.416811970744337,0.945737008316694,0.659534113386136,1,2209.02237786696,-10
"8180","UCHL3",0.416889168439879,0.945737008316694,0.659315557858326,1,2209.02237786696,0.443741320775114
"7197","PDGFD",0.416906815989969,0.945737008316694,0.659265604060389,1,2209.02237786696,2.14396322570908
"9815","RNF227",0.416950316917296,0.945737008316694,0.659142482161413,1,2209.02237786696,-10
"10023","PSMB3",0.416973820152437,0.945737008316694,0.65907596823164,1,2209.02237786696,-0.228464756442324
"4455","MTFR2",0.417022603758915,0.945737008316694,0.658937928866183,1,2209.02237786696,-10
"5794","SEMA4D",0.417097712454949,0.945737008316694,0.658725446227571,1,2209.02237786696,0.371555243420376
"5081","FMC1",0.417140277051744,0.945737008316694,0.658605056136317,1,2209.02237786696,0.518341591373931
"10265","CD79B",0.417172071108537,0.945737008316694,0.658515141444595,1,2209.02237786696,-10
"741","FCGR1A",0.417216846485072,0.945737008316694,0.658388532395298,1,2209.02237786696,0.543307021438848
"2024","CATIP",0.41729183818039,0.945737008316694,0.65817652741707,1,2209.02237786696,-10
