"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3238","SLC7A11",0.903766404349448,0.998789216951985,0.0146212285970164,1,2284.1734305642,-0.033482316644952
"12815","PRKY",0.903850398724268,0.998789216951985,0.0145955918652425,1,2284.1734305642,0.0281880248865203
"913","LY9",0.903862628721022,0.998789216951985,0.0145918609337663,1,2284.1734305642,0.0857640083665002
"445","TXNDC12",0.903977585680022,0.998789216951985,0.0145568153556814,1,2284.1734305642,0.0212402055930723
"5329","CEBPD",0.904021077783341,0.998789216951985,0.0145435675750492,1,2284.1734305642,0.0166505555699194
"7169","PANX1",0.904105256055033,0.998789216951985,0.0145179440888794,1,2284.1734305642,0.039947588657991
"9292","OTOA",0.904115503799968,0.998789216951985,0.0145148262865395,1,2284.1734305642,-0.0687673338097203
"7913","DDX54",0.904197800772586,0.998789216951985,0.0144898003445402,1,2284.1734305642,0.0404072713799053
"2186","NUP210",0.904215925058273,0.998789216951985,0.0144842918176411,1,2284.1734305642,0.0671857990693258
"3925","RIPK1",0.904243122270621,0.998789216951985,0.0144760277431113,1,2284.1734305642,0.0239416976342835
"4279","SMAP1",0.904263785576632,0.998789216951985,0.014469750643733,1,2284.1734305642,-0.0185425448761447
"8901","RAB11A",0.904383956316339,0.998789216951985,0.014433272542694,1,2284.1734305642,-0.0222048926351949
"9778","ASGR1",0.904562745513064,0.998789216951985,0.0143790871052135,1,2284.1734305642,0.0493714550020971
"1923","STAT1",0.904571081895463,0.998789216951985,0.0143765631295955,1,2284.1734305642,-0.0119786707083658
"1533","WDR92",0.904585251963543,0.998789216951985,0.0143722734262084,1,2284.1734305642,-0.0506938329704688
"5701","UNC13B",0.904656778615806,0.998789216951985,0.0143506300797401,1,2284.1734305642,0.0319250697324993
"6153","OPTN",0.904759894896014,0.998789216951985,0.0143194570999856,1,2284.1734305642,-0.0372792428853956
"10287","AMZ2",0.904787161032942,0.998789216951985,0.0143112200486344,1,2284.1734305642,-0.0371998106072544
"6498","SH3PXD2A",0.90479736651953,0.998789216951985,0.0143081376075542,1,2284.1734305642,0.0251296012103485
"11144","CAPNS1",0.905078963155489,0.998789216951985,0.0142232176544062,1,2284.1734305642,0.0185718441403099
"81","TMEM201",0.905091708140929,0.998789216951985,0.0142193802647447,1,2284.1734305642,-0.125857600472115
"8853","ALDH1A2",0.905107743214123,0.998789216951985,0.0142145530079624,1,2284.1734305642,-0.046162104987572
"4872","CASD1",0.905137873863717,0.998789216951985,0.0142054846158498,1,2284.1734305642,0.0300536778182776
"1654","ITPRIPL1",0.905159533469707,0.998789216951985,0.0141989675585096,1,2284.1734305642,0.18280398842848
"5495","CCN3",0.905232269115123,0.998789216951985,0.0141770935679632,1,2284.1734305642,-0.179793040984613
"10363","AC015802.6",0.905289109741905,0.998789216951985,0.0141600116336132,1,2284.1734305642,0.182416164729389
"6338","CAMK2G",0.905425683302254,0.998789216951985,0.0141190107825105,1,2284.1734305642,0.0318789354581669
"3149","GPRIN3",0.905507734718097,0.998789216951985,0.0140944070542345,1,2284.1734305642,-0.0146953716711762
"6051","ADAMTS13",0.905594612106597,0.998789216951985,0.0140683799374694,1,2284.1734305642,0.130386686580554
"3628","AP3S1",0.905625894271993,0.998789216951985,0.0140590142590521,1,2284.1734305642,0.0216255031039459
"6722","PDE3B",0.905670611689101,0.998789216951985,0.0140456316442961,1,2284.1734305642,-0.0301263984411931
"1264","CHML",0.905728214045519,0.998789216951985,0.0140284024672025,1,2284.1734305642,0.0582446303813546
"67","DNAJC11",0.905798362006286,0.998789216951985,0.0140074353108379,1,2284.1734305642,0.036258785721153
"601","SNX7",0.905968585444699,0.998789216951985,0.0139566217983935,1,2284.1734305642,-0.106324901093965
"6748","FANCF",0.906009540519189,0.998789216951985,0.0139444102440641,1,2284.1734305642,0.0805802350006146
"173","C1QB",0.906023615537429,0.998789216951985,0.0139402147540719,1,2284.1734305642,-0.0203316959460664
"3352","UFSP2",0.906149199303437,0.998789216951985,0.0139028090008715,1,2284.1734305642,0.030350941834312
"9514","TMEM208",0.906250094740934,0.998789216951985,0.0138727937009189,1,2284.1734305642,0.0265031552556463
"4788","MLXIPL",0.906370577684009,0.998789216951985,0.0138369944113694,1,2284.1734305642,0.0508251436747902
"7232","NKAPD1",0.906515106767375,0.998789216951985,0.013794112114619,1,2284.1734305642,-0.0386129743326334
"8052","SGCG",0.906548347674282,0.998789216951985,0.0137842589618296,1,2284.1734305642,0.0974485064357136
"195","CLIC4",0.906684513570571,0.998789216951985,0.0137439343968411,1,2284.1734305642,-0.026033304811203
"4967","DNAJC2",0.906688723719431,0.998789216951985,0.0137426885454743,1,2284.1734305642,0.0260829172293802
"10568","CXXC1",0.906875281635007,0.998789216951985,0.0136875404981278,1,2284.1734305642,0.0454155206377847
"4255","MCM3",0.906991845730944,0.998789216951985,0.0136531402471168,1,2284.1734305642,-0.0627928925480517
"8186","SLAIN1",0.907027179387702,0.998789216951985,0.0136427212876247,1,2284.1734305642,0.11115363717782
"4199","TAF8",0.907029308610694,0.998789216951985,0.0136420935649435,1,2284.1734305642,0.0380293295790762
"10693","DIRAS1",0.907099907378388,0.998789216951985,0.0136212884177217,1,2284.1734305642,-0.170216879435268
"5327","HGSNAT",0.907123237605629,0.998789216951985,0.013614416639877,1,2284.1734305642,-0.0211028499296595
"1548","MXD1",0.90714645921702,0.998789216951985,0.0136075785993342,1,2284.1734305642,-0.025301605344109
"5898","PRPF4",0.907307547709799,0.998789216951985,0.013560190990039,1,2284.1734305642,0.0372478311221157
"4476","AIG1",0.907311916005146,0.998789216951985,0.0135589071296984,1,2284.1734305642,0.0280619725988156
"8859","SLTM",0.907316915383952,0.998789216951985,0.0135574378668769,1,2284.1734305642,0.0156858080793746
"5803","OGN",0.907458933470803,0.998789216951985,0.0135157340045832,1,2284.1734305642,0.128941010206833
"3108","RASGEF1B",0.907462983337579,0.998789216951985,0.0135145457088775,1,2284.1734305642,-0.0266779931659172
"8763","CAPN3",0.907521479711345,0.998789216951985,0.0134973878422756,1,2284.1734305642,-0.0334709920152629
"10692","GNG7",0.907532007984392,0.998789216951985,0.0134943009142994,1,2284.1734305642,0.0384462404736231
"10588","LMAN1",0.907560276170057,0.998789216951985,0.0134860143494463,1,2284.1734305642,-0.022111020445331
"815","RPS27",0.907623132337133,0.998789216951985,0.0134675978726538,1,2284.1734305642,0.00909437182477361
"12378","RABL2B",0.90789530220761,0.998789216951985,0.0133880009033114,1,2284.1734305642,-0.0545681795288282
"297","ZSCAN20",0.90791930436306,0.998789216951985,0.0133809928660304,1,2284.1734305642,0.090999912288819
"4418","SERINC1",0.907953216441609,0.998789216951985,0.0133710945448237,1,2284.1734305642,-0.0137878465037514
"9256","NDE1",0.908035353535136,0.998789216951985,0.0133471355962144,1,2284.1734305642,0.0301779072709604
"11195","PAK4",0.908139142309525,0.998789216951985,0.0133168921047218,1,2284.1734305642,-0.0535153944203863
"6131","ANKRD16",0.908154378247232,0.998789216951985,0.0133124553602135,1,2284.1734305642,0.0689335716525375
"11019","UBA52",0.908213543065098,0.998789216951985,0.0132952335140868,1,2284.1734305642,0.00952484395937235
"4943","ZNHIT1",0.908272762373722,0.998789216951985,0.0132780071172804,1,2284.1734305642,0.0172260553922599
"2166","EMC3",0.908299641219467,0.998789216951985,0.0132701920215815,1,2284.1734305642,0.0225779623922621
"4723","URGCP",0.90837337990338,0.998789216951985,0.0132487642730659,1,2284.1734305642,-0.0307764961612646
"7615","NR4A1",0.908580481393325,0.998789216951985,0.0131886764082518,1,2284.1734305642,0.0873282949723959
"10494","PTPN2",0.908667770217072,0.998789216951985,0.013163392116115,1,2284.1734305642,-0.0180329483787457
"604","SLC35A3",0.908677289021485,0.998789216951985,0.0131606363624981,1,2284.1734305642,0.0321871420325136
"12727","MBNL3",0.908680255721251,0.998789216951985,0.0131597775440408,1,2284.1734305642,-0.0413566028220593
"3670","SHROOM1",0.908706325233552,0.998789216951985,0.0131522320025229,1,2284.1734305642,0.123033298964621
"12195","SLC35E4",0.908797873133845,0.998789216951985,0.0131257518087522,1,2284.1734305642,-0.0699096280699099
"8313","CHMP4A",0.90894210185453,0.998789216951985,0.0130840885529567,1,2284.1734305642,-0.019969663295175
"1663","ANKRD39",0.90895872664144,0.998789216951985,0.0130792904743402,1,2284.1734305642,-0.0535688735740799
"5331","MCM4",0.909074820740558,0.998789216951985,0.0130458094115502,1,2284.1734305642,0.10288090396706
"2957","RAB28",0.909114541616614,0.998789216951985,0.013034364053973,1,2284.1734305642,-0.0245481927347083
"10234","CLTC",0.909115686339334,0.998789216951985,0.0130340342836894,1,2284.1734305642,0.0123854476802955
"5370","PPP1R42",0.909156427874255,0.998789216951985,0.0130223002652332,1,2284.1734305642,-0.171605150660288
"9202","CDIP1",0.90915992191149,0.998789216951985,0.0130212941925963,1,2284.1734305642,0.0501793812850018
"11394","RPL13A",0.909284952020003,0.998789216951985,0.0129853189499664,1,2284.1734305642,0.0109662695083287
"1871","GPR155",0.909322376144013,0.998789216951985,0.0129745606109857,1,2284.1734305642,-0.0191239956501566
"11364","KCNJ14",0.909340762821093,0.998789216951985,0.0129692766346624,1,2284.1734305642,-0.119362729335435
"9852","TRIM16",0.90959157513735,0.998932183080075,0.0128973068688241,1,2284.1734305642,0.0602698517022773
"1433","NDUFAF7",0.909782088971143,0.998932183080075,0.0128427750965435,1,2284.1734305642,-0.039858313372212
"4100","PBX2",0.909973603194159,0.998932183080075,0.0127880749106718,1,2284.1734305642,0.0356871800543651
"9053","NGRN",0.910070812303568,0.998932183080075,0.0127603553353718,1,2284.1734305642,-0.0320736625355408
"6760","IMMP1L",0.910099557480665,0.998932183080075,0.0127521643656513,1,2284.1734305642,-0.0346004880766692
"6286","SLC25A16",0.910180142892943,0.998932183080075,0.0127292156630043,1,2284.1734305642,-0.0335668876985828
"7116","KLHL35",0.910208280814672,0.998932183080075,0.0127212076193367,1,2284.1734305642,0.180291811860035
"9412","FUS",0.91026755126747,0.998932183080075,0.0127043476159073,1,2284.1734305642,-0.0152412527521258
"2181","MKRN2OS",0.910491046402915,0.998932183080075,0.0126408742879467,1,2284.1734305642,-0.170563208435808
"10909","RNASEH2A",0.910523051862956,0.998932183080075,0.0126317978120883,1,2284.1734305642,0.171174998133617
"3000","TMEM156",0.910537514546146,0.998932183080075,0.0126276974011588,1,2284.1734305642,0.127006618267996
"10187","CHAD",0.910626169031652,0.998932183080075,0.012602577111048,1,2284.1734305642,0.171267364095435
"2299","ZNF660",0.910650204227981,0.998932183080075,0.0125957710907202,1,2284.1734305642,-0.171678064729363
"8877","DAPK2",0.910672195516642,0.998932183080075,0.0125895454722373,1,2284.1734305642,-0.0890019548672954
"6792","TTC17",0.910714837134304,0.998932183080075,0.0125774782941574,1,2284.1734305642,-0.015276534872438
"32","SLC35E2A",0.910761807397613,0.998932183080075,0.0125641929310098,1,2284.1734305642,-0.0454692388164641
"11458","ZNF766",0.910793396114128,0.998932183080075,0.0125552621786557,1,2284.1734305642,0.0312224576052416
"11064","ZNF493",0.911224701997435,0.999145372092078,0.0124336451175445,1,2284.1734305642,0.0530344691807508
"11844","ZNF335",0.911338454831707,0.999145372092078,0.0124016696375586,1,2284.1734305642,0.048614864540458
"4077","MSH5",0.911347078116772,0.999145372092078,0.0123992473651723,1,2284.1734305642,-0.0647561536327044
"5056","MKLN1",0.911370196321117,0.999145372092078,0.0123927546658403,1,2284.1734305642,0.0125056778840634
"12436","ADGRG2",0.911376819820458,0.999145372092078,0.0123908947871581,1,2284.1734305642,0.0855549683449183
"1249","LYST",0.911534680147007,0.999177274296846,0.012346609420955,1,2284.1734305642,-0.0198134192572226
"8918","FEM1B",0.911628421088362,0.999177274296846,0.0123203497746767,1,2284.1734305642,-0.0227604232298208
"5880","ECPAS",0.911793068112844,0.999177274296846,0.0122742957129236,1,2284.1734305642,-0.0168843761925834
"6430","MORN4",0.911795607363454,0.999177274296846,0.0122735861327719,1,2284.1734305642,0.0857666900489221
"681","TRIM33",0.911957609586241,0.999177274296846,0.0122283583857121,1,2284.1734305642,-0.0167775849055386
"4446","RPS12",0.912002948192266,0.999177274296846,0.0122157158976619,1,2284.1734305642,-0.00963805054678388
"4954","POLR2J",0.912115333866314,0.999177274296846,0.012184406140773,1,2284.1734305642,0.0199367062241587
"7587","NCKAP5L",0.912195066623656,0.999177274296846,0.012162217886555,1,2284.1734305642,-0.0316862235287904
"6432","AVPI1",0.912273645863448,0.999177274296846,0.012140370661458,1,2284.1734305642,0.033835925690235
"10707","NFIC",0.912292993683805,0.999177274296846,0.0121349944763976,1,2284.1734305642,0.0161429365590409
"6923","SLC3A2",0.912335731118894,0.999177274296846,0.0121231232825115,1,2284.1734305642,0.0200643945129619
"11976","MAP3K7CL",0.912339657435599,0.999177274296846,0.0121220329629085,1,2284.1734305642,0.0446406567872655
"1734","RABL2A",0.912420387098243,0.999180469958088,0.0120996257171384,1,2284.1734305642,-0.0577152125976879
"9780","ACADVL",0.912848998399069,0.999439617398837,0.0119810121376597,1,2284.1734305642,-0.0184611625170509
"7832","C12orf73",0.912859391722286,0.999439617398837,0.0119781432395905,1,2284.1734305642,-0.0474143247011978
"1353","PTRHD1",0.912933142533286,0.999439617398837,0.0119577955827016,1,2284.1734305642,-0.0368834282489354
"7054","KMT5B",0.912968360103447,0.999439617398837,0.011948085321729,1,2284.1734305642,0.0216730231337918
"6346","COMTD1",0.913141072130629,0.999543475170864,0.0119005225881798,1,2284.1734305642,-0.0662261887418829
"7578","LMBR1L",0.913235657284921,0.99956180320454,0.0118745156959302,1,2284.1734305642,-0.0288153457409599
"7358","ERC1",0.913356504986258,0.999598785867651,0.0118413296051841,1,2284.1734305642,0.0115988032494321
"7971","PSMD9",0.913425134597852,0.999598785867651,0.0118225040880844,1,2284.1734305642,-0.0223802301618484
"8806","CEP152",0.913564448268071,0.999666048590567,0.0117843361072196,1,2284.1734305642,-0.043416571587584
"3350","LRP2BP",0.913695354828544,0.999683730581927,0.0117485283342286,1,2284.1734305642,-0.116771860173823
"7460","SMIM10L1",0.913783848825285,0.999683730581927,0.0117243531902309,1,2284.1734305642,0.029157897706589
"7398","ZNF384",0.913844401547865,0.999683730581927,0.0117078256707596,1,2284.1734305642,-0.0415135448381851
"2108","ILKAP",0.913952241202015,0.999683730581927,0.0116784206585752,1,2284.1734305642,0.0260417959118645
"3233","LARP1B",0.914267242661949,0.999683730581927,0.0115927423129065,1,2284.1734305642,0.0305210223608308
"9356","ASPHD1",0.914275125526798,0.999683730581927,0.0115906023177498,1,2284.1734305642,-0.056225554638436
"4885","BAIAP2L1",0.914466688356418,0.999683730581927,0.0115386593639732,1,2284.1734305642,-0.114399504753279
"11667","SHLD1",0.914478317422628,0.999683730581927,0.0115355098997076,1,2284.1734305642,0.0300774334573471
"805","ILF2",0.914494996422953,0.999683730581927,0.0115309935363886,1,2284.1734305642,0.0258747342980029
"8430","TIMM9",0.914607415986081,0.999683730581927,0.011500575740488,1,2284.1734305642,-0.0444319180025473
"9303","GGA2",0.914783241060865,0.999683730581927,0.0114530835437657,1,2284.1734305642,0.0165958234545778
"10969","MED26",0.914814207172086,0.999683730581927,0.0114447295659971,1,2284.1734305642,-0.044031512547248
"2043","ANKZF1",0.914871021603164,0.999683730581927,0.0114294102948792,1,2284.1734305642,-0.0453012423744228
"5603","ZNF7",0.915012374842074,0.999683730581927,0.0113913412603373,1,2284.1734305642,0.0451369471151765
"10091","BECN1",0.91507808324224,0.999683730581927,0.0113736666443113,1,2284.1734305642,-0.0242604219551944
"1638","THNSL2",0.91507866029521,0.999683730581927,0.0113735114868258,1,2284.1734305642,0.0949132692234686
"10284","BPTF",0.915113004217369,0.999683730581927,0.0113642790513509,1,2284.1734305642,-0.0122819142842654
"1694","MAP4K4",0.915329120856277,0.999683730581927,0.0113062689238938,1,2284.1734305642,0.0207339079803249
"7305","CLMP",0.915399538331777,0.999683730581927,0.0112873998577987,1,2284.1734305642,-0.175463445371678
"11108","ZNF30",0.915468976346347,0.999683730581927,0.0112688088533667,1,2284.1734305642,-0.100584523342985
"6393","BTAF1",0.915478017068587,0.999683730581927,0.0112663894733972,1,2284.1734305642,-0.0178480646204159
"1352","NCOA1",0.91557394682814,0.999683730581927,0.0112407339727287,1,2284.1734305642,-0.0130323937660533
"9779","DLG4",0.915594033969065,0.999683730581927,0.0112353656027346,1,2284.1734305642,-0.0367168713371984
"5773","IDNK",0.9158467696088,0.999683730581927,0.0111679317613301,1,2284.1734305642,0.0489112910470837
"4117","HLA-DOA",0.915917112151047,0.999683730581927,0.0111491997770717,1,2284.1734305642,-0.0980795214459611
"8948","SEMA7A",0.915944699780651,0.999683730581927,0.0111418576235801,1,2284.1734305642,-0.0903585493353646
"1511","XPO1",0.915954447986097,0.999683730581927,0.0111392638273168,1,2284.1734305642,-0.0149323190259115
"10971","TMEM38A",0.915956331187174,0.999683730581927,0.0111387627815683,1,2284.1734305642,-0.0979456032464823
"7605","TFCP2",0.915965241142063,0.999683730581927,0.0111363923474484,1,2284.1734305642,0.0175516990275809
"9332","SULT1A1",0.916104046596624,0.999683730581927,0.01109949701858,1,2284.1734305642,-0.0227440752769163
"6250","VSTM4",0.916115387033057,0.999683730581927,0.0110964853972091,1,2284.1734305642,-0.158772557431561
"9615","CMIP",0.916178961071634,0.999683730581927,0.0110796100169874,1,2284.1734305642,0.0114316924365137
