"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9463","MT1X",0.396014348212572,0.959803817836732,0.720664837286578,1,2297.76459549251,-0.356841828128608
"9586","PSMD7",0.396127116188289,0.959803817836732,0.720320777139848,1,2297.76459549251,0.131901192514219
"8386","CDKL1",0.396145164323361,0.959803817836732,0.720265724590762,1,2297.76459549251,0.409582911716417
"3172","NFKB1",0.396203336372163,0.959803817836732,0.720088305981316,1,2297.76459549251,0.132712009661908
"1426","FEZ2",0.396229812917478,0.959803817836732,0.720007567760646,1,2297.76459549251,-0.113399550272639
"4822","SPDYE16",0.396232093513816,0.959803817836732,0.720000613618969,1,2297.76459549251,1.02387115775721
"5307","ADAM9",0.396283298662725,0.959803817836732,0.719844490778825,1,2297.76459549251,-0.103214899738477
"8717","MEIS2",0.396339780094595,0.959803817836732,0.719672314490522,1,2297.76459549251,-10
"5944","NR6A1",0.396362344060112,0.959803817836732,0.719603541080608,1,2297.76459549251,-0.2122054383685
"5173","ZNF596",0.39640451222163,0.959803817836732,0.719475030582288,1,2297.76459549251,-0.685649809494215
"399","ARMH1",0.396428731130975,0.959803817836732,0.71940123063947,1,2297.76459549251,-0.732187796508641
"6483","SUFU",0.396452536459391,0.959803817836732,0.719328697304471,1,2297.76459549251,-0.14791013072859
"1399","FOSL2",0.396489517646997,0.959803817836732,0.719216030426997,1,2297.76459549251,-0.208777701842071
"5804","OMD",0.396557397324368,0.959803817836732,0.719009267694235,1,2297.76459549251,-1.11035957971004
"9409","BCKDK",0.396598322361319,0.959803817836732,0.718884633976693,1,2297.76459549251,0.182056056537792
"581","GLMN",0.396742529819134,0.959818674262823,0.718445610406074,1,2297.76459549251,0.254429952648048
"5012","CTTNBP2",0.396825406711659,0.959818674262823,0.718193405187321,1,2297.76459549251,0.400075634633002
"5172","WDR60",0.39684182939718,0.959818674262823,0.718143437839388,1,2297.76459549251,-0.214419796624939
"4770","ASL",0.396903446798193,0.959818674262823,0.717955988540158,1,2297.76459549251,-0.300325502029016
"5186","CLDN23",0.397329366075181,0.960217682476131,0.716661427483534,1,2297.76459549251,0.413449343852637
"5079","TTC26",0.39738106727943,0.960217682476131,0.716504420660081,1,2297.76459549251,0.633510485279695
"1133","C1orf74",0.397436526360875,0.960217682476131,0.716336034691676,1,2297.76459549251,-1.10747398828924
"11673","PLCB1",0.397453722043884,0.960217682476131,0.716283831714428,1,2297.76459549251,0.205639459931996
"3599","ST8SIA4",0.397533257188979,0.960217682476131,0.716042419896977,1,2297.76459549251,-0.107794925156172
"11152","ZNF529",0.397545613519908,0.960217682476131,0.716004921180113,1,2297.76459549251,0.301036650773429
"2436","ACTR8",0.397661089481091,0.960217682476131,0.715654558758822,1,2297.76459549251,0.303611596979325
"2468","PSMD6",0.397712670432186,0.960217682476131,0.715498105949912,1,2297.76459549251,-0.238567826965859
"8226","RAB20",0.397741441717198,0.960217682476131,0.715410851047975,1,2297.76459549251,0.124860689143588
"6421","ARHGAP19",0.397950052854806,0.960282451954739,0.714778467343552,1,2297.76459549251,-0.296863197728711
"6860","OSBP",0.398047892585113,0.960282451954739,0.714482041192717,1,2297.76459549251,-0.208395021955348
"9650","ZC3H18",0.398053574396299,0.960282451954739,0.714464830182755,1,2297.76459549251,0.209187551391611
"6917","TAF6L",0.398152863232976,0.960282451954739,0.714164127613324,1,2297.76459549251,-0.531114193052956
"4758","PHKG1",0.398327583517288,0.960282451954739,0.713635239481715,1,2297.76459549251,-0.433528545002704
"1892","CWC22",0.398328361101841,0.960282451954739,0.713632886439951,1,2297.76459549251,0.17605871336433
"12079","ADA2",0.398363586375514,0.960282451954739,0.71352629852131,1,2297.76459549251,0.0929070613123504
"12341","UPK3A",0.398366530765742,0.960282451954739,0.713517389728502,1,2297.76459549251,-10
"8762","GANC",0.398647014265885,0.960415727965525,0.712669172205267,1,2297.76459549251,0.146861786615478
"8877","DAPK2",0.398661253436992,0.960415727965525,0.712626134199365,1,2297.76459549251,0.554538132527535
"5904","ZNF618",0.398704767942988,0.960415727965525,0.712494625058399,1,2297.76459549251,-0.22542877977132
"2521","ABI3BP",0.398720991027507,0.960415727965525,0.712445601119599,1,2297.76459549251,0.985127359889624
"7139","NARS2",0.398999909567236,0.960727141752974,0.71160319902581,1,2297.76459549251,0.230454175940409
"7804","HAL",0.399047177573077,0.960727141752974,0.711460522627937,1,2297.76459549251,-1.08991078985896
"5700","FAM214B",0.399074727366277,0.960727141752974,0.711377376081208,1,2297.76459549251,0.219677247587837
"10850","ILF3",0.399287035642986,0.960921143928764,0.710736898783829,1,2297.76459549251,0.170520650291683
"11689","OVOL2",0.39934570920995,0.960921143928764,0.710559983351425,1,2297.76459549251,-0.683785032830588
"11969","GABPA",0.399379810384535,0.960921143928764,0.710457177117164,1,2297.76459549251,-0.250293675002104
"7629","AAAS",0.399505992413309,0.961044670022349,0.710076881501509,1,2297.76459549251,0.34105378501979
"5842","CORO2A",0.399727692668757,0.96139788379088,0.70940912838894,1,2297.76459549251,-0.25319728536719
"4200","GUCA1B",0.399954426752327,0.961705284873722,0.708726768800929,1,2297.76459549251,-0.806557957101725
"4530","SERAC1",0.400093598326796,0.961705284873722,0.708308207708822,1,2297.76459549251,0.249262853961792
"1367","SELENOI",0.400141146481235,0.961705284873722,0.708165254157367,1,2297.76459549251,-0.245980581653633
"5434","RAD54B",0.400177193388225,0.961705284873722,0.708056895535822,1,2297.76459549251,0.861937744972649
"8869","TLN2",0.400259259061323,0.961705284873722,0.707810255251301,1,2297.76459549251,0.278995977973719
"12132","TOP3B",0.400304863145397,0.961705284873722,0.707673228391563,1,2297.76459549251,0.364770222591073
"2786","MRPL47",0.400512378597387,0.962023840922007,0.707049991469271,1,2297.76459549251,0.192038251817265
"6288","CCAR1",0.40072224420661,0.96221123310153,0.706420172806467,1,2297.76459549251,0.122711696016669
"11295","CEACAM19",0.400783533638278,0.96221123310153,0.706236330072592,1,2297.76459549251,-1.10396999089785
"6864","MS4A6A",0.400999611617018,0.96221123310153,0.705588511817329,1,2297.76459549251,-0.135802849903768
"7917","SLC8B1",0.401112003699945,0.96221123310153,0.705251752200084,1,2297.76459549251,0.170605930951166
"8624","EVL",0.40116163730182,0.96221123310153,0.705103079015294,1,2297.76459549251,0.120862929644815
"3666","IRF1",0.401229164236453,0.96221123310153,0.704900850799909,1,2297.76459549251,0.188979898665916
"3203","FAM241A",0.40130271114207,0.96221123310153,0.704680650359942,1,2297.76459549251,-0.342062180436877
"11085","PDCD5",0.401380528214916,0.96221123310153,0.704447728822034,1,2297.76459549251,0.195218051408025
"7867","UNG",0.401524949791909,0.96221123310153,0.704015621011832,1,2297.76459549251,-0.671993764612031
"8261","RNASE1",0.401569253058022,0.96221123310153,0.703883111391894,1,2297.76459549251,0.0640404532891298
"9075","LRRC28",0.401582658503153,0.96221123310153,0.703843020331885,1,2297.76459549251,-0.171641080615946
"10668","TCF3",0.401678577139513,0.96221123310153,0.703556217546432,1,2297.76459549251,0.293790205920136
"2810","PSMD2",0.40182340055519,0.96221123310153,0.703123374999773,1,2297.76459549251,-0.163087287314478
"6285","DNA2",0.401858081247622,0.96221123310153,0.703019756370308,1,2297.76459549251,0.485083731400516
"6076","SEC16A",0.401868299804477,0.96221123310153,0.702989227947627,1,2297.76459549251,0.197559842896471
"10634","RNF126",0.402180618145682,0.96221123310153,0.702056706371953,1,2297.76459549251,-0.321051472596658
"6796","EXT2",0.402186328249782,0.96221123310153,0.702039666922786,1,2297.76459549251,-0.19022589107725
"6950","RPS6KA4",0.402189509927196,0.96221123310153,0.702030172672299,1,2297.76459549251,-0.362744109521414
"3951","EEF1E1",0.402303666607617,0.96221123310153,0.70168959693424,1,2297.76459549251,-0.326299353271698
"8528","EIF2B2",0.40231552270121,0.96221123310153,0.701654233452806,1,2297.76459549251,0.327520367817737
"11107","ZNF599",0.402324077816999,0.96221123310153,0.701628716826406,1,2297.76459549251,-1.10074109429782
"8376","DNAAF2",0.402325678466972,0.96221123310153,0.701623942789651,1,2297.76459549251,0.337947054363274
"2612","CFAP100",0.402362829264568,0.96221123310153,0.701513146021168,1,2297.76459549251,1.0042035839079
"3409","BRIX1",0.402407663651714,0.96221123310153,0.70137945390408,1,2297.76459549251,0.29840400397479
"7907","OAS1",0.40251397960767,0.96221123310153,0.701062515904263,1,2297.76459549251,0.100831916874208
"4356","RTN4IP1",0.40256001642206,0.96221123310153,0.700925313573323,1,2297.76459549251,0.291372953212783
"12692","CXorf56",0.402613578027764,0.96221123310153,0.7007657140429,1,2297.76459549251,-0.427845352250523
"836","EFNA4",0.40297059454762,0.962490977902709,0.699702687687999,1,2297.76459549251,0.476381840535399
"8262","RNASE2",0.403099151029925,0.962490977902709,0.699320243079369,1,2297.76459549251,-0.419616423720168
"3808","TIMD4",0.403157701355177,0.962490977902709,0.699146119719236,1,2297.76459549251,-1.30663193796341
"11752","ITCH",0.403206658977034,0.962490977902709,0.69900055246804,1,2297.76459549251,0.0967848271421115
"8870","TPM1",0.403338093662586,0.962490977902709,0.698609880884035,1,2297.76459549251,0.304375560106984
"7310","SIAE",0.40335048015951,0.962490977902709,0.698573073284759,1,2297.76459549251,-0.522064326083926
"6985","SIPA1",0.403417233177791,0.962490977902709,0.698374738989764,1,2297.76459549251,-0.204834269483733
"12356","CRELD2",0.403558469453768,0.962490977902709,0.697955260189312,1,2297.76459549251,0.367611396449748
"3705","KDM3B",0.403564162970604,0.962490977902709,0.697938354646623,1,2297.76459549251,0.127890976389436
"10557","IER3IP1",0.403638110771774,0.962490977902709,0.697718815834292,1,2297.76459549251,-0.168076987420241
"5064","AGBL3",0.403775804531482,0.962490977902709,0.697310181994413,1,2297.76459549251,-0.545979163999055
"3428","PRKAA1",0.40382758676768,0.962490977902709,0.697156560393432,1,2297.76459549251,-0.202650063276575
"10180","SAMD14",0.403944187204171,0.962490977902709,0.696810748728445,1,2297.76459549251,1.48552716727702
"11344","BBC3",0.404247009174967,0.962490977902709,0.695913323944425,1,2297.76459549251,-0.365816907932327
"12393","ARSD",0.404325602196698,0.962490977902709,0.695680570728082,1,2297.76459549251,-0.333002640245878
"2808","ALG3",0.404458669404346,0.962490977902709,0.695286642699653,1,2297.76459549251,0.248721806914041
"4951","ORAI2",0.404458672625823,0.962490977902709,0.695286633165182,1,2297.76459549251,0.214006039542303
"11145","COX7A1",0.404469814513395,0.962490977902709,0.695253657649113,1,2297.76459549251,-10
"5294","EIF4EBP1",0.404541836779051,0.962490977902709,0.695040532623673,1,2297.76459549251,0.18295938956164
"8967","PTPN9",0.404546399123126,0.962490977902709,0.695027033807019,1,2297.76459549251,-0.129758343776217
"4520","CNKSR3",0.404571705632112,0.962490977902709,0.694952162312703,1,2297.76459549251,-1.11703165013582
"7759","ATXN7L3B",0.404782254742357,0.962490977902709,0.694329499523117,1,2297.76459549251,-0.215373891480177
"7048","NUDT8",0.404801357226986,0.962490977902709,0.694273030606209,1,2297.76459549251,-1.09725560817469
"1647","ANKRD36C",0.404944903209457,0.962490977902709,0.693848818307216,1,2297.76459549251,0.203913737510088
"4624","UMAD1",0.40498701233143,0.962490977902709,0.693724417557873,1,2297.76459549251,-0.139484011270544
"2079","ARMC9",0.404990897538914,0.962490977902709,0.693712940647025,1,2297.76459549251,0.130936673137288
"1835","GRB14",0.404991740027066,0.962490977902709,0.693710451956519,1,2297.76459549251,1.48501026227581
"7277","CCDC84",0.404998509968315,0.962490977902709,0.693690453981219,1,2297.76459549251,0.177512495176995
"3481","ADAMTS6",0.405017645241279,0.962490977902709,0.69363393224373,1,2297.76459549251,-0.19308744248651
"8149","SPRYD7",0.405068399716411,0.962490977902709,0.693484032650241,1,2297.76459549251,-0.353238486058436
"7375","C12orf4",0.405524831669855,0.962490977902709,0.692137226413766,1,2297.76459549251,0.203448846839045
"8536","BATF",0.405700627012458,0.962490977902709,0.691619093067812,1,2297.76459549251,-0.317031617316491
"12781","MECP2",0.405728032738196,0.962490977902709,0.691538347913904,1,2297.76459549251,0.122489445722828
"9085","PCSK6",0.405747421197192,0.962490977902709,0.69148122875065,1,2297.76459549251,0.624846073275213
"204","MAN1C1",0.40590306215508,0.962490977902709,0.691022848920587,1,2297.76459549251,-0.279741722327701
"675","PTPN22",0.405973427649123,0.962490977902709,0.690815699116971,1,2297.76459549251,0.133850048042888
"2175","HRH1",0.406177977847244,0.962490977902709,0.690213819477399,1,2297.76459549251,0.316137318303955
"12425","AP1S2",0.406190517207267,0.962490977902709,0.690176937405108,1,2297.76459549251,-0.121652695038278
"12269","NPTXR",0.406190797226998,0.962490977902709,0.690176113800912,1,2297.76459549251,-10
"9671","ZNF276",0.406277602073361,0.962490977902709,0.689920840269358,1,2297.76459549251,-0.393137964501619
"4627","NDUFA4",0.406313607086413,0.962490977902709,0.689814981035758,1,2297.76459549251,-0.0947822267889524
"3759","TCERG1",0.406328658658232,0.962490977902709,0.689770731603538,1,2297.76459549251,0.151091004570016
"9603","SYCE1L",0.406356224571569,0.962490977902709,0.689689698045426,1,2297.76459549251,-0.791733589509233
"5228","REEP4",0.406416742982453,0.962490977902709,0.689511824581369,1,2297.76459549251,-0.268204922728476
"4507","PLEKHG1",0.406514872817924,0.962490977902709,0.689223487381841,1,2297.76459549251,-10
"3028","NIPAL1",0.406529638751501,0.962490977902709,0.689180109109749,1,2297.76459549251,-10
"1065","ZNF281",0.406549551098757,0.962490977902709,0.689121615734203,1,2297.76459549251,0.174772122014834
"12724","ENOX2",0.406687122262323,0.962490977902709,0.688717609068757,1,2297.76459549251,-0.17450328812283
"121","CASP9",0.406740408962388,0.962490977902709,0.688561175212326,1,2297.76459549251,-0.389322320907888
"6379","FAS",0.406788141978374,0.962490977902709,0.688421070790349,1,2297.76459549251,-0.336667420521176
"11095","LRP3",0.40681361016875,0.962490977902709,0.688346327219669,1,2297.76459549251,-10
"741","FCGR1A",0.406876934787172,0.962490977902709,0.688160513002229,1,2297.76459549251,0.32309270388124
"5062","BPGM",0.406880415122162,0.962490977902709,0.688150301839511,1,2297.76459549251,0.300645393310441
"895","SLAMF8",0.406915769141153,0.962490977902709,0.688046581819583,1,2297.76459549251,0.145950329925864
"11062","ZNF708",0.406945714239387,0.962490977902709,0.687958740568332,1,2297.76459549251,0.219542136910857
"1792","GTDC1",0.406977921472148,0.962490977902709,0.687864274114037,1,2297.76459549251,0.12802451997554
"7825","DRAM1",0.407003037926307,0.962490977902709,0.68779061309265,1,2297.76459549251,0.11179877793278
"10389","CBX4",0.407085041998137,0.962507645792317,0.687550159579809,1,2297.76459549251,-0.286876991262765
"3297","ETFDH",0.407313779545771,0.962693365895682,0.686879826884914,1,2297.76459549251,-0.237516198657614
"1975","CARF",0.407541433437508,0.962693365895682,0.686213217356566,1,2297.76459549251,-0.264592289003801
"2829","EIF4A2",0.407544566284341,0.962693365895682,0.686204047652031,1,2297.76459549251,-0.139847810812921
"152","AKR7A2",0.407567683648034,0.962693365895682,0.686136387341642,1,2297.76459549251,-0.200770975448557
"782","ZNF687",0.40765640962308,0.962693365895682,0.685876754800764,1,2297.76459549251,-0.3762513645315
"1082","RABIF",0.407657376477369,0.962693365895682,0.685873926019737,1,2297.76459549251,0.242855755959937
"1749","TMEM185B",0.407688382816036,0.962693365895682,0.685783214211785,1,2297.76459549251,0.398229622785666
"10754","LONP1",0.407912835778498,0.962893981572664,0.685126858551014,1,2297.76459549251,0.192494889508374
"11799","TTI1",0.407923312807047,0.962893981572664,0.685096234079692,1,2297.76459549251,-0.300598735634427
"8633","MOK",0.408275022772639,0.963203842074451,0.684068850839582,1,2297.76459549251,0.477533225684563
"11836","SNX21",0.408292617034136,0.963203842074451,0.68401749017902,1,2297.76459549251,0.376199692279293
"2001","KANSL1L",0.408304917910526,0.963203842074451,0.683981583744294,1,2297.76459549251,-0.143961495085863
"481","MYSM1",0.408354623179917,0.963203842074451,0.683836509512588,1,2297.76459549251,0.15679487921523
"1266","EXO1",0.408444444390499,0.963208039837759,0.683574415025634,1,2297.76459549251,-10
"11642","MRPS26",0.40850642356175,0.963208039837759,0.683393611743356,1,2297.76459549251,-0.291207689978101
"11430","SIGLEC9",0.408636095983429,0.963254013686605,0.683015466486337,1,2297.76459549251,-0.169385982091565
"6768","TCP11L1",0.408802006881271,0.963254013686605,0.682531900897192,1,2297.76459549251,-0.202272099175172
"5152","SMARCD3",0.408813605116858,0.963254013686605,0.682498107337018,1,2297.76459549251,-0.398634858286673
