"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8126","ZC3H13",0.957743417278356,0.995949058235745,0.00280809378406942,1,2253.31000483687,-0.0102621732884722
"3861","FAF2",0.957954843836532,0.995949058235745,0.00278003805210657,1,2253.31000483687,-0.0125016138186009
"1146","ATF3",0.957976086995928,0.995949058235745,0.00277722695137886,1,2253.31000483687,-0.018348238149939
"5036","FAM71F2",0.957981113173137,0.995949058235745,0.00277656204750018,1,2253.31000483687,-0.0578470131974558
"1587","MRPL53",0.958004776459406,0.995949058235745,0.00277343274678953,1,2253.31000483687,0.0783844283136766
"51","CEP104",0.958058383363444,0.995949058235745,0.00276635016054786,1,2253.31000483687,0.0180907533246696
"11195","PAK4",0.958210265834652,0.995949058235745,0.00274633263658715,1,2253.31000483687,0.0284577812527536
"5861","SMC2",0.958359519506324,0.995949058235745,0.0027267325832965,1,2253.31000483687,-0.0247678902836809
"11879","NFATC2",0.958604062728533,0.995949058235745,0.00269477119494077,1,2253.31000483687,0.0517110705712951
"11267","ZNF576",0.958653243993074,0.995949058235745,0.00268836610564669,1,2253.31000483687,0.0290185074204879
"2222","NR1D2",0.958665965896756,0.995949058235745,0.00268671052096823,1,2253.31000483687,-0.0151439510790768
"10456","TYMS",0.958829202198017,0.995949058235745,0.00266551288170698,1,2253.31000483687,0.0790041426603478
"11039","GATAD2A",0.958839062926766,0.995949058235745,0.00266423507726923,1,2253.31000483687,-0.00981901845042221
"4192","FRS3",0.958977266162576,0.995949058235745,0.00264635830587292,1,2253.31000483687,0.0546942694102089
"4436","AKAP7",0.958986283823725,0.995949058235745,0.00264519395639614,1,2253.31000483687,0.0155822832703506
"3181","PPA2",0.959020248675839,0.995949058235745,0.00264081076172702,1,2253.31000483687,-0.0100945851164667
"4946","IFT22",0.959044092442881,0.995949058235745,0.00263773587927114,1,2253.31000483687,0.0341845733176609
"12668","RNF128",0.959053698338064,0.995949058235745,0.00263649761445404,1,2253.31000483687,0.0942132662980655
"10723","MAP2K2",0.959079846096676,0.995949058235745,0.00263312846822208,1,2253.31000483687,-0.0105942995279212
"4066","PRRC2A",0.959108017611029,0.995949058235745,0.00262950097742562,1,2253.31000483687,-0.0140423006831479
"4144","RPS10-NUDT3",0.959352221999378,0.995983859410117,0.00259816117717725,1,2253.31000483687,-0.0836082093531541
"11992","IFNAR1",0.959392818007808,0.995983859410117,0.00259296957681924,1,2253.31000483687,-0.00711559882262889
"12384","IL3RA",0.959599907523871,0.995983859410117,0.00256656704363747,1,2253.31000483687,0.0397604854113934
"9587","GLG1",0.959608612216529,0.995983859410117,0.00256546021984343,1,2253.31000483687,-0.00722041420544697
"6954","MAP4K2",0.959619979210183,0.995983859410117,0.0025640152380192,1,2253.31000483687,0.0276245642822986
"12750","MCF2",0.959690308329864,0.995983859410117,0.00255508401453641,1,2253.31000483687,-0.0874619368194126
"2725","P2RY1",0.959802232350823,0.995983859410117,0.00254090279155342,1,2253.31000483687,0.044485288955655
"7279","TRAPPC4",0.959823457154156,0.995983859410117,0.00253821798652183,1,2253.31000483687,-0.0161588055845494
"3678","TCF7",0.960072102324113,0.995983859410117,0.00250687188697162,1,2253.31000483687,-0.0520239777750904
"3481","ADAMTS6",0.960106703687035,0.995983859410117,0.00250252525223601,1,2253.31000483687,0.0139817879522048
"1724","TTL",0.960468102966782,0.995983859410117,0.00245735212956973,1,2253.31000483687,-0.0121184711252279
"9481","CSNK2A2",0.960484607377221,0.995983859410117,0.00245529900779367,1,2253.31000483687,0.0137315296838058
"8763","CAPN3",0.960636226070442,0.995983859410117,0.00243647813541648,1,2253.31000483687,0.0168600429726147
"1883","PDE11A",0.960663731977062,0.995983859410117,0.00243307152557546,1,2253.31000483687,0.114419753905286
"3125","CDS1",0.960799869487052,0.995983859410117,0.00241624605097463,1,2253.31000483687,-0.0552625296360329
"287","KIAA1522",0.960981048824163,0.995983859410117,0.00239394454189128,1,2253.31000483687,-0.0260980691672902
"9565","DDX19A",0.960985008274716,0.995983859410117,0.00239345832723324,1,2253.31000483687,-0.0190036095645764
"5197","FDFT1",0.961021554346545,0.995983859410117,0.00238897286073795,1,2253.31000483687,-0.0185780439966947
"6220","CUL2",0.961100630952364,0.995983859410117,0.00237928186113718,1,2253.31000483687,-0.0111577978358773
"7178","ENDOD1",0.961183685389353,0.995983859410117,0.00236912462766238,1,2253.31000483687,0.0276962239102407
"8879","SNX1",0.961233828582948,0.995983859410117,0.00236300285426483,1,2253.31000483687,0.00882383091356033
"883","HDGF",0.961563033729036,0.995983859410117,0.00232300870568326,1,2253.31000483687,-0.0136416281517242
"11663","TMEM230",0.961673358057338,0.995983859410117,0.0023096822751605,1,2253.31000483687,0.0106974296891747
"10474","RAB12",0.961735996151049,0.995983859410117,0.00230213311902615,1,2253.31000483687,-0.0116011819428959
"8081","FRY",0.961745048218845,0.995983859410117,0.00230104318621954,1,2253.31000483687,-0.0159259028083746
"7204","KBTBD3",0.961910942760828,0.995983859410117,0.00228111412189351,1,2253.31000483687,0.0302034433905969
"11712","NAPB",0.962115731766081,0.995983859410117,0.00225663244337798,1,2253.31000483687,0.0162853184970076
"4353","PRDM1",0.962191112929917,0.995983859410117,0.00224765426933924,1,2253.31000483687,0.0122836257629306
"3888","COL23A1",0.96230123098107,0.995983859410117,0.0022345710421497,1,2253.31000483687,-0.00797425076642802
"12295","L3MBTL2",0.962345415135941,0.995983859410117,0.00222933224161433,1,2253.31000483687,-0.0209553623050246
"7437","KLRG1",0.962367796116267,0.995983859410117,0.00222668093802407,1,2253.31000483687,0.023299100760465
"9656","PIEZO1",0.96238502816194,0.995983859410117,0.00222464066661924,1,2253.31000483687,-0.0289440268487904
"8282","PRMT5",0.962407417206032,0.995983859410117,0.0022219912073827,1,2253.31000483687,-0.0350028484391284
"1715","MTLN",0.96244600136621,0.995983859410117,0.00221742897441565,1,2253.31000483687,-0.0159980630607248
"6975","DPF2",0.96252517654784,0.995983859410117,0.00220808192883577,1,2253.31000483687,-0.0147775371768128
"351","CAP1",0.962601234659368,0.995983859410117,0.00219912150194919,1,2253.31000483687,-0.00626420960961425
"9669","SPATA2L",0.962747353606303,0.995983859410117,0.00218195841952482,1,2253.31000483687,0.0410184978441813
"11643","UBOX5",0.962862339692267,0.995983859410117,0.00216849957007212,1,2253.31000483687,-0.023195790841024
"433","STIL",0.962886177036863,0.995983859410117,0.00216571468709281,1,2253.31000483687,0.050291196112657
"5537","CHRAC1",0.962941006864611,0.995983859410117,0.0021593158027282,1,2253.31000483687,0.0220212326385371
"7444","KLRF1",0.962960601717649,0.995983859410117,0.00215703129755618,1,2253.31000483687,-0.0491383407956827
"12518","CCDC120",0.962977373457868,0.995983859410117,0.00215507689307709,1,2253.31000483687,-0.0481961319492143
"4062","TNF",0.963004782678812,0.995983859410117,0.00215188481785252,1,2253.31000483687,-0.0708725427053702
"9946","NUFIP2",0.963086858538127,0.995983859410117,0.00214234045046598,1,2253.31000483687,-0.00724604659259057
"12097","UFD1",0.963218276547847,0.995983859410117,0.00212710249587282,1,2253.31000483687,0.0133813316849594
"2822","IGF2BP2",0.963226983408444,0.995983859410117,0.00212609485803857,1,2253.31000483687,-0.0151914122364783
"3973","JARID2",0.963262788065223,0.995983859410117,0.0021219537291103,1,2253.31000483687,-0.00597752288601887
"8651","PPP1R13B",0.963300327436604,0.995983859410117,0.00211761630912716,1,2253.31000483687,0.0439665579656928
"11307","ZNF296",0.963368492510591,0.995983859410117,0.00210975166540591,1,2253.31000483687,0.0721129480392002
"6646","SLC22A18",0.963398195097108,0.995983859410117,0.00210632927316923,1,2253.31000483687,0.0176804807792405
"10572","SMAD4",0.963461606146807,0.995983859410117,0.00209903223932024,1,2253.31000483687,0.00928296608574413
"10087","EZH1",0.963494786198257,0.995983859410117,0.00209521909762917,1,2253.31000483687,-0.0128950551133221
"5133","AC073111.4",0.963625656123902,0.995983859410117,0.00208021304270781,1,2253.31000483687,-0.0482225638075229
"5096","DENND11",0.963630984824436,0.995983859410117,0.00207960317821061,1,2253.31000483687,0.0165235952387422
"7174","AMOTL1",0.963648193470088,0.995983859410117,0.00207763427765109,1,2253.31000483687,-0.0401920241344541
"7302","CRTAM",0.963800890258537,0.995983859410117,0.00206020464201907,1,2253.31000483687,0.049556894664855
"7145","ANKRD42",0.963838471931778,0.995983859410117,0.00205592614869908,1,2253.31000483687,0.0187836876959134
"7275","BCL9L",0.963880171120072,0.995983859410117,0.00205118411155199,1,2253.31000483687,0.0204734025108946
"5037","CALU",0.964015776011919,0.995983859410117,0.00203580103603072,1,2253.31000483687,-0.00901869322241482
"3804","FAXDC2",0.964086216713679,0.995983859410117,0.00202783311016152,1,2253.31000483687,0.0159417450137859
"6518","ZDHHC6",0.964212084758875,0.995983859410117,0.00201363447897865,1,2253.31000483687,-0.0159465404075169
"7485","DERA",0.964286809927587,0.995983859410117,0.0020052287006412,1,2253.31000483687,-0.0106585649399472
"3458","MTREX",0.96442759260495,0.995983859410117,0.00198944002204916,1,2253.31000483687,0.0105873946146366
"4357","QRSL1",0.96444190159617,0.995983859410117,0.00198783877933914,1,2253.31000483687,0.0172417225442872
"12326","PACSIN2",0.964461190410397,0.995983859410117,0.00198568129351376,1,2253.31000483687,-0.00709540259195277
"1941","RFTN2",0.964506988516577,0.995983859410117,0.00198056340145309,1,2253.31000483687,0.0724453305899563
"8378","KLHDC1",0.964530465794599,0.995983859410117,0.00197794240482299,1,2253.31000483687,0.0152912318410503
"8713","AQR",0.964619470961198,0.995983859410117,0.00196802168519437,1,2253.31000483687,-0.0110241029803452
"9704","SMYD4",0.964642450536402,0.995983859410117,0.00196546438822371,1,2253.31000483687,-0.0169748795367722
"12336","RTL6",0.964656372088675,0.995983859410117,0.00196391592953495,1,2253.31000483687,0.0328556389725745
"7937","PRKAB1",0.964703123173672,0.995983859410117,0.00195872039990161,1,2253.31000483687,0.0250276610936675
"2798","KLHL6",0.964761770076839,0.995983859410117,0.00195221261701577,1,2253.31000483687,0.0132524741228076
"6180","CACNB2",0.964803615544151,0.995983859410117,0.00194757584660081,1,2253.31000483687,-0.0524505286735764
"350","MFSD2A",0.96508579682991,0.996144001163327,0.00191645240135946,1,2253.31000483687,-0.0496108285704682
"367","HIVEP3",0.965113894437579,0.996144001163327,0.00191336710004588,1,2253.31000483687,0.0159317189182404
"2001","KANSL1L",0.96543076987083,0.996390975398756,0.00187874450463613,1,2253.31000483687,0.00917785421190602
"15","ACAP3",0.965760030391725,0.996642956921444,0.00184310419832151,1,2253.31000483687,-0.0215491761124181
"11635","SNRPB",0.965830149982902,0.996642956921444,0.00183555837162611,1,2253.31000483687,-0.00969538650814454
"7987","MPHOSPH9",0.966137925596434,0.996819606382571,0.00180262091164813,1,2253.31000483687,-0.0141821984314857
"12312","WBP2NL",0.966230214884932,0.996819606382571,0.00179280253750704,1,2253.31000483687,0.0211413165740434
"5907","WHRN",0.96623422168397,0.996819606382571,0.00179237687484582,1,2253.31000483687,-0.0198107169750971
"2617","CHCHD6",0.966473217429245,0.996971215812325,0.00176707871292622,1,2253.31000483687,0.0243945137079525
"10414","OXLD1",0.966699428211836,0.996971215812325,0.00174329978857447,1,2253.31000483687,-0.0139629722157733
"23","VWA1",0.966725408160613,0.996971215812325,0.00174057914700021,1,2253.31000483687,0.0622133297261312
"4741","TNS3",0.96687740859058,0.996971215812325,0.00172470418931035,1,2253.31000483687,0.00559389748494689
"115","PDPN",0.966965750914169,0.996971215812325,0.00171551117263456,1,2253.31000483687,0.0161289285429856
"6441","ENTPD7",0.967037449599201,0.996971215812325,0.00170806820500329,1,2253.31000483687,0.0223500757280832
"12646","ZMAT1",0.967126409671471,0.996971215812325,0.0016988558822601,1,2253.31000483687,0.0136048546330519
"12094","HIRA",0.967199989157609,0.996971215812325,0.00169125516111519,1,2253.31000483687,0.0123665247019788
"3086","USO1",0.967209399624598,0.996971215812325,0.00169028429614867,1,2253.31000483687,-0.0076881884225284
"7562","TMEM106C",0.967226111490522,0.996971215812325,0.00168856084408299,1,2253.31000483687,-0.0239257161707673
"6395","IDE",0.967272959557755,0.996971215812325,0.00168373421666896,1,2253.31000483687,-0.0114207417615747
"11575","ZNF530",0.967312855525719,0.996971215812325,0.00167962930057018,1,2253.31000483687,0.0649407329034411
"5805","ASPN",0.967465995127456,0.996998291526735,0.00166391929150506,1,2253.31000483687,0.0607802643325558
"12353","BRD1",0.967568635749508,0.996998291526735,0.00165343116622625,1,2253.31000483687,0.0120050748493754
"1712","SOWAHC",0.967572051164721,0.996998291526735,0.00165308273989788,1,2253.31000483687,0.0276847068213316
"10795","TGFBR3L",0.967747381801801,0.9970462849144,0.00163524564565594,1,2253.31000483687,0.0432467200020604
"8190","NDFIP2",0.967814862809818,0.9970462849144,0.00162840635801862,1,2253.31000483687,0.0397384309026773
"11718","PYGB",0.968096439369394,0.9970462849144,0.00160002313245481,1,2253.31000483687,-0.0141279241383826
"9231","CLEC16A",0.968114432536346,0.9970462849144,0.00159821789761477,1,2253.31000483687,-0.00831076496929615
"11735","NOL4L",0.968127534832766,0.9970462849144,0.00159690400065615,1,2253.31000483687,0.0265746323937723
"5987","SLC27A4",0.968135253754611,0.9970462849144,0.00159613020127309,1,2253.31000483687,0.0114481404535407
"3725","SRA1",0.968211619539981,0.9970462849144,0.00158848487504454,1,2253.31000483687,-0.00863491876875999
"11507","LILRA2",0.96823979229675,0.9970462849144,0.00158566901416135,1,2253.31000483687,-0.0275705078311235
"5744","APBA1",0.968559902931351,0.997122439505102,0.00155384974490671,1,2253.31000483687,-0.0148332545121225
"12090","DGCR2",0.968831888077775,0.997122439505102,0.00152706799764045,1,2253.31000483687,0.0116410581790489
"20","AURKAIP1",0.968909802938461,0.997122439505102,0.00151943886658236,1,2253.31000483687,0.00763698783075271
"12148","SNRPD3",0.969029649809146,0.997122439505102,0.00150774126144738,1,2253.31000483687,-0.0108629897114484
"5280","GSR",0.969086512784007,0.997122439505102,0.00150220700888117,1,2253.31000483687,0.0140577907568035
"12568","MTMR8",0.969099197320338,0.997122439505102,0.00150097386241332,1,2253.31000483687,-0.0235520074354498
"7256","RNF214",0.969125230916902,0.997122439505102,0.00149844455520774,1,2253.31000483687,0.0116985432317007
"5464","PABPC1",0.969194540743068,0.997122439505102,0.00149172113771805,1,2253.31000483687,-0.00397386489632728
"11171","ZFP30",0.969240646453075,0.997122439505102,0.00148725702702855,1,2253.31000483687,-0.0183933762339132
"6120","WDR37",0.96925473133813,0.997122439505102,0.00148589461680018,1,2253.31000483687,0.00721430883747499
"1273","DESI2",0.969360777903662,0.997122439505102,0.001475656963492,1,2253.31000483687,0.0100690359808879
"1441","GALM",0.969408125622763,0.997122439505102,0.0014710974961521,1,2253.31000483687,0.00525728616246418
"2325","SETD2",0.969505614423315,0.997122439505102,0.00146173181741067,1,2253.31000483687,0.0056577366870828
"7873","MVK",0.9696674706429,0.997122439505102,0.00144624855131766,1,2253.31000483687,0.0399106635300975
"10699","ZNF57",0.969704964189234,0.997122439505102,0.00144267367284873,1,2253.31000483687,-0.0573353553352617
"2695","PCOLCE2",0.969731980385424,0.997122439505102,0.00144010051917851,1,2253.31000483687,-0.0174774542547538
"9139","NDUFB10",0.970038310359028,0.997122439505102,0.00141108506119043,1,2253.31000483687,-0.006687937657638
"950","PBX1",0.970198359459098,0.997122439505102,0.00139604288001021,1,2253.31000483687,0.0533787709659173
"41","PANK4",0.9702215232539,0.997122439505102,0.00139387252209594,1,2253.31000483687,-0.0387543111019143
"11033","BORCS8",0.970232220591554,0.997122439505102,0.00139287079365896,1,2253.31000483687,0.0184867179048498
"10670","REXO1",0.970240495421947,0.997122439505102,0.00139209616288118,1,2253.31000483687,-0.0174959269215796
"11699","DTD1",0.970299376875287,0.997122439505102,0.00138659032995265,1,2253.31000483687,0.0133854920226567
"6329","PPP3CB",0.970317520607495,0.997122439505102,0.00138489596430112,1,2253.31000483687,0.00780642594967152
"10372","TNRC6C",0.970442544638386,0.997122439505102,0.00137324870447579,1,2253.31000483687,-0.0179968212691448
"11558","ZNF805",0.970472132947867,0.997122439505102,0.00137049945992607,1,2253.31000483687,0.0288986110941273
"9663","ANKRD11",0.970505896468874,0.997122439505102,0.0013673656388703,1,2253.31000483687,-0.0047177126505642
"8930","LARP6",0.970676526664077,0.997122439505102,0.00135158323926837,1,2253.31000483687,0.0610434325509814
"8899","SLC24A1",0.970741069364686,0.997122439505102,0.00134563729006347,1,2253.31000483687,-0.0190047852549268
"10336","LLGL2",0.970826719302233,0.997122439505102,0.00133776711769442,1,2253.31000483687,0.0183781272428072
