"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1352","NCOA1",0.857326189774685,0.987263703036591,0.0323278547891658,1,2248.42447683128,-0.0271467177243462
"6567","EEF1AKMT2",0.857424341908462,0.987263703036591,0.0322829085380737,1,2248.42447683128,0.0531806253947762
"7289","CBL",0.857448495974298,0.987263703036591,0.0322718527521676,1,2248.42447683128,0.026508657080705
"8911","AAGAB",0.857484658947962,0.987263703036591,0.0322553039092531,1,2248.42447683128,-0.0574244112090772
"12027","BACE2",0.857489721203603,0.987263703036591,0.0322529876773896,1,2248.42447683128,0.112723093566449
"2455","ABHD6",0.857572853014981,0.987263703036591,0.0322149630502897,1,2248.42447683128,0.0467615819291129
"6437","PYROXD2",0.857621264509025,0.987263703036591,0.0321928302196137,1,2248.42447683128,0.125850550182527
"11082","TSHZ3",0.857630112261733,0.987263703036591,0.0321887860408701,1,2248.42447683128,-0.054507121742293
"8762","GANC",0.85775714345833,0.987263703036591,0.0321307508410267,1,2248.42447683128,-0.0421174802959115
"4749","SEC61G",0.857779208155089,0.987263703036591,0.0321206759202977,1,2248.42447683128,0.034730047294167
"10675","BTBD2",0.857977402409992,0.987263703036591,0.032030251903803,1,2248.42447683128,-0.0716100717247339
"5740","FAM122A",0.858053109032299,0.987263703036591,0.0319957462838255,1,2248.42447683128,-0.116298139626471
"3248","SCOC",0.858144999702203,0.987263703036591,0.0319538900700129,1,2248.42447683128,0.055784708211167
"12024","LCA5L",0.858316665318973,0.987263703036591,0.0318757720937764,1,2248.42447683128,0.278346717741124
"3920","WRNIP1",0.858316803346133,0.987263703036591,0.0318757093229746,1,2248.42447683128,0.0638852747377795
"4668","SNX10",0.858326140845697,0.987263703036591,0.0318714630435174,1,2248.42447683128,0.0471457857105662
"8058","MTMR6",0.858402695423958,0.987263703036591,0.0318366604321075,1,2248.42447683128,-0.0388835432533278
"6961","ARL2",0.858613465998204,0.987263703036591,0.0317409430027192,1,2248.42447683128,-0.0595539013608744
"1230","SPRTN",0.858624575488884,0.987263703036591,0.0317359019647628,1,2248.42447683128,-0.0847410069086722
"4149","TAF11",0.858730542391646,0.987263703036591,0.0316878392252404,1,2248.42447683128,-0.057270962786065
"4023","ZKSCAN3",0.858963148056221,0.987263703036591,0.0315824695046902,1,2248.42447683128,0.137441910379243
"5652","FOCAD",0.859093636142886,0.987263703036591,0.0315234380229987,1,2248.42447683128,0.0465023511510073
"8156","INTS6",0.859162195350411,0.987263703036591,0.0314924453615221,1,2248.42447683128,0.0396174983322069
"7922","TBX3",0.859245198034811,0.987263703036591,0.0314549444672268,1,2248.42447683128,-0.295402532682111
"11749","EIF2S2",0.859267514469173,0.987263703036591,0.0314448657572834,1,2248.42447683128,-0.031832211334355
"5907","WHRN",0.85928596485452,0.987263703036591,0.0314365343183273,1,2248.42447683128,-0.0858813322267119
"9131","NME3",0.859302342242691,0.987263703036591,0.0314291399139408,1,2248.42447683128,-0.0497397409228775
"3656","LYRM7",0.859429083419976,0.987263703036591,0.0313719465000199,1,2248.42447683128,0.0797957832860669
"11708","THBD",0.859552989043414,0.987263703036591,0.031316084592781,1,2248.42447683128,0.074190962691373
"4400","DSE",0.859782340864854,0.987263703036591,0.0312128185263869,1,2248.42447683128,-0.0416314288278137
"3355","TLR3",0.859804432656936,0.987263703036591,0.0312028809436561,1,2248.42447683128,0.166533521701571
"2205","BTD",0.859810867345517,0.987263703036591,0.0311999867252327,1,2248.42447683128,-0.0682633847041357
"3526","GCNT4",0.859899012664652,0.987263703036591,0.0311603543272492,1,2248.42447683128,0.282619769081971
"7243","ZW10",0.859922667515007,0.987263703036591,0.0311497229197234,1,2248.42447683128,0.0863210697547034
"7579","TUBA1B",0.859957047658113,0.987263703036591,0.0311342744843425,1,2248.42447683128,-0.0375854005357939
"8692","KLF13",0.85998010682487,0.987263703036591,0.0311239152505505,1,2248.42447683128,-0.0364712533366398
"1712","SOWAHC",0.860027771312254,0.987263703036591,0.0311025078137772,1,2248.42447683128,0.122505444575498
"10330","MIF4GD",0.860048613309189,0.987263703036591,0.031093149483965,1,2248.42447683128,0.051567505099604
"8094","EXOSC8",0.860086116108148,0.987263703036591,0.0310763138923931,1,2248.42447683128,-0.0735083940978468
"3957","TMEM14B",0.860121179823224,0.987263703036591,0.0310605774957909,1,2248.42447683128,-0.0318767624528939
"7399","COPS7A",0.860179764743979,0.987263703036591,0.0310342940836251,1,2248.42447683128,-0.0716864852831152
"9534","CTRL",0.860180111440284,0.987263703036591,0.0310341385766862,1,2248.42447683128,0.270368843527135
"2404","ABHD14B",0.860433528942419,0.987263703036591,0.030920578304082,1,2248.42447683128,0.0963590522132531
"1925","MYO1B",0.860445895867476,0.987263703036591,0.0309150419867973,1,2248.42447683128,0.212906985064822
"10598","KDSR",0.860542979594602,0.987263703036591,0.0308715981408429,1,2248.42447683128,0.0644308254029485
"11061","ZNF431",0.860556264992593,0.987263703036591,0.0308656555282461,1,2248.42447683128,-0.0503152344256834
"6765","PRRG4",0.86069884584601,0.987263703036591,0.0308019156541876,1,2248.42447683128,-0.104546230668718
"10613","ZNF407",0.860847942675633,0.987263703036591,0.0307353354897822,1,2248.42447683128,-0.0345069276755518
"7102","PPME1",0.860936526681028,0.987263703036591,0.0306958128853625,1,2248.42447683128,-0.0489703586226249
"1773","PLEKHB2",0.860995248665366,0.987263703036591,0.030669627953208,1,2248.42447683128,0.0291692698776185
"5419","RIPK2",0.86118746182695,0.987263703036591,0.0305839980248527,1,2248.42447683128,-0.0538659590864596
"7927","FBXW8",0.861301425968928,0.987263703036591,0.0305332858698974,1,2248.42447683128,0.0882431748976197
"9768","MED31",0.861453180849674,0.987263703036591,0.0304658247771655,1,2248.42447683128,0.0700823394238087
"8252","PARP2",0.861687620468192,0.987263703036591,0.0303617581420897,1,2248.42447683128,-0.0970584273419768
"2782","ZNF639",0.861755394106729,0.987263703036591,0.0303317079273968,1,2248.42447683128,0.0828726255901766
"11027","HOMER3",0.861777828684743,0.987263703036591,0.0303217640167523,1,2248.42447683128,-0.0473977449639799
"8626","YY1",0.861847464162082,0.987263703036591,0.030290909460295,1,2248.42447683128,-0.0282588126595145
"10281","PSMD12",0.861884330175144,0.987263703036591,0.0302745811701678,1,2248.42447683128,-0.0380679894347793
"2062","CUL3",0.862021350539639,0.987263703036591,0.0302139333659999,1,2248.42447683128,-0.0272866381934358
"497","RAVER2",0.862087311753103,0.987263703036591,0.0301847600230182,1,2248.42447683128,-0.258039694818692
"6121","PFKP",0.862109147473762,0.987263703036591,0.0301751057128856,1,2248.42447683128,-0.0691728314621208
"5295","ASH2L",0.862114614333331,0.987263703036591,0.030172688878488,1,2248.42447683128,-0.0599022115180765
"4073","LY6G5C",0.86211885075564,0.987263703036591,0.030170816074523,1,2248.42447683128,-0.249563050865929
"5456","NIPAL2",0.862245923567273,0.987263703036591,0.0301146685678801,1,2248.42447683128,-0.0724916037262337
"6698","TMEM41B",0.862277678956524,0.987263703036591,0.0301006457659347,1,2248.42447683128,-0.0478835196105877
"525","FPGT",0.862391468275996,0.987263703036591,0.0300504253795436,1,2248.42447683128,0.0642185368149163
"9010","RPS17",0.862395397188857,0.987263703036591,0.0300486921435213,1,2248.42447683128,-0.0296873407760151
"2134","D2HGDH",0.862430447736706,0.987263703036591,0.0300332319075749,1,2248.42447683128,-0.0752772052898936
"5407","LRRCC1",0.862538894346495,0.987263703036591,0.0299854237949173,1,2248.42447683128,-0.119327504221984
"7002","EIF1AD",0.862584335352006,0.987263703036591,0.0299654030298173,1,2248.42447683128,-0.0962034075570139
"7962","ANAPC5",0.862645341487298,0.987263703036591,0.029938535282698,1,2248.42447683128,0.0415188640148516
"4527","ZDHHC14",0.862711589393791,0.987263703036591,0.0299093730608346,1,2248.42447683128,0.0405417241189875
"4780","TYW1B",0.862771932472297,0.987263703036591,0.0298828228711625,1,2248.42447683128,0.0478154275540972
"4392","TUBE1",0.862773786372432,0.987263703036591,0.0298820073708478,1,2248.42447683128,0.110006279456117
"2928","ZBTB49",0.862781690171491,0.987263703036591,0.0298785307476331,1,2248.42447683128,-0.146047561627006
"5165","LMBR1",0.862899675997774,0.987263703036591,0.0298266573964457,1,2248.42447683128,0.0411198055549516
"3605","FBXL17",0.862902545848961,0.987263703036591,0.0298253962231121,1,2248.42447683128,-0.0278958318568648
"7313","MSANTD2",0.862985542508891,0.987263703036591,0.0297889347226934,1,2248.42447683128,0.0753797186169194
"12283","ATF4",0.863035303837082,0.987263703036591,0.0297670849431528,1,2248.42447683128,0.0389137533676169
"3575","POLR3G",0.86309435896674,0.987263703036591,0.0297411650451452,1,2248.42447683128,0.191506873253726
"4767","ZNF92",0.863333431760595,0.987263703036591,0.0296363523511225,1,2248.42447683128,-0.0862207249405328
"2010","MREG",0.863526547004558,0.987263703036591,0.0295518271425486,1,2248.42447683128,-0.0674365291308834
"4731","DDX56",0.863763458365828,0.987263703036591,0.0294483024164558,1,2248.42447683128,-0.0793421144831838
"11431","SIGLEC7",0.863767807757533,0.987263703036591,0.029446403582062,1,2248.42447683128,0.0533170209651386
"7999","TCTN2",0.863794480068868,0.987263703036591,0.0294347605039497,1,2248.42447683128,0.184420165155097
"8446","SNAPC1",0.863892834886051,0.987263703036591,0.0293918468446481,1,2248.42447683128,-0.0705811068044056
"3463","SETD9",0.863914347533896,0.987263703036591,0.029382464853824,1,2248.42447683128,0.121366758729782
"2653","NPHP3",0.864037739875066,0.987263703036591,0.0293286813690649,1,2248.42447683128,-0.0445844579015862
"10944","DNAJB1",0.86411064377492,0.987263703036591,0.0292969283049889,1,2248.42447683128,0.0641392039557779
"1709","CCDC138",0.864196029791129,0.987263703036591,0.0292597612020701,1,2248.42447683128,-0.0987818163997003
"267","PEF1",0.864197614436534,0.987263703036591,0.029259071661959,1,2248.42447683128,-0.059688171272735
"5246","R3HCC1",0.864255205851664,0.987263703036591,0.0292340170989557,1,2248.42447683128,0.0811700084418953
"8124","SLC25A30",0.864350312721929,0.987263703036591,0.0291926659976782,1,2248.42447683128,-0.0807203769662677
"3472","NDUFAF2",0.864491280214656,0.987263703036591,0.0291314307633617,1,2248.42447683128,-0.0619500774226766
"3495","CCNB1",0.864550365520833,0.987263703036591,0.0291057842223016,1,2248.42447683128,0.266047435955585
"7765","PHLDA1",0.864644612895661,0.987263703036591,0.0290648993059772,1,2248.42447683128,-0.0527319237489867
"1339","LDAH",0.86478418121335,0.987263703036591,0.0290044082883139,1,2248.42447683128,-0.0483693028523385
"11164","ZNF383",0.864837424070847,0.987263703036591,0.0289813491156019,1,2248.42447683128,-0.0849813431189256
"5240","RHOBTB2",0.864882384663201,0.987263703036591,0.0289618842920773,1,2248.42447683128,-0.179216640636162
"12534","MAGED1",0.864948258572266,0.987263703036591,0.0289333776007982,1,2248.42447683128,0.0578009147173622
"12035","PDE9A",0.865010913709092,0.987263703036591,0.0289062772223774,1,2248.42447683128,-0.195433282068115
"11101","PDCD2L",0.865189437038192,0.987263703036591,0.0288291317368752,1,2248.42447683128,-0.176464499073422
"4161","MAPK14",0.86533385610654,0.987263703036591,0.0287668013605858,1,2248.42447683128,-0.029178681014524
"1123","YOD1",0.865390654721405,0.987263703036591,0.0287423064429205,1,2248.42447683128,-0.129605556611775
"782","ZNF687",0.865452929813179,0.987263703036591,0.0287154620801253,1,2248.42447683128,-0.0940325464549435
"4390","TRAF3IP2",0.865542219838713,0.987263703036591,0.0286769951440722,1,2248.42447683128,-0.0733731250734413
"9676","TUBB3",0.865563189239281,0.987263703036591,0.0286679651857195,1,2248.42447683128,0.282934495902644
"10178","ITGA3",0.865588762080225,0.987263703036591,0.0286569548482132,1,2248.42447683128,-0.122955265747013
"10883","ZNF763",0.865602204363132,0.987263703036591,0.0286511681714188,1,2248.42447683128,-0.127251038708286
"2098","ACKR3",0.86567235060053,0.987263703036591,0.0286209811472922,1,2248.42447683128,-0.270400996335127
"362","NFYC",0.865861841405824,0.987263703036591,0.0285395167031649,1,2248.42447683128,-0.0437232221732713
"12728","GPC4",0.866198094736712,0.987263703036591,0.0283952511762915,1,2248.42447683128,-0.12350132293083
"1287","NLRP3",0.866253736389866,0.987263703036591,0.0283714150323336,1,2248.42447683128,0.0541098074667996
"499","AK4",0.866255142105822,0.987263703036591,0.028370812975622,1,2248.42447683128,-0.0887493496438686
"6485","ARL3",0.866262506678857,0.987263703036591,0.0283676588962503,1,2248.42447683128,-0.0514157498533334
"2515","TBC1D23",0.866292868639977,0.987263703036591,0.0283546574618727,1,2248.42447683128,0.0403008699497291
"12371","TYMP",0.866348487055338,0.987263703036591,0.0283308487943475,1,2248.42447683128,-0.0190116089459
"9135","NUBP2",0.866488891430774,0.987263703036591,0.0282707914046294,1,2248.42447683128,0.0797889710181344
"8119","TSC22D1",0.866516404958122,0.987263703036591,0.0282590302857063,1,2248.42447683128,0.0325968469132781
"11669","MCM8",0.866632006862281,0.987263703036591,0.028209641806373,1,2248.42447683128,-0.179678623299561
"12382","CRLF2",0.866675559861623,0.987263703036591,0.0281910462232844,1,2248.42447683128,0.183784318396651
"6981","FAM89B",0.866707181258751,0.987263703036591,0.0281775489603531,1,2248.42447683128,0.0544521458295626
"10231","GDPD1",0.866728977740153,0.987263703036591,0.0281682472947015,1,2248.42447683128,0.0700710254269578
"6799","PRDM11",0.866826789183402,0.987263703036591,0.0281265256226424,1,2248.42447683128,0.149641518570127
"4809","SPDYE5",0.866857701211298,0.987263703036591,0.0281133466448659,1,2248.42447683128,-0.244125167293152
"6169","PTER",0.866902477483967,0.987263703036591,0.0280942624407481,1,2248.42447683128,0.0486453182811351
"4813","TMEM120A",0.866969308481163,0.987263703036591,0.0280657906304693,1,2248.42447683128,-0.0924730368425321
"12314","PHETA2",0.866974659948381,0.987263703036591,0.0280635114025868,1,2248.42447683128,0.178735934669333
"5717","GNE",0.866992660254904,0.987263703036591,0.0280558456425241,1,2248.42447683128,0.0872131807145333
"10292","FAM20A",0.867037495997266,0.987263703036591,0.0280367562009682,1,2248.42447683128,0.051010210526553
"6334","FUT11",0.8670562168989,0.987263703036591,0.0280287874929738,1,2248.42447683128,0.05128158420764
"11605","ZNF132",0.867070998151355,0.987263703036591,0.0280224965521277,1,2248.42447683128,0.25514014074642
"1713","RGPD5",0.867094466384758,0.987263703036591,0.0280125098998913,1,2248.42447683128,-0.171035653293405
"1486","ASB3",0.867259514283832,0.987310025901697,0.0279423272373753,1,2248.42447683128,-0.0393563264186753
"6771","CD59",0.867366647098709,0.987310025901697,0.0278968200064237,1,2248.42447683128,0.0307410891753712
"9932","RAB34",0.867431685374583,0.987310025901697,0.0278692120361492,1,2248.42447683128,0.0541343116090632
"870","SMG5",0.867452200312059,0.987310025901697,0.0278605066051494,1,2248.42447683128,0.0538650052898164
"6916","POLR2G",0.867519587434689,0.987310025901697,0.027831920987654,1,2248.42447683128,-0.0576139648519206
"8797","GATM",0.867844202357348,0.987591935702827,0.0276944306187861,1,2248.42447683128,0.0716113361256205
"5310","GOLGA7",0.868189896005836,0.987751273040444,0.0275483970382718,1,2248.42447683128,0.0427406886306408
"7452","KLRD1",0.868254813661862,0.987751273040444,0.0275210176979101,1,2248.42447683128,0.0913812659686729
"12749","FGF13",0.868273394812196,0.987751273040444,0.0275131835811785,1,2248.42447683128,-0.193350439615773
"2756","PDCD10",0.868291906399854,0.987751273040444,0.0275053799326588,1,2248.42447683128,-0.0336415205435301
"3117","COPS4",0.868721362677383,0.987908389067179,0.0273246597872603,1,2248.42447683128,-0.0519283168645565
"5813","NINJ1",0.868745881437327,0.987908389067179,0.0273143604771449,1,2248.42447683128,0.0237668756000963
"10941","DDX39A",0.868768866703977,0.987908389067179,0.0273047071349351,1,2248.42447683128,0.0719287084586593
"12649","ARMCX5-GPRASP2",0.868772772053366,0.987908389067179,0.0273030671422106,1,2248.42447683128,-0.0777624853139362
"8839","RAB27A",0.868814690268332,0.987908389067179,0.0272854674046233,1,2248.42447683128,0.0481005731078193
"7719","USP15",0.869110926539945,0.98807193926787,0.0271612561018951,1,2248.42447683128,0.019168976959517
"8479","ACTN1",0.869462997586305,0.98807193926787,0.0270140118847064,1,2248.42447683128,0.042816794875916
"11679","SPTLC3",0.869467311898129,0.98807193926787,0.0270122100893979,1,2248.42447683128,0.0621572464453158
"346","PPIE",0.869534829949575,0.98807193926787,0.026984020420819,1,2248.42447683128,0.0619015086416832
"1985","NDUFS1",0.869585870664817,0.98807193926787,0.0269627202867775,1,2248.42447683128,0.0388322824606308
"2237","CMTM8",0.869639421048872,0.98807193926787,0.0269403821107367,1,2248.42447683128,0.0938042477046643
"6797","CD82",0.869673751154812,0.98807193926787,0.0269260665429332,1,2248.42447683128,0.0356373532891305
"7763","GLIPR1",0.869792047315106,0.98807193926787,0.0268767672677738,1,2248.42447683128,-0.0384900191746038
"3722","PFDN1",0.869889088723701,0.98807193926787,0.0268363604271852,1,2248.42447683128,0.0328570035810287
