"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6057","BRD3",0.96538218230906,0.999755717160584,0.00188403061128067,1,2264.84156353765,-0.015573026066066
"10373","TMC6",0.9654546899949,0.999755717160584,0.00187614166520767,1,2264.84156353765,-0.00845597865600194
"4313","NT5E",0.965555819797211,0.999755717160584,0.00186516628231045,1,2264.84156353765,-0.0257876609975164
"9804","CD68",0.965604136045433,0.999755717160584,0.00185993401910054,1,2264.84156353765,-0.00392462235242166
"11652","C20orf27",0.96560723225936,0.999755717160584,0.00185959897493192,1,2264.84156353765,-0.016220851965055
"9310","PRKCB",0.965860143496484,0.999755717160584,0.00183233332064556,1,2264.84156353765,-0.00769470627630281
"6336","ZSWIM8",0.966173558977046,0.999755717160584,0.00179882476637557,1,2264.84156353765,0.0120074453516787
"10666","MBD3",0.96623327429852,0.999755717160584,0.0017924754870958,1,2264.84156353765,0.0126255289532479
"6497","NEURL1",0.966251790061708,0.999755717160584,0.00179050906777094,1,2264.84156353765,-0.0648633428189649
"713","GPR89A",0.966434839113356,0.999755717160584,0.00177112698746927,1,2264.84156353765,-0.0245952401427262
"1003","COP1",0.966450258740533,0.999755717160584,0.00176949911132739,1,2264.84156353765,-0.00451553204513063
"4682","ZNRF2",0.96647342402416,0.999755717160584,0.0017670549224366,1,2264.84156353765,-0.00663137266790201
"6116","DIP2C",0.966505890943748,0.999755717160584,0.00176363215783267,1,2264.84156353765,-0.025279166051005
"5484","NUDCD1",0.966533179721466,0.999755717160584,0.00176075786025707,1,2264.84156353765,-0.0152183515629746
"3184","GSTCD",0.966704952103729,0.999755717160584,0.00174271917157777,1,2264.84156353765,-0.0126658484737923
"2785","ACTL6A",0.966796353121876,0.999755717160584,0.00173315861223806,1,2264.84156353765,0.0180677239126817
"5433","GEM",0.966858828318247,0.999755717160584,0.00172663885449851,1,2264.84156353765,-0.0398354842937896
"12609","ATRX",0.96685914642212,0.999755717160584,0.00172660568945318,1,2264.84156353765,-0.0048431947126354
"2593","DTX3L",0.966894758114809,0.999755717160584,0.00172289488362646,1,2264.84156353765,-0.00698938750020558
"4006","BTN2A2",0.967047842455083,0.999755717160584,0.00170698874639617,1,2264.84156353765,-0.0217892262839196
"12772","ABCD1",0.967063860585486,0.999755717160584,0.00170532866245236,1,2264.84156353765,0.0103788791675814
"5595","MFSD3",0.967267515258083,0.999755717160584,0.00168429286641317,1,2264.84156353765,0.030696538421383
"720","ITGA10",0.967304947834868,0.999755717160584,0.0016804406263285,1,2264.84156353765,-0.0603191877563976
"5443","C8orf37",0.967365253048492,0.999755717160584,0.00167424382206443,1,2264.84156353765,-0.0431649048476939
"4660","MPP6",0.967382934788959,0.999755717160584,0.00167242906696989,1,2264.84156353765,-0.0387378011199813
"5747","SMC5",0.967394379480903,0.999755717160584,0.00167125497318849,1,2264.84156353765,-0.00742613435587884
"5350","UBXN2B",0.967505192649694,0.999755717160584,0.00165990817302899,1,2264.84156353765,0.00925879332841143
"11368","SPHK2",0.967511035747286,0.999755717160584,0.00165931093904351,1,2264.84156353765,-0.0184550767975709
"10482","VAPA",0.967526659203938,0.999755717160584,0.00165771456486301,1,2264.84156353765,-0.00525856589464119
"6348","LRMDA",0.967578857206656,0.999755717160584,0.00165238665577921,1,2264.84156353765,0.00336945119343866
"8119","TSC22D1",0.967612709394771,0.999755717160584,0.00164893591658571,1,2264.84156353765,-0.0070926643375095
"10927","C19orf53",0.967626860254038,0.999755717160584,0.00164749451267161,1,2264.84156353765,0.00629906878296984
"636","CYB561D1",0.967770784642996,0.999755717160584,0.00163287026352262,1,2264.84156353765,-0.0189466720539679
"12260","TMEM184B",0.967792164873457,0.999755717160584,0.00163070337566513,1,2264.84156353765,0.0152615978027213
"9676","TUBB3",0.967916733180613,0.999755717160584,0.00161810702637499,1,2264.84156353765,-0.0645330228444123
"2181","MKRN2OS",0.967997053967052,0.999755717160584,0.00161001092707885,1,2264.84156353765,0.0624082917090956
"2738","CCNL1",0.968113349922046,0.999755717160584,0.00159832467760708,1,2264.84156353765,-0.00795993793904222
"8012","GLT1D1",0.968215112948575,0.999755717160584,0.00158813377661708,1,2264.84156353765,-0.0277071938500895
"4788","MLXIPL",0.968226666153811,0.999755717160584,0.00158697886218019,1,2264.84156353765,0.0189735273160648
"3979","FAM8A1",0.968283375483521,0.999755717160584,0.00158131602390612,1,2264.84156353765,-0.0140650978800373
"8261","RNASE1",0.968390599991835,0.999755717160584,0.00157063658282932,1,2264.84156353765,0.00347679896419938
"4122","HSD17B8",0.968392148909545,0.999755717160584,0.0015704825779007,1,2264.84156353765,-0.0299133222306862
"4382","SLC22A16",0.968444787370723,0.999755717160584,0.00156525336578002,1,2264.84156353765,0.0420771239485951
"3212","SEC24D",0.968460464184631,0.999755717160584,0.00156369768702511,1,2264.84156353765,0.00678152099875724
"1672","INPP4A",0.968477631750796,0.999755717160584,0.00156199496308553,1,2264.84156353765,0.00567032164826786
"3404","AMACR",0.968483053915558,0.999755717160584,0.00156145737170193,1,2264.84156353765,0.0197008594006635
"11042","YJEFN3",0.968523413196695,0.999755717160584,0.00155745878203664,1,2264.84156353765,-0.0350810776476934
"1280","CNST",0.968605203883199,0.999755717160584,0.00154937112795696,1,2264.84156353765,-0.0107130783984714
"11918","RPS21",0.968622259714647,0.999755717160584,0.00154768726455216,1,2264.84156353765,-0.00433029693784902
"3758","RBM27",0.968677342226314,0.999755717160584,0.0015422554205556,1,2264.84156353765,0.00806268523663979
"2871","NCBP2AS2",0.968706799202606,0.999755717160584,0.00153935450856152,1,2264.84156353765,0.015731270839561
"2203","COLQ",0.968735883460692,0.999755717160584,0.00153649298503861,1,2264.84156353765,0.0222246616993829
"417","CCDC17",0.968776034562813,0.999755717160584,0.0015325470049126,1,2264.84156353765,0.0675713158274455
"5101","EPHB6",0.968796728822821,0.999755717160584,0.00153051519359614,1,2264.84156353765,0.0184038117056181
"9188","NAA60",0.968797683861204,0.999755717160584,0.00153042145825685,1,2264.84156353765,0.0107887671154914
"5393","PKIA",0.968860540242673,0.999755717160584,0.00152425853593301,1,2264.84156353765,0.037973771108915
"4693","BBS9",0.968909148500079,0.999755717160584,0.00151950114771951,1,2264.84156353765,0.00902596625226096
"2873","MELTF",0.968915307921503,0.999755717160584,0.00151889884433866,1,2264.84156353765,-0.0262005566757084
"1231","EGLN1",0.968996170732626,0.999755717160584,0.00151100270665673,1,2264.84156353765,-0.00826358563481458
"4604","RNF216",0.968999082936794,0.999755717160584,0.00151071871856483,1,2264.84156353765,0.00648765642220945
"7376","RAD51AP1",0.969039792918236,0.999755717160584,0.00150675162034942,1,2264.84156353765,0.0215276097501051
"2954","WDR1",0.969136204753853,0.999755717160584,0.00149737733226045,1,2264.84156353765,0.00878730323876054
"767","ANXA9",0.96915016034875,0.999755717160584,0.00149602283305363,1,2264.84156353765,0.0604525305210041
"11394","RPL13A",0.969183393675388,0.999755717160584,0.00149279975111464,1,2264.84156353765,0.00402987643258957
"6998","C11orf68",0.969229778525078,0.999755717160584,0.00148830700908599,1,2264.84156353765,-0.0152743777176227
"4854","FZD1",0.969304446375645,0.999755717160584,0.00148108907669437,1,2264.84156353765,0.021098857937118
"1658","KANSL3",0.969314476548709,0.999755717160584,0.00148012082661002,1,2264.84156353765,-0.00968246816650282
"5937","ZBTB6",0.969346471621946,0.999755717160584,0.00147703434145912,1,2264.84156353765,0.0191383518148383
"1710","SH3RF3",0.969436747774075,0.999755717160584,0.00146834301935857,1,2264.84156353765,-0.0106700533697654
"2976","ADGRA3",0.969510111414187,0.999755717160584,0.0014612988640484,1,2264.84156353765,-0.0387664572519695
"9728","ZZEF1",0.969564541403163,0.999755717160584,0.00145608362134688,1,2264.84156353765,0.00663041800695345
"10448","FN3KRP",0.969605874438319,0.999755717160584,0.00145212950829539,1,2264.84156353765,0.01890098621987
"5490","UTP23",0.969737171545347,0.999755717160584,0.00143960472255204,1,2264.84156353765,0.0137455883723287
"10329","MRPS7",0.969740130970976,0.999755717160584,0.00143932304100154,1,2264.84156353765,0.0104395238460189
"11375","PLEKHA4",0.969777543544656,0.999755717160584,0.0014357644489381,1,2264.84156353765,0.0602251094861077
"6065","UBAC1",0.96979661326689,0.999755717160584,0.00143395228097458,1,2264.84156353765,-0.00673657186547879
"6606","IFITM1",0.969818331305106,0.999755717160584,0.00143188984315892,1,2264.84156353765,0.0625751440568362
"11054","ZNF486",0.96982541851767,0.999755717160584,0.00143121713280325,1,2264.84156353765,-0.0409975900919415
"959","POU2F1",0.969999699536755,0.999755717160584,0.00141472437594923,1,2264.84156353765,0.00679900700904685
"10510","RIOK3",0.970033928449573,0.999755717160584,0.00141149643231424,1,2264.84156353765,0.00660956049516084
"7640","CBX5",0.970035539379757,0.999755717160584,0.00141134460516896,1,2264.84156353765,0.0108087756641289
"4449","SLC2A12",0.970037318296214,0.999755717160584,0.00141117695513398,1,2264.84156353765,0.0410626718912241
"6620","SLC25A22",0.970058034675013,0.999755717160584,0.00140922532022778,1,2264.84156353765,0.041189004441765
"3439","ZNF131",0.97008781732608,0.999755717160584,0.00140642194560279,1,2264.84156353765,0.00645619838194187
"9005","IL16",0.970111742816284,0.999755717160584,0.00140417191708418,1,2264.84156353765,0.016958296537913
"6591","ADAM8",0.970243709704686,0.999755717160584,0.00139179374814164,1,2264.84156353765,-0.010863996949683
"12787","ATP6AP1",0.970411315727247,0.999755717160584,0.001376151823427,1,2264.84156353765,0.00531346036442702
"12167","HSCB",0.970437315866642,0.999755717160584,0.00137373327671362,1,2264.84156353765,0.0124659561161063
"2893","TMEM175",0.970441764442312,0.999755717160584,0.00137331968125528,1,2264.84156353765,-0.0141431711368923
"7989","CDK2AP1",0.970461673451227,0.999755717160584,0.00137146945377226,1,2264.84156353765,-0.0147694406084524
"5862","NIPSNAP3A",0.970470535473317,0.999755717160584,0.00137064627068166,1,2264.84156353765,0.014048481095922
"4747","GRB10",0.970508974912657,0.999755717160584,0.00136707853970504,1,2264.84156353765,-0.0214505565876068
"8191","SPRY2",0.970600211978149,0.999755717160584,0.00135862907170962,1,2264.84156353765,-0.0129069908909913
"4136","ZBTB9",0.970600643795379,0.999755717160584,0.00135858914346217,1,2264.84156353765,0.0567427700430217
"2853","MUC20",0.970651882316197,0.999755717160584,0.00135385551283569,1,2264.84156353765,0.021084135129364
"10188","RSAD1",0.970704285624941,0.999755717160584,0.00134902283048009,1,2264.84156353765,0.0195573757255152
"452","TUT4",0.970715588494637,0.999755717160584,0.00134798160360095,1,2264.84156353765,0.00694521376177001
"4312","CEP162",0.970775048558885,0.999755717160584,0.00134251073668966,1,2264.84156353765,-0.0103254794601682
"3144","PYURF",0.971086376664591,0.999755717160584,0.00131404757091649,1,2264.84156353765,-0.00920569024410107
"11330","CCDC61",0.971144156509256,0.999755717160584,0.00130879864626056,1,2264.84156353765,-0.026788913510965
"5110","ARHGEF35",0.971268617732883,0.999755717160584,0.00129752788006747,1,2264.84156353765,0.0543787922728396
"2125","ANO7",0.971308368878293,0.999755717160584,0.00129393844012289,1,2264.84156353765,0.0538867991571969
"8543","ESRRB",0.971419934235085,0.999755717160584,0.00128389092890567,1,2264.84156353765,-0.0242292080593816
"597","ALG14",0.971468855385429,0.999755717160584,0.00127949748562739,1,2264.84156353765,-0.0156860275245533
"12786","TAZ",0.971561342629545,0.999755717160584,0.0012712121193699,1,2264.84156353765,0.0121915699646304
"9257","MYH11",0.971658177918515,0.999755717160584,0.00126256611563472,1,2264.84156353765,0.0323173469899828
"10296","ABCA5",0.971715162457755,0.999755717160584,0.00125749201930106,1,2264.84156353765,0.0136612791169886
"2176","ATG7",0.971745873178258,0.999755717160584,0.00125476167479729,1,2264.84156353765,-0.0034700526952964
"582","RPAP2",0.971762099988556,0.999755717160584,0.00125332022571865,1,2264.84156353765,0.00794842528352107
"6390","HECTD2",0.971879445750402,0.999755717160584,0.00124292093411118,1,2264.84156353765,-0.0109727294087889
"9725","CAMKK1",0.971974721346641,0.999755717160584,0.00123450942820467,1,2264.84156353765,0.0195313781202553
"3251","TBC1D9",0.972014976088504,0.999755717160584,0.00123096408908106,1,2264.84156353765,-0.00719471786246855
"9218","METTL22",0.972040575120032,0.999755717160584,0.00122871217138691,1,2264.84156353765,0.0117103917270063
"4425","NCOA7",0.972240068751206,0.999755717160584,0.00121123366787402,1,2264.84156353765,-0.00638619961602575
"2645","NEK11",0.972383850103227,0.999755717160584,0.00119871409367133,1,2264.84156353765,0.0174407274792531
"6148","SEC61A2",0.972505627246814,0.999755717160584,0.00118816143846341,1,2264.84156353765,0.0240262239047415
"5479","LRP12",0.972564530738819,0.999755717160584,0.00118307388996093,1,2264.84156353765,0.00680109167563506
"1748","EPB41L5",0.972703149242159,0.999755717160584,0.00117114440293266,1,2264.84156353765,-0.0276278432188309
"2898","CTBP1",0.972816345500185,0.999755717160584,0.00116144764015183,1,2264.84156353765,-0.0109645357426106
"2700","PLOD2",0.972838183824611,0.999755717160584,0.0011595815416355,1,2264.84156353765,0.0238601761324975
"10300","SSTR2",0.972853942335471,0.999755717160584,0.00115823590001822,1,2264.84156353765,0.0544522995119665
"62","NOL9",0.973039617950506,0.999755717160584,0.0011424396943099,1,2264.84156353765,-0.0135642030310279
"3495","CCNB1",0.97306436553656,0.999755717160584,0.00114034251351925,1,2264.84156353765,-0.0509558069866757
"12071","PCNT",0.973086982182409,0.999755717160584,0.00113842760154283,1,2264.84156353765,0.0126723848944357
"488","USP1",0.973140180603705,0.999755717160584,0.00113392973518851,1,2264.84156353765,0.0121633314931138
"6239","ZNF22",0.973192210094872,0.999755717160584,0.00112953932202603,1,2264.84156353765,-0.0106142403202143
"1112","SRGAP2",0.973375145119007,0.999755717160584,0.00111417037069736,1,2264.84156353765,0.00450193248634866
"10664","REEP6",0.973405426872511,0.999755717160584,0.00111163647151309,1,2264.84156353765,0.0526055735634294
"4947","COL26A1",0.973407760528834,0.999755717160584,0.00111144131701017,1,2264.84156353765,0.0498695129579732
"2719","SIAH2",0.973585257144266,0.999755717160584,0.00109664823379732,1,2264.84156353765,-0.0129897953161563
"9758","NUP88",0.973596774924617,0.999755717160584,0.0010956917365091,1,2264.84156353765,0.0112583481595241
"6161","HSPA14",0.973679247566759,0.999755717160584,0.00108885497850109,1,2264.84156353765,0.0254737556751442
"7131","AAMDC",0.973732174884722,0.999755717160584,0.00108447873155297,1,2264.84156353765,-0.00762061674929568
"4541","ACAT2",0.97385813486258,0.999755717160584,0.0010740993245628,1,2264.84156353765,0.0174998195385394
"2416","BAP1",0.973938447134397,0.999755717160584,0.00106750748292359,1,2264.84156353765,-0.0125052272712703
"11404","BCL2L12",0.973994386557756,0.999755717160584,0.00106292810775533,1,2264.84156353765,-0.0177017322223342
"8956","MPI",0.974045867364878,0.999755717160584,0.00105872243582184,1,2264.84156353765,0.0170880814956915
"5491","RAD21",0.974151085045008,0.999755717160584,0.00105015274394617,1,2264.84156353765,-0.00692457425199036
"9779","DLG4",0.974172331568577,0.999755717160584,0.00104842650323158,1,2264.84156353765,-0.0120669518676712
"697","MAN1A2",0.97428394128965,0.999755717160584,0.00103938176575694,1,2264.84156353765,0.0060032781728527
"468","CYB5RL",0.974343497003406,0.999755717160584,0.00103457148114014,1,2264.84156353765,0.0240621734086487
"928","FCER1G",0.974609442324143,0.999755717160584,0.00101322750026766,1,2264.84156353765,-0.00349840922152838
"10559","ZBTB7C",0.974727525089357,0.999755717160584,0.00100382192045201,1,2264.84156353765,0.0252016565641351
"2219","UBE2E1",0.974772815693614,0.999755717160584,0.00100022606226522,1,2264.84156353765,0.00451627236304069
"8977","RCN2",0.974930579818934,0.999755717160584,0.000987750774082821,1,2264.84156353765,0.011557206961251
"6471","LDB1",0.974933821648013,0.999755717160584,0.00098749524629233,1,2264.84156353765,-0.0147522454537465
"9446","RBL2",0.975148454090413,0.999755717160584,0.000970651081135012,1,2264.84156353765,-0.00728697016187812
"651","DRAM2",0.975187919204471,0.999755717160584,0.000967569679893862,1,2264.84156353765,0.00511470877596588
"7168","MED17",0.975253592945244,0.999755717160584,0.000962452801761673,1,2264.84156353765,0.00937070743031908
"5016","ING3",0.97527201178223,0.999755717160584,0.000961020161926016,1,2264.84156353765,-0.0120448117867547
"389","ST3GAL3",0.975353250124603,0.999755717160584,0.000954714087943103,1,2264.84156353765,0.0096021532181022
"12838","AL592183.1",0.975645156392768,0.999755717160584,0.000932226511264114,1,2264.84156353765,-0.00905608800157111
"1838","TTC21B",0.975672489588476,0.999755717160584,0.000930134579786621,1,2264.84156353765,-0.00868912350279841
