"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10586","ZNF532",0.701206458457522,0.974694852011924,0.147257156534977,1,2263.63786999745,0.119712624887427
"4837","PCLO",0.701293748418903,0.974694852011924,0.14716678045317,1,2263.63786999745,-0.774662273651533
"1866","MAP3K20",0.70131116025956,0.974694852011924,0.14714875682745,1,2263.63786999745,0.0929182289164132
"5107","ZYX",0.701334529179689,0.974694852011924,0.147124568803542,1,2263.63786999745,0.0597683243641897
"2946","SORCS2",0.701438204466079,0.974694852011924,0.147017287098526,1,2263.63786999745,0.336200335900998
"2553","ATP6V1A",0.701463899960564,0.974694852011924,0.146990704708572,1,2263.63786999745,-0.0521821252322488
"12090","DGCR2",0.701517981891919,0.974694852011924,0.146934765113869,1,2263.63786999745,-0.108108397991629
"8282","PRMT5",0.701613806379241,0.974694852011924,0.146835679130452,1,2263.63786999745,0.242668449670219
"8744","VPS18",0.701649792643297,0.974694852011924,0.146798477932785,1,2263.63786999745,0.125810341476868
"9352","PAGR1",0.701699149335649,0.974694852011924,0.146747463697794,1,2263.63786999745,-0.123123430324329
"3683","CDKN2AIPNL",0.701712600765656,0.974694852011924,0.146733562292292,1,2263.63786999745,-0.246439057953181
"10170","ABI3",0.701877048150481,0.974694852011924,0.146563674874014,1,2263.63786999745,-0.0773539395922108
"3418","NIPBL",0.701915273254721,0.974694852011924,0.146524201418705,1,2263.63786999745,0.0421106623289051
"10942","PKN1",0.701923230932601,0.974694852011924,0.146515984626471,1,2263.63786999745,0.079398729217401
"7714","AVIL",0.702165448468714,0.974694852011924,0.146266006485236,1,2263.63786999745,0.281701023911601
"209","PAFAH2",0.702283197717103,0.974694852011924,0.146144572946988,1,2263.63786999745,-0.170871481644451
"4586","CHST12",0.70231095981761,0.974694852011924,0.146115950610853,1,2263.63786999745,0.135933076204189
"1345","FKBP1B",0.702643149377003,0.974694852011924,0.145773717004354,1,2263.63786999745,0.2102496722533
"267","PEF1",0.702727974675315,0.974694852011924,0.145686400628914,1,2263.63786999745,-0.120092024645174
"10580","WDR7",0.702744949435343,0.974694852011924,0.145668930967488,1,2263.63786999745,0.053074303534015
"9432","SIAH1",0.702836972617631,0.974694852011924,0.145574245724182,1,2263.63786999745,-0.121448931049083
"8970","SNX33",0.702943024294618,0.974694852011924,0.145465169904875,1,2263.63786999745,-0.195625731863746
"863","LAMTOR2",0.702982046933647,0.974694852011924,0.145425046291734,1,2263.63786999745,0.054579082026526
"2302","ZNF502",0.703085649421489,0.974694852011924,0.145318551547854,1,2263.63786999745,0.609844127930701
"72","PARK7",0.703225232240242,0.974694852011924,0.145175142656604,1,2263.63786999745,-0.0569524001578966
"3565","TMEM167A",0.703301542915511,0.974694852011924,0.14509677452579,1,2263.63786999745,0.0590715124514006
"10754","LONP1",0.703324755391774,0.974694852011924,0.145072941010699,1,2263.63786999745,-0.107840780166166
"4403","RWDD1",0.703328085840645,0.974694852011924,0.145069521641132,1,2263.63786999745,0.0767685169699693
"10962","FAM32A",0.703346568711289,0.974694852011924,0.145050546129204,1,2263.63786999745,0.0828926511145922
"6457","SEMA4G",0.703349005268704,0.974694852011924,0.145048044733964,1,2263.63786999745,0.610584307701688
"4992","LAMB1",0.703463947015196,0.974694852011924,0.144930072400666,1,2263.63786999745,-0.529313291858541
"11754","MAP1LC3A",0.703534680529926,0.974694852011924,0.14485750121932,1,2263.63786999745,0.277094473697743
"4247","TDRD6",0.70358464087889,0.974694852011924,0.144806255431864,1,2263.63786999745,-0.391655315545809
"3129","PTPN13",0.703685957133997,0.974694852011924,0.144702364258646,1,2263.63786999745,-0.314487272437441
"2086","TIGD1",0.703698166214163,0.974694852011924,0.144689847770234,1,2263.63786999745,0.349210352040721
"4081","HSPA1A",0.703800379248376,0.974694852011924,0.144585085458754,1,2263.63786999745,0.088572147297602
"6492","PCGF6",0.703848429021381,0.974694852011924,0.144535852290687,1,2263.63786999745,0.139461309170737
"10689","TIMM13",0.703890113808695,0.974694852011924,0.144493148641759,1,2263.63786999745,0.0924008003311642
"1805","NEB",0.703955739089448,0.974694852011924,0.144425933977667,1,2263.63786999745,0.264381136493699
"9631","CRISPLD2",0.704064135861823,0.974694852011924,0.144314951126771,1,2263.63786999745,0.231951414595743
"98","EXOSC10",0.704109859432731,0.974694852011924,0.144268151343337,1,2263.63786999745,-0.127547367603588
"1138","RCOR3",0.704117998151406,0.974694852011924,0.144259821971177,1,2263.63786999745,-0.07876528742947
"11916","OSBPL2",0.704233713772296,0.974694852011924,0.144141425420381,1,2263.63786999745,0.13207422766586
"4901","ZSCAN25",0.704241896444815,0.974694852011924,0.144133055274942,1,2263.63786999745,-0.274106924392136
"12457","CXorf21",0.704305649047597,0.974694852011924,0.144067851561225,1,2263.63786999745,-0.114398733089705
"12275","APOBEC3G",0.704409304506208,0.974694852011924,0.143961872766956,1,2263.63786999745,-0.114366293095869
"5836","NCBP1",0.704460642228659,0.974694852011924,0.143909400877766,1,2263.63786999745,0.128610605242778
"1361","ASXL2",0.704466817249326,0.974694852011924,0.143903090174055,1,2263.63786999745,0.0604785094385148
"6925","PLAAT3",0.704502127638958,0.974694852011924,0.143867006953602,1,2263.63786999745,-0.318998510282203
"8763","CAPN3",0.704639392035597,0.974694852011924,0.143726787442466,1,2263.63786999745,-0.122920097915354
"5930","NDUFA8",0.704676516361069,0.974694852011924,0.14368887731521,1,2263.63786999745,0.101115215089948
"12103","ARVCF",0.704848961462654,0.974694852011924,0.143512857083759,1,2263.63786999745,0.429329836661775
"11406","TSKS",0.70492034514927,0.974694852011924,0.143440029574251,1,2263.63786999745,0.680978831673091
"5377","LACTB2",0.704991955270447,0.974694852011924,0.143366992285747,1,2263.63786999745,-0.149978792117753
"3104","PAQR3",0.705107963000542,0.974694852011924,0.143248717687294,1,2263.63786999745,-0.173988455742704
"10742","TICAM1",0.705158517580273,0.974694852011924,0.143197192694404,1,2263.63786999745,-0.162945916964958
"10426","SIRT7",0.705191571437088,0.974694852011924,0.143163510085656,1,2263.63786999745,0.134399646372715
"731","CHD1L",0.705219277516817,0.974694852011924,0.143135280468955,1,2263.63786999745,0.618468174948637
"3373","MED10",0.70529496584193,0.974694852011924,0.143058178148766,1,2263.63786999745,0.101613735391235
"2981","SEPSECS",0.705306169116426,0.974694852011924,0.143046767594238,1,2263.63786999745,-0.135006031426123
"1721","ZC3H8",0.705406573021844,0.974694852011924,0.142944529262551,1,2263.63786999745,0.137403324942261
"1860","SLC25A12",0.705408815235491,0.974694852011924,0.142942246559497,1,2263.63786999745,-0.149786257331724
"7185","JRKL",0.705468484139316,0.974694852011924,0.142881507821196,1,2263.63786999745,-0.201946427018422
"2698","SLC9A9",0.705680640670373,0.974694852011924,0.14266566688586,1,2263.63786999745,0.0534011022267698
"9292","OTOA",0.705743785040068,0.974694852011924,0.142601461924797,1,2263.63786999745,0.225430520986811
"7215","C11orf65",0.705749997614177,0.974694852011924,0.142595145894675,1,2263.63786999745,-0.249750174607528
"11463","ZNF578",0.705845583402131,0.974694852011924,0.142497988493254,1,2263.63786999745,0.60602119908373
"4723","URGCP",0.705855551585206,0.974694852011924,0.142487858592452,1,2263.63786999745,-0.112624165918809
"4866","SAMD9",0.705889020781308,0.974694852011924,0.142453849422033,1,2263.63786999745,-0.0504220391028067
"4737","MYO1G",0.706090314434981,0.974694852011924,0.142249406012324,1,2263.63786999745,-0.193920617070585
"7374","TIGAR",0.706140676729304,0.974694852011924,0.142198281897989,1,2263.63786999745,0.0736179110496585
"11381","FTL",0.70614271776803,0.974694852011924,0.142196210206192,1,2263.63786999745,-0.0354302449429789
"439","FAF1",0.706198961605085,0.974694852011924,0.14213912846075,1,2263.63786999745,-0.0589357784922383
"12655","TCEAL8",0.706219212142274,0.974694852011924,0.142118579440183,1,2263.63786999745,-0.086545320011603
"9773","RNASEK",0.706578686423061,0.975011693047613,0.141754088995115,1,2263.63786999745,0.0359799802369978
"12299","TEF",0.706692104390253,0.975011693047613,0.141639199268848,1,2263.63786999745,-0.280965832325841
"5810","FGD3",0.706744269626075,0.975011693047613,0.141586374968334,1,2263.63786999745,0.0777349786919553
"3294","GASK1B",0.706981875782291,0.975011693047613,0.141345909127529,1,2263.63786999745,0.0688334501461939
"9867","PLD6",0.707016909067551,0.975011693047613,0.141310473935591,1,2263.63786999745,-0.53325083742263
"84","CTNNBIP1",0.707117799944078,0.975011693047613,0.141208453949766,1,2263.63786999745,-0.11111606925359
"10662","C19orf25",0.707244243626177,0.975011693047613,0.141080654548845,1,2263.63786999745,-0.111118833335877
"7280","SLC37A4",0.707371980671966,0.975011693047613,0.140951614952783,1,2263.63786999745,-0.205475037870871
"2230","AZI2",0.707422533330582,0.975011693047613,0.140900565407733,1,2263.63786999745,-0.0751549152902305
"2013","XRCC5",0.707581589032319,0.975011693047613,0.140740015140312,1,2263.63786999745,0.048714995674623
"3505","GTF2H2C",0.707607559727486,0.975011693047613,0.140713810327428,1,2263.63786999745,0.260372977856778
"7643","GPR84",0.707651766725387,0.975011693047613,0.140669211218029,1,2263.63786999745,0.219472380960148
"11328","IRF2BP1",0.707666280675175,0.975011693047613,0.140654570289334,1,2263.63786999745,-0.375988509590452
"9866","MPRIP",0.707743669637637,0.975011693047613,0.140576518942338,1,2263.63786999745,-0.105995304846403
"7419","CLSTN3",0.707747315711778,0.975011693047613,0.140572842270339,1,2263.63786999745,-0.550743246617048
"12806","VBP1",0.707788354608561,0.975011693047613,0.140531462757608,1,2263.63786999745,0.127801643637341
"9126","TELO2",0.707789607057042,0.975011693047613,0.140530200023266,1,2263.63786999745,0.215949459665327
"416","NASP",0.70796084692476,0.975011693047613,0.140357614746034,1,2263.63786999745,-0.080976877698532
"5765","VPS13A",0.708036293211843,0.975011693047613,0.140281614063922,1,2263.63786999745,0.0893313130421691
"12499","SLC38A5",0.708092636388219,0.975011693047613,0.140224872174349,1,2263.63786999745,-0.387570162810258
"2748","IFT80",0.708113142121638,0.975011693047613,0.140204224580278,1,2263.63786999745,0.153102616908138
"7008","KLC2",0.708119231318592,0.975011693047613,0.140198093591477,1,2263.63786999745,-0.374670624514838
"1571","ALMS1",0.708200474086052,0.975019008013187,0.140116307856372,1,2263.63786999745,-0.149627878284293
"2592","PARP9",0.70842326472888,0.975045999496101,0.139892167828607,1,2263.63786999745,0.0447351030462901
"12461","PRRG1",0.708429075840483,0.975045999496101,0.139886324257628,1,2263.63786999745,-0.153655396813683
"10763","CLPP",0.708447875967497,0.975045999496101,0.139867420071099,1,2263.63786999745,0.105581819607321
"9382","ITGAL",0.70853102310407,0.975055928376312,0.139783830172336,1,2263.63786999745,0.147648104607626
"737","PDE4DIP",0.708721343403179,0.975087153976235,0.139592603598703,1,2263.63786999745,0.0561529784864126
"6314","ANAPC16",0.70878092847418,0.975087153976235,0.139532765454028,1,2263.63786999745,-0.0571013285307535
"5483","EMC2",0.708781519758132,0.975087153976235,0.139532171731987,1,2263.63786999745,-0.087256820470919
"9689","TIMM22",0.70916360298945,0.97525268596864,0.139148813959181,1,2263.63786999745,0.170709117371934
"11573","ZNF416",0.709234168899305,0.97525268596864,0.139078078380292,1,2263.63786999745,-0.518310944009258
"11977","BACH1",0.709243487719008,0.97525268596864,0.139068738685658,1,2263.63786999745,0.0513815385119669
"11470","ZNF468",0.709416721802562,0.97525268596864,0.138895181584012,1,2263.63786999745,0.258489733417888
"8002","CCDC92",0.709445359653271,0.97525268596864,0.138866502222558,1,2263.63786999745,-0.100795855685401
"12726","RAP2C",0.70945075929067,0.97525268596864,0.138861095136245,1,2263.63786999745,-0.119001089927101
"3806","GEMIN5",0.709532657058718,0.97525268596864,0.138779099087594,1,2263.63786999745,0.192480777957299
"3743","DIAPH1",0.709669495178867,0.97525268596864,0.138642158285721,1,2263.63786999745,0.0885625136095027
"11057","ZNF66",0.709716754267409,0.97525268596864,0.138594881616524,1,2263.63786999745,0.229776727788971
"9249","NPIPA1",0.709743509595995,0.97525268596864,0.138568120404413,1,2263.63786999745,0.291861440162868
"5760","OSTF1",0.709801601454359,0.97525268596864,0.138510025900045,1,2263.63786999745,-0.0548698383261811
"193","RCAN3",0.70985032092959,0.97525268596864,0.138461314898083,1,2263.63786999745,-0.122706511923279
"11","B3GALT6",0.709889171851793,0.97525268596864,0.138422477722751,1,2263.63786999745,-0.192322159258606
"8260","RNASE6",0.710018628768505,0.975326188705218,0.138293111372105,1,2263.63786999745,0.0463075461834037
"9733","PELP1",0.710145322019158,0.975363917459954,0.138166573407684,1,2263.63786999745,-0.156344989857549
"1594","LOXL3",0.710198008585824,0.975363917459954,0.138113970825534,1,2263.63786999745,0.123862384096033
"7644","ZNF385A",0.710312876286273,0.975384144654939,0.137999325744111,1,2263.63786999745,-0.0585538061500308
"11774","NFS1",0.710470377856564,0.975384144654939,0.137842217476787,1,2263.63786999745,0.20159873078787
"1376","KHK",0.710486787266235,0.975384144654939,0.137825854900517,1,2263.63786999745,0.294521286722956
"9933","RPL23A",0.710646601041533,0.975384144654939,0.137666555030142,1,2263.63786999745,0.0442133666075418
"4142","SMIM29",0.710795502180459,0.975384144654939,0.137518227007138,1,2263.63786999745,0.14026870739481
"10952","NOTCH3",0.710797128867432,0.975384144654939,0.137516607083463,1,2263.63786999745,-0.137955625293041
"8083","N4BP2L1",0.710939893186367,0.975384144654939,0.137374478610613,1,2263.63786999745,-0.0914570415657713
"1074","SHISA4",0.710965966948886,0.975384144654939,0.13734853000258,1,2263.63786999745,0.331786229297949
"11498","LILRA6",0.711009071462332,0.975384144654939,0.137305638505025,1,2263.63786999745,0.105772860755235
"5630","MLANA",0.711037885684895,0.975384144654939,0.13727697092629,1,2263.63786999745,0.597877101331231
"8362","PNN",0.7110482811397,0.975384144654939,0.137266629212508,1,2263.63786999745,0.0701980537511674
"8952","EDC3",0.711143737605809,0.975387949044527,0.137171686936191,1,2263.63786999745,-0.177667624807722
"433","STIL",0.711254786419317,0.975387949044527,0.137061283303106,1,2263.63786999745,0.341606309623488
"4617","C7orf26",0.71132271041272,0.975387949044527,0.136993778851032,1,2263.63786999745,0.200798708871187
"7922","TBX3",0.711362275559057,0.975387949044527,0.136954466797567,1,2263.63786999745,-0.595967910506797
"9776","CLEC10A",0.711561355344294,0.975387949044527,0.136756757822285,1,2263.63786999745,0.219886516094964
"698","GDAP2",0.711568750117385,0.975387949044527,0.136749417094874,1,2263.63786999745,0.0859173297525933
"11824","PKIG",0.711741418969312,0.975387949044527,0.13657807388247,1,2263.63786999745,0.255894149886527
"11764","PROCR",0.711795697974181,0.975387949044527,0.136524236817742,1,2263.63786999745,-0.21601970024631
"3450","PELO",0.711859759511845,0.975387949044527,0.136460712388511,1,2263.63786999745,0.196884930506682
"531","RABGGTB",0.711966779598382,0.975387949044527,0.136354627060436,1,2263.63786999745,0.152845219241058
"9972","RHBDL3",0.712048533055756,0.975387949044527,0.136273619254624,1,2263.63786999745,0.58561988790697
"1908","COL5A2",0.71206369101246,0.975387949044527,0.136258602555411,1,2263.63786999745,0.456970753980437
"1338","HS1BP3",0.712205813277958,0.975387949044527,0.136117850463436,1,2263.63786999745,0.0974335828656109
"1407","ALK",0.712225446850491,0.975387949044527,0.136098412671084,1,2263.63786999745,-0.227293993108019
"1434","PRKD3",0.712582108580546,0.975387949044527,0.135745581925219,1,2263.63786999745,-0.0882795523626833
"639","GSTM4",0.712803681733164,0.975387949044527,0.135526650650026,1,2263.63786999745,0.194404852522953
"8025","PXMP2",0.712845785928811,0.975387949044527,0.135485071160463,1,2263.63786999745,0.236101130815946
"3065","GRSF1",0.712851518860913,0.975387949044527,0.135479410232967,1,2263.63786999745,-0.0822149833159724
"5010","CAPZA2",0.713003916840135,0.975387949044527,0.135328975575647,1,2263.63786999745,-0.0471588090909663
"668","MOV10",0.713186129140953,0.975387949044527,0.135149235217354,1,2263.63786999745,-0.105268329137805
"2126","HDLBP",0.713230757902779,0.975387949044527,0.135105232573584,1,2263.63786999745,-0.0543585961433477
"6054","SARDH",0.713242596166716,0.975387949044527,0.135093561759046,1,2263.63786999745,0.413547508839927
"8086","KL",0.713307040166996,0.975387949044527,0.1350300393395,1,2263.63786999745,-0.282364316065127
"5165","LMBR1",0.713486149093326,0.975387949044527,0.134853580799375,1,2263.63786999745,-0.08132063263864
"221","ZDHHC18",0.713507279263232,0.975387949044527,0.13483277194069,1,2263.63786999745,-0.154063240972245
