"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8802","SQOR",0.720744184260464,0.977910804131889,0.127812388800574,1,2280.34469926059,0.0517776250953654
"11765","MMP24OS",0.720859669841142,0.977910804131889,0.127702079642917,1,2280.34469926059,0.0555248386497368
"11995","DNAJC28",0.720886509766565,0.977910804131889,0.127676450457734,1,2280.34469926059,0.283387446619094
"11493","TMC4",0.721110200897812,0.978110921065681,0.127462962770565,1,2280.34469926059,0.258538338955798
"8752","RPAP1",0.721284783153532,0.978151114331521,0.127296483836964,1,2280.34469926059,-0.195492470552341
"1156","PTPN14",0.721335508169083,0.978151114331521,0.12724813624189,1,2280.34469926059,-0.584232963411871
"306","TFAP2E",0.721368355480064,0.978151114331521,0.127216833966997,1,2280.34469926059,-0.508864710817298
"6799","PRDM11",0.721614804358315,0.978381976851982,0.126982115719288,1,2280.34469926059,-0.305687807750174
"1828","RBMS1",0.721796857412292,0.978525490501609,0.126808884993925,1,2280.34469926059,0.0412236976705643
"758","MCL1",0.722071561987893,0.978649263665795,0.126547744836551,1,2280.34469926059,0.059349449381328
"9320","IL21R",0.722140303702497,0.978649263665795,0.126482444899131,1,2280.34469926059,-0.297291945430986
"3694","TGFBI",0.72215707732286,0.978649263665795,0.126466513985892,1,2280.34469926059,0.0378546165104262
"10252","TANC2",0.722243392689642,0.978649263665795,0.126384552977699,1,2280.34469926059,0.0514424964248079
"713","GPR89A",0.72226922138157,0.978649263665795,0.126360033085325,1,2280.34469926059,-0.205860046705719
"10405","TEPSIN",0.722626662384183,0.978983352176228,0.126020979509024,1,2280.34469926059,0.170631288222833
"11526","KMT5C",0.722707238062907,0.978983352176228,0.125944619635637,1,2280.34469926059,-0.212258416471625
"1894","ITGA4",0.722807040501657,0.978983352176228,0.125850075090329,1,2280.34469926059,-0.0780222755658805
"8271","RAB2B",0.722820743087206,0.978983352176228,0.125837097518869,1,2280.34469926059,-0.10235377034511
"12540","IQSEC2",0.723076356460137,0.979219207380258,0.125595146932335,1,2280.34469926059,-0.10631227044721
"7836","NFYB",0.72319299190768,0.979219207380258,0.125484832837263,1,2280.34469926059,-0.124918416370195
"11812","LPIN3",0.723271030887241,0.979219207380258,0.125411053836727,1,2280.34469926059,-0.294684269848668
"8814","DTWD1",0.723301707579725,0.979219207380258,0.125382058404183,1,2280.34469926059,-0.0940112273578452
"9354","CDIPT",0.72339024562702,0.979219207380258,0.125298393910265,1,2280.34469926059,-0.113235313324956
"7713","TSFM",0.723731662612062,0.979219207380258,0.12497606429235,1,2280.34469926059,0.143577668980387
"1341","ATAD2B",0.723775300532416,0.979219207380258,0.124934899669468,1,2280.34469926059,0.0555701122651455
"7820","UTP20",0.723836433192652,0.979219207380258,0.124877244696265,1,2280.34469926059,-0.192831720720644
"7627","ESPL1",0.723956885834465,0.979219207380258,0.124763688109892,1,2280.34469926059,0.416908205274058
"2664","PCCB",0.723972884163019,0.979219207380258,0.124748610075455,1,2280.34469926059,0.12293279272668
"4619","ZNF12",0.724039671364019,0.979219207380258,0.124685675836945,1,2280.34469926059,0.125440107066123
"5814","FAM120AOS",0.724089520190041,0.979219207380258,0.124638714435678,1,2280.34469926059,-0.073604400214465
"2996","TLR10",0.724097162233789,0.979219207380258,0.124631515926278,1,2280.34469926059,0.603091232240299
"12395","PUDP",0.724150837164813,0.979219207380258,0.12458096280661,1,2280.34469926059,0.102051385123211
"11354","SELENOW",0.724186044499281,0.979219207380258,0.124547809444781,1,2280.34469926059,-0.0480911388278254
"11055","ZNF737",0.724256731913344,0.979219207380258,0.124481260868444,1,2280.34469926059,0.218728593797763
"759","ENSA",0.724356588295002,0.979219207380258,0.124387285282529,1,2280.34469926059,-0.0608536469296342
"5500","MTBP",0.724367514282771,0.979219207380258,0.124377005175755,1,2280.34469926059,0.215214737598157
"10981","BABAM1",0.724515898520931,0.979312585213159,0.124237439843875,1,2280.34469926059,0.0899313372612436
"10372","TNRC6C",0.724589118613054,0.979312585213159,0.124168603890677,1,2280.34469926059,0.145594769113446
"12471","USP9X",0.72467225363381,0.979321870018076,0.124090472672825,1,2280.34469926059,0.0487973220682889
"1605","DNAH6",0.724987508512022,0.979456598206076,0.123794443736533,1,2280.34469926059,-0.551410247392383
"2828","DNAJB11",0.724991362707564,0.979456598206076,0.123790827049048,1,2280.34469926059,-0.100085162742744
"2468","PSMD6",0.725320470588698,0.979456598206076,0.123482218818858,1,2280.34469926059,-0.105708238058474
"8568","FLRT2",0.725656084109961,0.979456598206076,0.123167955756582,1,2280.34469926059,0.101424249424288
"24","ATAD3B",0.725661141378235,0.979456598206076,0.12316322365228,1,2280.34469926059,0.188725829019871
"1802","NMI",0.725951292598002,0.979456598206076,0.122891899050945,1,2280.34469926059,-0.0651388302202909
"1176","DISP1",0.72609255182355,0.979456598206076,0.122759927099901,1,2280.34469926059,-0.0780380402946868
"5430","RBM12B",0.726154021351784,0.979456598206076,0.122702523824231,1,2280.34469926059,0.0943651275839546
"2455","ABHD6",0.726223511146425,0.979456598206076,0.122637648977912,1,2280.34469926059,-0.080586864790227
"1058","CFH",0.726279707085301,0.979456598206076,0.122585199202104,1,2280.34469926059,-0.217801901746817
"388","KDM4A",0.726382418431909,0.979456598206076,0.122489367396407,1,2280.34469926059,0.10021152112458
"1515","B3GNT2",0.726399400656843,0.979456598206076,0.122473526682622,1,2280.34469926059,-0.086767873224482
"4309","RWDD2A",0.726455921553049,0.979456598206076,0.122420813289677,1,2280.34469926059,-0.300688897708738
"8680","ATP10A",0.726457662185957,0.979456598206076,0.122419190115829,1,2280.34469926059,0.10311866915319
"12605","ABCB7",0.726615148810762,0.979456598206076,0.12227238077282,1,2280.34469926059,0.0800017288349422
"8405","FERMT2",0.726799578004776,0.979456598206076,0.122100581173704,1,2280.34469926059,-0.37494453223801
"11457","PPP2R1A",0.726866112095863,0.979456598206076,0.122038636561096,1,2280.34469926059,0.0806611303433913
"11729","HCK",0.726935866385682,0.979456598206076,0.121973712813165,1,2280.34469926059,0.0651120163734774
"1304","RNF144A",0.72699951698529,0.979456598206076,0.121914486981538,1,2280.34469926059,0.284017688939934
"4257","EFHC1",0.727021805566436,0.979456598206076,0.12189375163949,1,2280.34469926059,0.198727921653966
"12563","ZXDB",0.727146222818898,0.979456598206076,0.121778041079562,1,2280.34469926059,0.384878517887975
"9586","PSMD7",0.727290108782498,0.979456598206076,0.121644301082669,1,2280.34469926059,-0.0620416632962688
"10433","GPS1",0.727333419265655,0.979456598206076,0.121604060730703,1,2280.34469926059,0.124214634763595
"11189","HNRNPL",0.727356587486628,0.979456598206076,0.121582537890628,1,2280.34469926059,0.0851320734267197
"6225","ZNF33A",0.727496525114633,0.979456598206076,0.121452583896667,1,2280.34469926059,-0.0739795396960492
"5605","ZNF250",0.727546984821853,0.979456598206076,0.121405743275951,1,2280.34469926059,-0.182345998414472
"6353","ZMIZ1",0.727875316392928,0.979456598206076,0.121101207793849,1,2280.34469926059,0.0470386894491243
"1653","SNRNP200",0.727981645696889,0.979456598206076,0.121002676697833,1,2280.34469926059,0.0752658368083709
"9245","MRTFB",0.72812428555038,0.979456598206076,0.120870568671251,1,2280.34469926059,-0.0690458542759179
"1008","ANGPTL1",0.728151229822009,0.979456598206076,0.120845622914501,1,2280.34469926059,-0.486876722749494
"6014","TOR1B",0.728360476877423,0.979456598206076,0.120651994376596,1,2280.34469926059,0.084803259545133
"644","STRIP1",0.728394830706918,0.979456598206076,0.12062022139635,1,2280.34469926059,-0.147424209336283
"2582","IQCB1",0.728402480710578,0.979456598206076,0.120613146741525,1,2280.34469926059,-0.0762420851061341
"9058","FURIN",0.728491231677645,0.979456598206076,0.120531087637766,1,2280.34469926059,-0.0861717540513055
"6727","PLEKHA7",0.728496272621441,0.979456598206076,0.120526427722549,1,2280.34469926059,-0.29029218446815
"11998","DONSON",0.728569079392088,0.979456598206076,0.120459135436355,1,2280.34469926059,0.19119331225652
"4906","ZNF3",0.728607383567563,0.979456598206076,0.120423740923897,1,2280.34469926059,-0.152515064033013
"6400","FFAR4",0.728618541232812,0.979456598206076,0.120413431913517,1,2280.34469926059,-0.531316380559949
"8325","RIPK3",0.728909884957359,0.979456598206076,0.120144422847703,1,2280.34469926059,0.152509843356144
"12552","MTRNR2L10",0.728974555248841,0.979456598206076,0.120084755938072,1,2280.34469926059,-0.484781890746691
"5634","DMAC1",0.728990658335804,0.979456598206076,0.120069901288807,1,2280.34469926059,0.115420023721316
"806","INTS3",0.729039324837144,0.979456598206076,0.120025014051806,1,2280.34469926059,0.118982360651679
"9762","DERL2",0.72905824950592,0.979456598206076,0.120007561542555,1,2280.34469926059,-0.101618389737105
"10725","ANKRD24",0.729129431129551,0.979456598206076,0.119941929899667,1,2280.34469926059,0.344115150416346
"6612","LMNTD2",0.729160198001071,0.979456598206076,0.119913568122523,1,2280.34469926059,0.386573786034062
"276","TMEM234",0.729286847581217,0.979456598206076,0.119796858487766,1,2280.34469926059,-0.204387421910953
"5306","TM2D2",0.729431443242848,0.979456598206076,0.119663689040693,1,2280.34469926059,-0.0959632601409632
"12309","CCDC134",0.729432939245649,0.979456598206076,0.119662311688195,1,2280.34469926059,0.161801520025399
"827","ADAR",0.729601274255837,0.979456598206076,0.119507384272723,1,2280.34469926059,0.0370816314754482
"3835","KCNIP1",0.729628257160071,0.979456598206076,0.119482560958897,1,2280.34469926059,0.613375257308218
"1416","SPAST",0.729771047642388,0.979456598206076,0.119351246836113,1,2280.34469926059,0.0685728653383229
"11849","SLC35C2",0.72983485267628,0.979456598206076,0.119292596066323,1,2280.34469926059,0.0966761303689111
"6420","SLIT1",0.729835869531854,0.979456598206076,0.119291661484449,1,2280.34469926059,-0.368059361146435
"359","EXO5",0.729871666856102,0.979456598206076,0.11925876313009,1,2280.34469926059,-0.285187199916195
"6345","VDAC2",0.729929122364465,0.979456598206076,0.119205971149561,1,2280.34469926059,-0.0702079033478988
"7540","SLC2A13",0.72993008466516,0.979456598206076,0.11920508706792,1,2280.34469926059,-0.075881278328001
"11431","SIGLEC7",0.729994023948145,0.979456598206076,0.119146353207265,1,2280.34469926059,0.0890958875224255
"6415","BLNK",0.730078630911503,0.979456598206076,0.119068659159676,1,2280.34469926059,0.0898841885620385
"9719","CTNS",0.730112313277522,0.979456598206076,0.11903773674463,1,2280.34469926059,0.119519594742166
"9097","RAB11FIP3",0.730214661667041,0.979456598206076,0.118943802410387,1,2280.34469926059,0.117467450622255
"12793","SLC10A3",0.730277320830054,0.979456598206076,0.118886314928298,1,2280.34469926059,-0.203882032234087
"10305","RPL38",0.73031234839424,0.979456598206076,0.118854185199119,1,2280.34469926059,-0.0379483690385855
"1687","CHST10",0.730358364226907,0.979456598206076,0.118811983645949,1,2280.34469926059,-0.500868866138864
"10915","CALR",0.730484154723864,0.979456598206076,0.118696662781073,1,2280.34469926059,0.0414978561887146
"8002","CCDC92",0.73050767626673,0.979456598206076,0.118675105904744,1,2280.34469926059,-0.090009443309762
"1224","TTC13",0.730853886389923,0.979456598206076,0.118358066723585,1,2280.34469926059,0.122853729688852
"2391","C3orf18",0.731005659881275,0.979456598206076,0.118219230868903,1,2280.34469926059,-0.347478756657087
"774","GABPB2",0.731016515007338,0.979456598206076,0.118209304558315,1,2280.34469926059,-0.130072338975891
