"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10987","GTPBP3",0.762817553842174,0.993413749326543,0.0910943415402636,1,2320.65443751212,0.149002396054937
"305","NCDN",0.762892896715109,0.993413749326543,0.0910346880278359,1,2320.65443751212,0.176005943360175
"9945","TIAF1",0.762920605382172,0.993413749326543,0.0910127547607855,1,2320.65443751212,-0.441702381845624
"9714","PAFAH1B1",0.762976037968988,0.993413749326543,0.0909688848063366,1,2320.65443751212,-0.0294078133540965
"7746","LYZ",0.762998168410708,0.993413749326543,0.0909513737557965,1,2320.65443751212,0.0316344802090832
"9580","PKD1L3",0.76303478601103,0.993413749326543,0.0909224035579851,1,2320.65443751212,-0.219912217796206
"4615","GRID2IP",0.763357068294958,0.993413749326543,0.0906676454216628,1,2320.65443751212,-0.427798760516703
"6856","GLYATL1",0.763645896947161,0.993413749326543,0.0904396629498685,1,2320.65443751212,0.479240735370853
"5315","AP3M2",0.764009369290154,0.993413749326543,0.0901532062820802,1,2320.65443751212,-0.121183281358396
"10581","FECH",0.764015071785767,0.993413749326543,0.0901487160276694,1,2320.65443751212,0.0922377162754863
"7420","PEX5",0.764078603596901,0.993413749326543,0.0900986981059514,1,2320.65443751212,0.177489918917186
"267","PEF1",0.76410900143888,0.993413749326543,0.0900747715587556,1,2320.65443751212,-0.0746087387970055
"6756","ARL14EP",0.764129465217038,0.993413749326543,0.090058666196531,1,2320.65443751212,-0.068794793992218
"2734","KCNAB1",0.764148205998581,0.993413749326543,0.0900439182406829,1,2320.65443751212,-0.238341391687261
"3749","RNF14",0.764150937378867,0.993413749326543,0.0900417689057751,1,2320.65443751212,0.0858982022607004
"12565","SPIN4",0.764170014355556,0.993413749326543,0.0900267579303601,1,2320.65443751212,0.335888031135087
"3620","YTHDC2",0.764207110663981,0.993413749326543,0.0899975721068021,1,2320.65443751212,-0.0548111987618619
"12470","MED14",0.764229166261665,0.993413749326543,0.0899802221300436,1,2320.65443751212,0.0662660816402769
"5893","SLC46A2",0.764438946537761,0.993413749326543,0.0898152901649925,1,2320.65443751212,-0.256422236087425
"11449","ZNF613",0.764505337478249,0.993413749326543,0.0897631270988623,1,2320.65443751212,0.163494018985774
"3905","RASGEF1C",0.764719674098915,0.993413749326543,0.0895948364669832,1,2320.65443751212,0.157935365444629
"11492","LENG1",0.764757768734459,0.993413749326543,0.0895649437192929,1,2320.65443751212,0.0899505483362068
"10303","C17orf80",0.764874642948011,0.993413749326543,0.0894732667810134,1,2320.65443751212,0.111805765134043
"10667","UQCR11",0.765288843288707,0.993413749326543,0.0891487769164029,1,2320.65443751212,0.0271989063861962
"12100","RTL10",0.76533256338349,0.993413749326543,0.0891145634955492,1,2320.65443751212,0.177180330457895
"3739","PCDHGA6",0.765487710198421,0.993413749326543,0.0889932101469698,1,2320.65443751212,0.481869498818948
"1094","SOX13",0.765583079101352,0.993413749326543,0.0889186588078415,1,2320.65443751212,-0.314607223521698
"11876","ADNP",0.765603225721152,0.993413749326543,0.0889029142373482,1,2320.65443751212,-0.0429649936445748
"48","WRAP73",0.765621841354036,0.993413749326543,0.0888883674815167,1,2320.65443751212,0.131283352017453
"9104","WDR90",0.76569362180061,0.993413749326543,0.0888322884446377,1,2320.65443751212,-0.318255147524552
"1995","IDH1",0.76570750043965,0.993413749326543,0.0888214478719163,1,2320.65443751212,0.0367208750551147
"9974","ZNF207",0.765915282306991,0.993413749326543,0.0886592360429236,1,2320.65443751212,0.0317586355152682
"2613","ZXDC",0.766025070940156,0.993413749326543,0.0885735910646276,1,2320.65443751212,-0.0539237595668492
"11531","ZNF628",0.766089159320982,0.993413749326543,0.0885236172066538,1,2320.65443751212,-0.216887614262837
"3576","LYSMD3",0.766134309401815,0.993413749326543,0.0884884199832342,1,2320.65443751212,-0.0969298664741332
"11934","RTEL1",0.766181853311209,0.993413749326543,0.0884513648600293,1,2320.65443751212,0.142577950255447
"5920","PSMD5",0.766192926820845,0.993413749326543,0.0884427355191046,1,2320.65443751212,-0.0668751954313715
"11553","ZNF470",0.76620440123283,0.993413749326543,0.088433794247243,1,2320.65443751212,0.193184178045376
"4445","SLC18B1",0.766331733546936,0.993413749326543,0.0883346053776921,1,2320.65443751212,0.0603450807325866
"1911","ASNSD1",0.766352745475031,0.993413749326543,0.0883182434040261,1,2320.65443751212,0.116873090953201
"10124","ADAM11",0.766524023852637,0.993413749326543,0.0881849305667682,1,2320.65443751212,0.481395096273372
"7505","SSPN",0.766552016334534,0.993413749326543,0.0881631533117697,1,2320.65443751212,-0.456392893680658
"11200","MED29",0.766559441523503,0.993413749326543,0.0881573772434864,1,2320.65443751212,0.0626334013816881
"7461","ETV6",0.766586359848784,0.993413749326543,0.0881364391545505,1,2320.65443751212,-0.0228665031110004
"8305","PSME1",0.766835025583683,0.993413749326543,0.0879431455103758,1,2320.65443751212,-0.0412652063591731
"9685","GEMIN4",0.766932873697916,0.993413749326543,0.0878671491932307,1,2320.65443751212,0.234506097612686
"7975","VPS33A",0.767021816241436,0.993413749326543,0.0877981006283198,1,2320.65443751212,0.0735661552394558
"2606","HEG1",0.76707977313697,0.993413749326543,0.0877531229692907,1,2320.65443751212,0.121445325237914
"3882","TMED9",0.767105674536675,0.993413749326543,0.0877330261469336,1,2320.65443751212,0.0395472070515933
"1136","HHAT",0.767245608362756,0.993413749326543,0.0876244951847394,1,2320.65443751212,-0.110444538126276
"2317","CCR3",0.767441721789513,0.993413749326543,0.087472514946184,1,2320.65443751212,0.305311235780424
"6006","SH3GLB2",0.767474433074476,0.993413749326543,0.0874471789392156,1,2320.65443751212,0.11066400522519
"2001","KANSL1L",0.767549919954319,0.993413749326543,0.0873887270040391,1,2320.65443751212,-0.0475799971967927
"6131","ANKRD16",0.7677449130922,0.993413749326543,0.0872378358390643,1,2320.65443751212,0.150711067881436
"11502","LAIR1",0.767970446828926,0.993413749326543,0.0870634882892754,1,2320.65443751212,0.0459677808876916
"11870","TMEM189",0.76802174079172,0.993413749326543,0.0870238622501885,1,2320.65443751212,-0.072304579299805
"1863","ITGA6",0.768064876053193,0.993413749326543,0.0869905466285125,1,2320.65443751212,-0.113258001347122
"4638","HDAC9",0.768139945981591,0.993413749326543,0.0869325827236642,1,2320.65443751212,-0.121418298826806
"3510","GTF2H2",0.768162544586964,0.993413749326543,0.0869151377259648,1,2320.65443751212,0.111563021798014
"3864","GPRIN1",0.768287259377389,0.993413749326543,0.0868188983432833,1,2320.65443751212,0.467438971238427
"5020","CADPS2",0.76887136543196,0.993413749326543,0.0863689288150843,1,2320.65443751212,-0.469363086759311
"10855","CARM1",0.768884869040003,0.993413749326543,0.086358541253051,1,2320.65443751212,0.0693985037639355
"9155","ECI1",0.768889573126182,0.993413749326543,0.0863549228249582,1,2320.65443751212,-0.0696626462830305
"423","POMGNT1",0.768973459157148,0.993413749326543,0.0862904107159242,1,2320.65443751212,-0.125139645514093
"5437","DPY19L4",0.769119161295868,0.993413749326543,0.0861784214952307,1,2320.65443751212,-0.0735188123858645
"12093","CLTCL1",0.769126511859895,0.993413749326543,0.0861727738156906,1,2320.65443751212,-0.139786959967425
"12788","GDI1",0.769214650134067,0.993413749326543,0.086105069942968,1,2320.65443751212,-0.078396414473225
"177","HNRNPR",0.769240241304579,0.993413749326543,0.0860854173661207,1,2320.65443751212,-0.0396802562827104
"11038","MAU2",0.769244811962968,0.993413749326543,0.0860819076144516,1,2320.65443751212,-0.0612003931751573
"7848","TCP11L2",0.769375237622849,0.993413749326543,0.085981788119342,1,2320.65443751212,-0.110584904753295
"583","EVI5",0.769396695548477,0.993413749326543,0.0859653222935123,1,2320.65443751212,-0.0284053732733738
"8866","ICE2",0.769442497302551,0.993413749326543,0.0859301818609593,1,2320.65443751212,0.0620057903144455
"6850","MED19",0.76953419826865,0.993413749326543,0.0858598496676669,1,2320.65443751212,-0.105609344288004
"12426","CTPS2",0.769537644527523,0.993413749326543,0.0858572070887311,1,2320.65443751212,0.087382282187741
"5456","NIPAL2",0.769580195475201,0.993413749326543,0.0858245828133658,1,2320.65443751212,0.0852438461762078
"9629","KLHL36",0.769626788076771,0.993413749326543,0.0857888674790446,1,2320.65443751212,-0.0651201873999917
"12573","VSIG4",0.769666148145681,0.993413749326543,0.0857587024965169,1,2320.65443751212,0.060392312096407
"3476","DIMT1",0.769706786878428,0.993413749326543,0.0857275636075549,1,2320.65443751212,0.100858650938233
"1626","PTCD3",0.769800365668188,0.993413749326543,0.0856558834470625,1,2320.65443751212,0.0632223460103647
"3184","GSTCD",0.76988586708984,0.993413749326543,0.0855904189025091,1,2320.65443751212,-0.0734921601720292
"726","NBPF10",0.769915429440986,0.993413749326543,0.0855677906773588,1,2320.65443751212,-0.113134898707945
"5007","TES",0.770255171368528,0.993413749326543,0.0853079714894568,1,2320.65443751212,-0.111314595483376
"7324","CDON",0.770305030487405,0.993413749326543,0.0852698775813144,1,2320.65443751212,0.35558189642393
"6353","ZMIZ1",0.770349018958053,0.993413749326543,0.0852362766960179,1,2320.65443751212,0.0335979887718138
"543","TTLL7",0.770417293147315,0.993413749326543,0.0851841392355112,1,2320.65443751212,0.289539656308499
"4255","MCM3",0.770498106596268,0.993413749326543,0.0851224485619942,1,2320.65443751212,0.132509614605268
"620","SLC25A24",0.770500736219762,0.993413749326543,0.0851204415900668,1,2320.65443751212,-0.0381144496925506
"5754","TMC1",0.77050880762689,0.993413749326543,0.0851142815196581,1,2320.65443751212,-0.286577146905436
"9808","SAT2",0.770558854179348,0.993413749326543,0.0850760915609628,1,2320.65443751212,-0.0441363884532755
"1405","TOGARAM2",0.770694707441344,0.993413749326543,0.0849724703510739,1,2320.65443751212,-0.307636295168891
"10035","TCAP",0.770756246791082,0.993413749326543,0.0849255541498947,1,2320.65443751212,0.462397675341693
"3055","POLR2B",0.77080137285963,0.993413749326543,0.084891159993778,1,2320.65443751212,-0.0531857846700511
"4239","NFKBIE",0.770830403510334,0.993413749326543,0.0848690374271517,1,2320.65443751212,-0.0960099909917548
"10316","TMEM104",0.770948838138025,0.993413749326543,0.0847788177073845,1,2320.65443751212,0.106074596489339
"9742","PLD2",0.770988660538121,0.993413749326543,0.084748493966397,1,2320.65443751212,-0.0879105168229351
"2651","ACKR4",0.771005620630915,0.993413749326543,0.0847355810753211,1,2320.65443751212,0.358233379221005
"7282","VPS11",0.771119737033476,0.993413749326543,0.0846487241164701,1,2320.65443751212,0.0906827734037062
"1772","FAM168B",0.771140472995199,0.993413749326543,0.0846329466240208,1,2320.65443751212,0.0576843947796755
"1629","REEP1",0.771209372038396,0.993413749326543,0.0845805344602375,1,2320.65443751212,0.461450940975729
"8495","SIPA1L1",0.771321984534821,0.993413749326543,0.0844949069597082,1,2320.65443751212,0.0330219216396718
"6335","CHCHD1",0.771322547104588,0.993413749326543,0.0844944793149165,1,2320.65443751212,0.0472056229191895
"7109","XRRA1",0.771564897567581,0.993413749326543,0.0843103625758831,1,2320.65443751212,0.0858737468222333
"3307","KLHL2",0.77157167423757,0.993413749326543,0.0843052173828918,1,2320.65443751212,-0.0534991295029661
"2514","FILIP1L",0.771647662134455,0.993413749326543,0.084247535158363,1,2320.65443751212,0.0841291456438927
"12020","PSMG1",0.771659501943948,0.993413749326543,0.0842385495155646,1,2320.65443751212,-0.120340353032264
"2432","PRKCD",0.771673552679526,0.993413749326543,0.0842278865983455,1,2320.65443751212,0.0696124496374252
"2357","CCDC71",0.77179888198202,0.993413749326543,0.0841328082220256,1,2320.65443751212,0.160130487007144
"4817","YWHAG",0.771863797110645,0.993413749326543,0.0840835846417427,1,2320.65443751212,0.0385396991216929
"10760","RANBP3",0.771876946355143,0.993413749326543,0.0840736157878835,1,2320.65443751212,-0.0750771166164021
"2821","SENP2",0.771891944331102,0.993413749326543,0.0840622461349668,1,2320.65443751212,0.0669064257753715
"10197","NME1",0.772025150921756,0.993413749326543,0.0839613015689779,1,2320.65443751212,-0.0944796524708592
"7031","GRK2",0.772048012916239,0.993413749326543,0.0839439832541494,1,2320.65443751212,-0.0523981664814004
"551","MCOLN2",0.772071927722104,0.993413749326543,0.0839258694904565,1,2320.65443751212,-0.118061023009913
"8382","VCPKMT",0.772086078198717,0.993413749326543,0.0839151525090355,1,2320.65443751212,0.117886276990311
"2755","WDR49",0.772263116106636,0.993413749326543,0.0837811340602376,1,2320.65443751212,0.36233273116355
"2526","ZBTB11",0.77230527915162,0.993413749326543,0.0837492335707695,1,2320.65443751212,-0.0726525725060336
"8748","NUSAP1",0.772305321780417,0.993413749326543,0.0837492013212248,1,2320.65443751212,0.176085340138401
"10335","TSEN54",0.772342182115521,0.993413749326543,0.083721318252367,1,2320.65443751212,-0.142065925324284
"8352","PRORP",0.772421027125163,0.993413749326543,0.0836616926889016,1,2320.65443751212,-0.0518575755920653
"4150","ANKS1A",0.772526479706344,0.993413749326543,0.0835819814568035,1,2320.65443751212,-0.0370937255771846
"6626","POLR2L",0.772529869714527,0.993413749326543,0.0835794196446464,1,2320.65443751212,-0.0348572132886059
"230","WASF2",0.772538172162504,0.993413749326543,0.0835731457060951,1,2320.65443751212,0.0255111724717503
"9500","CES2",0.77255827518043,0.993413749326543,0.0835579554484487,1,2320.65443751212,0.0695960704369675
"6981","FAM89B",0.772578902418731,0.993413749326543,0.0835423706340427,1,2320.65443751212,0.0672196891143187
"1339","LDAH",0.772618736077155,0.993413749326543,0.0835122789553158,1,2320.65443751212,-0.0589945606164784
"2953","SLC2A9",0.772769793554904,0.993413749326543,0.0833982184451083,1,2320.65443751212,0.0529481727300039
"3105","ANTXR2",0.772771769435283,0.993413749326543,0.083396727056495,1,2320.65443751212,0.0340495122260188
"8221","ABHD13",0.772807573437575,0.993413749326543,0.0833697048052653,1,2320.65443751212,0.0650633916863048
"7385","TNFRSF1A",0.772831404203492,0.993413749326543,0.0833517217095927,1,2320.65443751212,0.0402442614195302
"12504","RBM3",0.772865282860267,0.993413749326543,0.0833261599242163,1,2320.65443751212,-0.0520531207669798
"5943","PSMB7",0.77289581493055,0.993413749326543,0.0833031268101662,1,2320.65443751212,0.039886066754982
"2479","LMOD3",0.772897977112784,0.993413749326543,0.0833014958104808,1,2320.65443751212,-0.410822451620932
"3984","KDM1B",0.772949541697213,0.993413749326543,0.0832626042044378,1,2320.65443751212,-0.0717636738453343
"186","FUCA1",0.773078654093752,0.993413749326543,0.0831652667885233,1,2320.65443751212,-0.0362111678210465
"6685","SYT9",0.773110989733433,0.993413749326543,0.0831408987107308,1,2320.65443751212,-0.306006214332751
"887","ETV3",0.773171559656291,0.993413749326543,0.0830952637367956,1,2320.65443751212,-0.0849182940308891
"5846","TGFBR1",0.77319759156126,0.993413749326543,0.0830756547835366,1,2320.65443751212,-0.0613296290647766
"6460","PDZD7",0.773296051050685,0.993413749326543,0.0830015112466892,1,2320.65443751212,-0.25080943702122
"5419","RIPK2",0.773359640894872,0.993413749326543,0.0829536448597198,1,2320.65443751212,-0.0652048981406657
"6947","TRMT112",0.773394381435827,0.993413749326543,0.0829275007073606,1,2320.65443751212,0.0383294464947511
"10025","CWC25",0.773613048044921,0.993467792129304,0.0827630445825064,1,2320.65443751212,0.0749665696822085
"7832","C12orf73",0.77361957822158,0.993467792129304,0.0827581360451865,1,2320.65443751212,-0.111045450260033
"6593","ZNF511",0.773695264612945,0.993467792129304,0.0827012563614291,1,2320.65443751212,0.0697406947550791
"4726","DBNL",0.773784284549336,0.993467792129304,0.0826343833721576,1,2320.65443751212,-0.0455678553555222
"11099","LSM14A",0.773823289220256,0.993467792129304,0.0826050917582359,1,2320.65443751212,0.0334146529730303
"1166","IARS2",0.774126764621688,0.993731553948085,0.0823773806820192,1,2320.65443751212,0.0610011539072676
"2260","ACAA1",0.774183511073642,0.993731553948085,0.0823348390514664,1,2320.65443751212,0.0564754763921689
"4161","MAPK14",0.774294154721737,0.993774236959702,0.0822519260163489,1,2320.65443751212,0.0347121799934348
"9425","C16orf87",0.774858569226392,0.994399249194094,0.0818296739881584,1,2320.65443751212,0.0684196563510745
"12748","RBMX",0.7749820922946,0.994402422626728,0.0817374202113586,1,2320.65443751212,0.0422781027649397
"3457","DHX29",0.7750159213183,0.994402422626728,0.0817121646664203,1,2320.65443751212,0.0463227505432584
"10264","SMARCD2",0.775136263263879,0.99440539456678,0.0816223558704371,1,2320.65443751212,-0.0542862874552203
"9213","NAGPA",0.77517311732836,0.99440539456678,0.0815948630998814,1,2320.65443751212,-0.0865322350318245
"89","KIF1B",0.775395257880315,0.994505025624032,0.0814292545045513,1,2320.65443751212,0.0353825105328785
"9229","CIITA",0.775405678416619,0.994505025624032,0.0814214903303418,1,2320.65443751212,0.0778195288886226
