"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10249","METTL2A",0.615192479626725,0.978264559898728,0.252751847385532,1,2285.85495662692,-0.293188543292853
"1487","CHAC2",0.615254662138581,0.978264559898728,0.252662925156026,1,2285.85495662692,-0.784120004243462
"12678","ACSL4",0.615264852247909,0.978264559898728,0.252648354965939,1,2285.85495662692,-0.0657539822370425
"7710","CYP27B1",0.615299274709189,0.978264559898728,0.252599140366558,1,2285.85495662692,0.399858136917173
"7811","SLC25A3",0.615314985362591,0.978264559898728,0.252576680473143,1,2285.85495662692,-0.0708749549339021
"4038","PRR3",0.615420916933315,0.978264559898728,0.252425273730016,1,2285.85495662692,0.238477483262169
"12736","RTL8B",0.615431035866157,0.978264559898728,0.252410813833758,1,2285.85495662692,0.294372388674874
"675","PTPN22",0.615443208519112,0.978264559898728,0.252393419870738,1,2285.85495662692,-0.0926380344195765
"2650","ACAD11",0.615523774122753,0.978264559898728,0.252278315564775,1,2285.85495662692,-0.161048229673477
"11616","ZCCHC3",0.615541417908481,0.978264559898728,0.25225311222668,1,2285.85495662692,0.251473455055519
"2546","GTPBP8",0.615599485541682,0.978264559898728,0.252170176410793,1,2285.85495662692,-0.173430985859216
"10971","TMEM38A",0.615623575219526,0.978264559898728,0.252135775041577,1,2285.85495662692,0.427732290831414
"11827","PABPC1L",0.615649875203258,0.978264559898728,0.252098220590745,1,2285.85495662692,0.323526421765637
"7550","TMEM117",0.615770745899426,0.978264559898728,0.251925671119362,1,2285.85495662692,0.104829734283491
"4204","TBCC",0.615841405203622,0.978264559898728,0.251824835385063,1,2285.85495662692,0.179614700568346
"8093","ALG5",0.615895010676066,0.978264559898728,0.251748353509198,1,2285.85495662692,0.149235739502967
"11516","RDH13",0.616082521909874,0.978264559898728,0.251480935296065,1,2285.85495662692,0.29707581491425
"12715","ZDHHC9",0.616152672288765,0.978264559898728,0.251380936396282,1,2285.85495662692,-0.409375588356983
"2951","ACOX3",0.616161816258319,0.978264559898728,0.251367903561697,1,2285.85495662692,-0.189255621491597
"9872","PEMT",0.616226927001733,0.978264559898728,0.251275113906967,1,2285.85495662692,0.33714634058628
"4577","MICALL2",0.616293659350358,0.978264559898728,0.251180035535544,1,2285.85495662692,0.17274954848954
"12073","S100B",0.616412790187254,0.978264559898728,0.25101035723483,1,2285.85495662692,0.223149997668533
"8998","ZFAND6",0.616443414120599,0.978264559898728,0.250966751091024,1,2285.85495662692,-0.0709108536533512
"4278","SDHAF4",0.61645311289172,0.978264559898728,0.250952941769272,1,2285.85495662692,0.21374573010239
"7912","CFAP73",0.616547051138574,0.978264559898728,0.250819215040167,1,2285.85495662692,0.820655742412516
"9508","NOL3",0.616653981302472,0.978264559898728,0.250667047789896,1,2285.85495662692,0.203615105633428
"2949","SH3TC1",0.616850238037196,0.978264559898728,0.250387914370872,1,2285.85495662692,-0.123484459895145
"1010","TOR3A",0.616892139764666,0.978264559898728,0.250328343275011,1,2285.85495662692,0.181075470243309
"2341","COL7A1",0.616945886640611,0.978264559898728,0.250251945071742,1,2285.85495662692,-0.678504338432182
"12670","MORC4",0.616964552523605,0.978264559898728,0.250225415964994,1,2285.85495662692,-0.520456294166288
"4809","SPDYE5",0.616983470919769,0.978264559898728,0.250198529764973,1,2285.85495662692,-0.687593706624702
"9897","SLC47A1",0.617061541008501,0.978264559898728,0.250087598235647,1,2285.85495662692,-0.267753117080293
"2584","SLC15A2",0.617111429171686,0.978264559898728,0.250016727135769,1,2285.85495662692,-0.184905184505774
"1920","NEMP2",0.6171159364557,0.978264559898728,0.250010324708744,1,2285.85495662692,0.300259332956183
"4231","MRPS18A",0.617281411142405,0.978264559898728,0.249775345087885,1,2285.85495662692,0.183831909864101
"9850","TVP23C",0.61729718842876,0.978264559898728,0.249752948021059,1,2285.85495662692,0.144157135410922
"11683","MACROD2",0.61744561076604,0.978264559898728,0.249542312573698,1,2285.85495662692,-0.534205732445466
"2308","EXOSC7",0.617558438002873,0.978264559898728,0.249382266649454,1,2285.85495662692,-0.159354266732936
"11694","DZANK1",0.617611830412131,0.978264559898728,0.249306551645486,1,2285.85495662692,0.296235950593282
"4553","RPS6KA2",0.617685677225034,0.978264559898728,0.249201854215844,1,2285.85495662692,-0.0734497157727623
"4091","STK19",0.617747574383931,0.978264559898728,0.249114119749082,1,2285.85495662692,0.220262251517458
"2006","BARD1",0.617829186521011,0.978264559898728,0.248998470307512,1,2285.85495662692,-0.154990128260663
"11198","SAMD4B",0.61785215186246,0.978264559898728,0.2489659330462,1,2285.85495662692,0.112044901456106
"5187","MFHAS1",0.617896671748743,0.978264559898728,0.248902864901463,1,2285.85495662692,0.107923222507697
"4606","CCZ1",0.61790316430135,0.978264559898728,0.248893668199384,1,2285.85495662692,-0.175856065665222
"772","CDC42SE1",0.617926183744191,0.978264559898728,0.248861062863925,1,2285.85495662692,-0.106363375301435
"9239","RSL1D1",0.617970544459133,0.978264559898728,0.248798236720707,1,2285.85495662692,0.0975668942539457
"12046","TRAPPC10",0.618102109581744,0.978264559898728,0.248611965029461,1,2285.85495662692,0.0754091248440921
"8683","TJP1",0.618224424817331,0.978264559898728,0.248438867580239,1,2285.85495662692,0.534794628676833
"2486","SHQ1",0.618402240702686,0.978264559898728,0.248187361222815,1,2285.85495662692,-0.190340413615938
"2535","IFT57",0.618471252439128,0.978264559898728,0.248089792463575,1,2285.85495662692,-0.248270179822859
"9329","NUPR1",0.618471613135551,0.978264559898728,0.248089282574046,1,2285.85495662692,0.132855923284574
"1999","UNC80",0.618560064452678,0.978264559898728,0.247964265312123,1,2285.85495662692,-0.675700956550954
"9864","ZNF624",0.61861688276534,0.978264559898728,0.247883978941633,1,2285.85495662692,-0.252742972607717
"5241","TNFRSF10B",0.61868001540544,0.978264559898728,0.247794789220614,1,2285.85495662692,0.1139792423459
"4705","SFRP4",0.618820614595609,0.978264559898728,0.2475962317096,1,2285.85495662692,0.563604054084428
"2581","GOLGB1",0.618906003166582,0.978264559898728,0.247475692405563,1,2285.85495662692,-0.0706122961823238
"3222","KIAA1109",0.618941209906893,0.978264559898728,0.247426003253255,1,2285.85495662692,-0.0667137600029094
"6213","ARHGAP12",0.619122971364362,0.978264559898728,0.247169572595705,1,2285.85495662692,0.0789568552835529
"9501","CES4A",0.619182588231229,0.978264559898728,0.247085500710574,1,2285.85495662692,0.476237003665533
"9497","PDP2",0.619231394364442,0.978264559898728,0.247016687431228,1,2285.85495662692,-0.353221798431895
"3384","DAP",0.619448479123307,0.978264559898728,0.246710757682883,1,2285.85495662692,0.0906450698045969
"5875","TMEM245",0.619468762306121,0.978264559898728,0.246682185395639,1,2285.85495662692,0.0917182892474821
"6139","KIN",0.619588472773958,0.978264559898728,0.24651359500423,1,2285.85495662692,0.115826109474442
"5459","COX6C",0.619598429799689,0.978264559898728,0.246499575583183,1,2285.85495662692,-0.0584559972252646
"3833","C5orf58",0.619667847650133,0.978264559898728,0.246401849555013,1,2285.85495662692,0.821899588615993
"9484","SETD6",0.619684129128574,0.978264559898728,0.246378932085152,1,2285.85495662692,0.451135051829873
"2799","KLHL24",0.619920132512424,0.978264559898728,0.24604688780272,1,2285.85495662692,-0.0896296101023845
"8468","PLEK2",0.619947648547303,0.978264559898728,0.246008192357994,1,2285.85495662692,-0.490176716824799
"11158","ZNF345",0.620172056695446,0.978264559898728,0.245692751616178,1,2285.85495662692,-0.244807961763764
"7068","PPFIA1",0.620380425835703,0.978264559898728,0.245400081892416,1,2285.85495662692,-0.0729407177384779
"6386","KIF20B",0.620386566928181,0.978264559898728,0.245391459573716,1,2285.85495662692,0.184405350131294
"7982","VPS37B",0.620443414730401,0.978264559898728,0.245311652134021,1,2285.85495662692,0.144412489561697
"8671","CRIP1",0.620463852033801,0.978264559898728,0.245282964581859,1,2285.85495662692,-0.175952255014608
"9357","KCTD13",0.620464747282688,0.978264559898728,0.245281707981486,1,2285.85495662692,0.166368692664144
"5185","PRAG1",0.620565243167641,0.978264559898728,0.245140674177516,1,2285.85495662692,0.170229591408064
"9886","SMCR8",0.620622847616164,0.978264559898728,0.24505985608058,1,2285.85495662692,0.119226997608397
"697","MAN1A2",0.620655290356055,0.978264559898728,0.245014346751329,1,2285.85495662692,0.0866320047315871
"3746","FCHSD1",0.620698665109376,0.978264559898728,0.24495351066723,1,2285.85495662692,0.288142813650876
"11245","CEACAM4",0.62080309967698,0.978264559898728,0.244807072559155,1,2285.85495662692,0.385377175928775
"3546","DMGDH",0.620828042912043,0.978264559898728,0.244772105229045,1,2285.85495662692,-0.405556876710986
"1181","DEGS1",0.620875121121022,0.978264559898728,0.244706115874882,1,2285.85495662692,-0.128943579683461
"2828","DNAJB11",0.620883652654011,0.978264559898728,0.244694158441417,1,2285.85495662692,0.13357426423489
"4471","TXLNB",0.621157229028663,0.978264559898728,0.244310918198478,1,2285.85495662692,0.216686075969273
"4458","MAP3K5",0.621289783015601,0.978264559898728,0.244125363976773,1,2285.85495662692,0.0784042431434216
"12091","ESS2",0.621341996748418,0.978264559898728,0.244052297242098,1,2285.85495662692,-0.267723346726707
"8350","FAM177A1",0.621438832924166,0.978264559898728,0.243916822868279,1,2285.85495662692,-0.118361550350983
"2927","LYAR",0.62149151304297,0.978264559898728,0.243843142725081,1,2285.85495662692,0.20345453567884
"2423","GNL3",0.621497215069688,0.978264559898728,0.243835168513741,1,2285.85495662692,-0.17212517908901
"2877","FYTTD1",0.621685748902953,0.978264559898728,0.243571597688535,1,2285.85495662692,-0.0862394364512722
"5759","NMRK1",0.621771012631088,0.978264559898728,0.243452456964599,1,2285.85495662692,0.107741779919904
"445","TXNDC12",0.622146416719281,0.978264559898728,0.242928328221194,1,2285.85495662692,-0.0904317315602317
"8052","SGCG",0.622151039449292,0.978264559898728,0.242921878470194,1,2285.85495662692,-0.488438066926302
"7821","ARL1",0.622336327741393,0.978264559898728,0.242663447122966,1,2285.85495662692,-0.129685192328313
"2334","ZNF589",0.622502017018038,0.978264559898728,0.242432496301208,1,2285.85495662692,0.150357910640811
"1015","TOR1AIP1",0.622502311764094,0.978264559898728,0.242432085582573,1,2285.85495662692,-0.101197184018916
"11970","APP",0.62252025521269,0.978264559898728,0.242407082809551,1,2285.85495662692,0.0716049367535098
"5573","EXOSC4",0.62262222411882,0.978264559898728,0.242265027640753,1,2285.85495662692,-0.199787226168052
"12504","RBM3",0.622666430645575,0.978264559898728,0.242203458610311,1,2285.85495662692,0.0990357442251162
"6254","TIMM23B",0.622681194227413,0.978264559898728,0.242182898666556,1,2285.85495662692,0.452344639254409
"11591","ZNF606",0.622707842251093,0.978264559898728,0.242145791048742,1,2285.85495662692,-0.280206791745112
"8372","RPS29",0.622713823951742,0.978264559898728,0.242137461960989,1,2285.85495662692,0.0469523630944792
"242","DNAJC8",0.622748011191465,0.978264559898728,0.242089862104273,1,2285.85495662692,-0.07899105649164
"501","LEPROT",0.622789438381713,0.978264559898728,0.242032189649187,1,2285.85495662692,-0.0767662483070489
"4572","ADAP1",0.62280295313836,0.978264559898728,0.242013377059848,1,2285.85495662692,0.210881446689212
"2434","DCP1A",0.622805821444661,0.978264559898728,0.242009384484098,1,2285.85495662692,0.084010369763135
"2178","TAMM41",0.622899053779314,0.978264559898728,0.241879630812515,1,2285.85495662692,0.177254112340875
"12377","ARSA",0.623020879774425,0.978264559898728,0.241710147776495,1,2285.85495662692,-0.133454305150931
"114","DHRS3",0.623077992900202,0.978264559898728,0.241630717994533,1,2285.85495662692,0.069417743357671
"9182","TIGD7",0.623167815135255,0.978264559898728,0.241505830977197,1,2285.85495662692,0.308261023629742
"6758","DCDC1",0.623236823915583,0.978264559898728,0.241409909790731,1,2285.85495662692,0.554227498420494
"6902","EML3",0.623239293115974,0.978264559898728,0.241406478076941,1,2285.85495662692,-0.213266122890836
"7954","UNC119B",0.623356328373069,0.978264559898728,0.241243856301474,1,2285.85495662692,0.289391034289298
"41","PANK4",0.623527761038452,0.978264559898728,0.241005771496841,1,2285.85495662692,-0.484234569959736
"8580","KCNK13",0.623533871054841,0.978264559898728,0.240997288629819,1,2285.85495662692,-0.118806662588699
"3458","MTREX",0.623559504235078,0.978264559898728,0.240961702715063,1,2285.85495662692,0.0994682352119045
"11939","SLC2A4RG",0.62366947022861,0.978264559898728,0.240809076623911,1,2285.85495662692,0.252799817129827
"2526","ZBTB11",0.623900832002039,0.978264559898728,0.240488156474986,1,2285.85495662692,0.137149897148462
"8053","SACS",0.62394564707546,0.978264559898728,0.240426024518951,1,2285.85495662692,-0.278728083726423
"981","KIFAP3",0.624149377439741,0.978264559898728,0.240143696712854,1,2285.85495662692,-0.155789924651583
"4360","BEND3",0.624175737127015,0.978264559898728,0.240107182712121,1,2285.85495662692,0.552505811852771
"1382","MPV17",0.624217021495341,0.978264559898728,0.240050001643819,1,2285.85495662692,0.124749518314807
"11182","RASGRP4",0.624235423487342,0.978264559898728,0.240024516617139,1,2285.85495662692,-0.272118725978077
"11452","ZNF614",0.624263482937706,0.978264559898728,0.239985660149123,1,2285.85495662692,-0.354507231660435
"1389","KRTCAP3",0.624286376800975,0.978264559898728,0.239953959827928,1,2285.85495662692,0.445804725223488
"9260","NOMO3",0.624312713658124,0.978264559898728,0.239917495326543,1,2285.85495662692,-0.315840437283943
"7960","P2RX4",0.624332797803297,0.978264559898728,0.239889690280512,1,2285.85495662692,0.125220031688885
"5440","NDUFAF6",0.624347107465148,0.978264559898728,0.239869880807771,1,2285.85495662692,-0.128972574172116
"12105","DGCR8",0.624399099159274,0.978264559898728,0.239797915033533,1,2285.85495662692,0.220090241936778
"7408","LRRC23",0.624461217663905,0.978264559898728,0.239711949499725,1,2285.85495662692,-0.132116858224172
"3483","PPWD1",0.624806096439803,0.978264559898728,0.239235020659713,1,2285.85495662692,0.138476397994165
"11573","ZNF416",0.624869582002986,0.978264559898728,0.239147291358752,1,2285.85495662692,-0.664804727788445
"2426","NEK4",0.624964839069387,0.978264559898728,0.239015695115265,1,2285.85495662692,0.139052705536829
"6713","USP47",0.624987186575468,0.978264559898728,0.238984828861527,1,2285.85495662692,0.0687837569363503
"10627","MIER2",0.625099576633366,0.978264559898728,0.238829633764274,1,2285.85495662692,0.177315967650183
"7709","CDK4",0.625170949396841,0.978264559898728,0.238731110287932,1,2285.85495662692,0.199461854880912
"8087","STARD13",0.62524858275524,0.978264559898728,0.238623973229682,1,2285.85495662692,0.0686679508240308
"9418","ARMC5",0.625291045988965,0.978264559898728,0.23856538491448,1,2285.85495662692,-0.482429742510839
"3041","FIP1L1",0.625511834730304,0.978264559898728,0.238260896952236,1,2285.85495662692,-0.10578557723784
"12613","PGK1",0.625648308668661,0.978264559898728,0.238072807254042,1,2285.85495662692,0.0564860948974707
"7554","SCAF11",0.625820648429549,0.978264559898728,0.237835418301892,1,2285.85495662692,-0.0474528719837135
"8345","EAPP",0.625924649378296,0.978264559898728,0.237692233383268,1,2285.85495662692,-0.106662655354184
"7306","GRAMD1B",0.625973465816381,0.978264559898728,0.237625042998013,1,2285.85495662692,-0.152082932212879
"12600","RPS4X",0.626047324124322,0.978264559898728,0.237523407617272,1,2285.85495662692,-0.0481641334920264
"11464","ZNF808",0.626113839180063,0.978264559898728,0.237431900207726,1,2285.85495662692,-0.161840354688027
"11578","ZNF551",0.626116136034723,0.978264559898728,0.237428740723062,1,2285.85495662692,0.308294476559197
"1417","SLC30A6",0.626149167059666,0.978264559898728,0.237383307108801,1,2285.85495662692,0.144825089069681
"12556","KLF8",0.626156962322999,0.978264559898728,0.237372585640997,1,2285.85495662692,0.586893389215518
"5302","FGFR1",0.62616951989985,0.978264559898728,0.237355314801201,1,2285.85495662692,-0.186568697467432
"2485","RYBP",0.626202176791277,0.978264559898728,0.237310404366893,1,2285.85495662692,0.0904835800146966
"9053","NGRN",0.626226238361581,0.978264559898728,0.237277317760586,1,2285.85495662692,0.135770540335772
"6406","HELLS",0.626226356256062,0.978264559898728,0.237277155653162,1,2285.85495662692,-0.423755994701272
"7046","GSTP1",0.626275611665562,0.978264559898728,0.23720943440899,1,2285.85495662692,-0.0576816866126089
"7160","CTSC",0.626310174451808,0.978264559898728,0.237161921187032,1,2285.85495662692,-0.0574447110705849
"5833","TDRD7",0.626312573321505,0.978264559898728,0.237158623696051,1,2285.85495662692,-0.11231303821544
