"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11011","PGPEP1",0.625277187722143,0.971385476083836,0.238582891360387,1,2344.37093937227,0.0755465765452623
"12202","RNF185",0.625306173519817,0.971385476083836,0.238542901886793,1,2344.37093937227,-0.103082295709994
"7643","GPR84",0.625357875281007,0.971385476083836,0.238471583253141,1,2344.37093937227,-0.242396256277604
"9082","CHSY1",0.625362399819727,0.971385476083836,0.23846534262573,1,2344.37093937227,-0.0911635693424124
"6848","CLP1",0.625408195893284,0.971385476083836,0.238402182490583,1,2344.37093937227,-0.210927026109283
"7137","USP35",0.625452019973883,0.971385476083836,0.238341751750753,1,2344.37093937227,-0.353260315826039
"5563","ZNF707",0.625493129907921,0.971385476083836,0.238285072276848,1,2344.37093937227,0.239661249733491
"6517","ACSL5",0.625607018839266,0.971385476083836,0.238128093849235,1,2344.37093937227,-0.156844118501396
"10709","FZR1",0.625680238819746,0.971385476083836,0.238027205156125,1,2344.37093937227,0.148225517736162
"12322","CYB5R3",0.625722825338811,0.971385476083836,0.237968538014789,1,2344.37093937227,-0.0789610578680018
"5948","SCAI",0.625780397435201,0.971385476083836,0.237889240989653,1,2344.37093937227,0.131154723656663
"8380","NEMF",0.625793413633875,0.971385476083836,0.237871315373503,1,2344.37093937227,-0.0575989145288807
"6935","STIP1",0.626003557369851,0.971385476083836,0.237582025842248,1,2344.37093937227,-0.104672785314795
"7774","PPP1R12A",0.626036442236921,0.971385476083836,0.237536775360736,1,2344.37093937227,0.0460456191916049
"7802","SNRPF",0.626072827288528,0.971385476083836,0.237486714744361,1,2344.37093937227,0.103141090236447
"12687","IL13RA1",0.626075307323084,0.971385476083836,0.237483302809924,1,2344.37093937227,-0.062218947368169
"11798","CTNNBL1",0.626187305814359,0.971385476083836,0.237329251282872,1,2344.37093937227,0.0676939864489799
"11657","PANK2",0.626249294850384,0.971385476083836,0.237244013278884,1,2344.37093937227,-0.0687996114045186
"4207","C6orf226",0.626252628537322,0.971385476083836,0.237239429830492,1,2344.37093937227,-0.206982788161582
"2154","BRPF1",0.626501015134306,0.971385476083836,0.236898079984569,1,2344.37093937227,0.160144578347333
"4421","NKAIN2",0.626520621142874,0.971385476083836,0.236871149011602,1,2344.37093937227,-0.67199744003284
"616","RNPC3",0.626786450221345,0.971385476083836,0.236506190876691,1,2344.37093937227,-0.0880395214488822
"4416","TBC1D32",0.626813117633512,0.971385476083836,0.236469598250053,1,2344.37093937227,-0.146324705254375
"5772","FRMD3",0.626813163971744,0.971385476083836,0.236469534668466,1,2344.37093937227,-0.129672428933556
"8286","ACIN1",0.626814553787142,0.971385476083836,0.236467627680727,1,2344.37093937227,0.0572403571201276
"10730","SH3GL1",0.626834468159646,0.971385476083836,0.236440303898733,1,2344.37093937227,0.0732562843914288
"10380","DNAH17",0.626866696923627,0.971385476083836,0.236396088126605,1,2344.37093937227,0.150199539979184
"2179","PPARG",0.626948296805201,0.971385476083836,0.236284161243237,1,2344.37093937227,-0.146848841147119
"9493","CMTM4",0.627182058217494,0.971385476083836,0.235963702598872,1,2344.37093937227,-0.138968957912011
"8734","BAHD1",0.627373103899714,0.971385476083836,0.235702001632784,1,2344.37093937227,-0.173028528616103
"4531","GTF2H5",0.62741952612622,0.971385476083836,0.235638437963556,1,2344.37093937227,0.084005454247229
"2061","SERPINE2",0.62744720188841,0.971385476083836,0.235600547944826,1,2344.37093937227,0.521846868626
"3062","SULT1B1",0.627554238019321,0.971385476083836,0.235454043563263,1,2344.37093937227,0.607757983693491
"6243","AGAP4",0.627573960220241,0.971385476083836,0.235427055186661,1,2344.37093937227,-0.226461924686217
"6598","SCART1",0.627573990241403,0.971385476083836,0.235427014106373,1,2344.37093937227,-0.311222723554257
"2461","FAM3D",0.627623347915516,0.971385476083836,0.235359480154843,1,2344.37093937227,0.556301106151187
"10695","SGTA",0.627628708205102,0.971385476083836,0.235352146625002,1,2344.37093937227,-0.116805206418366
"7697","LRP1",0.627636317489004,0.971385476083836,0.235341736439082,1,2344.37093937227,0.0429447731414564
"2379","IFRD2",0.627710291011878,0.971385476083836,0.235240548817882,1,2344.37093937227,0.194624250001358
"11315","CD3EAP",0.628149855131513,0.971385476083836,0.234639827766557,1,2344.37093937227,0.473855358315792
"4693","BBS9",0.628317688083819,0.971385476083836,0.234410712526496,1,2344.37093937227,0.083557086303921
"11319","VASP",0.628389264705953,0.971385476083836,0.234313042540476,1,2344.37093937227,-0.0825931628532813
"659","TMIGD3",0.628411806145758,0.971385476083836,0.234282288786907,1,2344.37093937227,0.129097624990955
"8416","LGALS3",0.628551367080042,0.971385476083836,0.234091938367752,1,2344.37093937227,-0.0494182803488818
"9050","CIB1",0.628659026214806,0.971385476083836,0.23394516478666,1,2344.37093937227,-0.0673781461154774
"7279","TRAPPC4",0.628953058879174,0.971385476083836,0.233544594245573,1,2344.37093937227,-0.108566265349932
"9464","NUP93",0.628980430902383,0.971385476083836,0.233507325965491,1,2344.37093937227,0.108309848339207
"10688","TMPRSS9",0.629082379983127,0.971385476083836,0.233368549834315,1,2344.37093937227,0.386498925247202
"7416","C1S",0.629210263620226,0.971385476083836,0.233194542745804,1,2344.37093937227,0.258596713594516
"11083","ZNF507",0.629225214267893,0.971385476083836,0.233174205113159,1,2344.37093937227,-0.697767078812793
"12336","RTL6",0.629256340484669,0.971385476083836,0.233131867074292,1,2344.37093937227,0.237352063114382
"1165","BPNT1",0.629283213763254,0.971385476083836,0.233095317716778,1,2344.37093937227,0.156510269571391
"10615","TSHZ1",0.629396061484131,0.971385476083836,0.232941876251627,1,2344.37093937227,-0.126343165157435
"957","TADA1",0.629426044508443,0.971385476083836,0.232901118164725,1,2344.37093937227,-0.236099476832806
"6225","ZNF33A",0.629568314979597,0.971385476083836,0.232707779578095,1,2344.37093937227,-0.0793866902848964
"6635","TNNI2",0.629599160886528,0.971385476083836,0.232665874559711,1,2344.37093937227,0.176603542985853
"6432","AVPI1",0.629667651103276,0.971385476083836,0.23257284533438,1,2344.37093937227,0.118694385742383
"9735","MED11",0.629725935780933,0.971385476083836,0.232493696197109,1,2344.37093937227,0.127004752699658
"10644","TMEM259",0.629768125810444,0.971385476083836,0.23243641354894,1,2344.37093937227,0.0803750893594605
"11473","ZNF816",0.629829156180566,0.971385476083836,0.232353566206222,1,2344.37093937227,-0.316177609624088
"2734","KCNAB1",0.629912214148228,0.971385476083836,0.232240846136095,1,2344.37093937227,-0.372927326966657
"8428","ARID4A",0.62993330976197,0.971385476083836,0.232212222111636,1,2344.37093937227,0.0613173470473562
"5210","VPS37A",0.629990832877756,0.971385476083836,0.232134181714627,1,2344.37093937227,-0.08315859674636
"9715","CLUH",0.630000892785469,0.971385476083836,0.23212053531052,1,2344.37093937227,-0.172224116133411
"5377","LACTB2",0.630045771469786,0.971385476083836,0.232059662774492,1,2344.37093937227,-0.141094791018091
"7281","HYOU1",0.630100208543282,0.971385476083836,0.231985838634307,1,2344.37093937227,-0.191258876874578
"4492","STXBP5",0.630186696718442,0.971385476083836,0.231868578558501,1,2344.37093937227,-0.0712008404135199
"5396","MRPS28",0.630210723661726,0.971385476083836,0.231836009474895,1,2344.37093937227,0.0848195269708114
"135","SPATA21",0.630237818270938,0.971385476083836,0.231799285479027,1,2344.37093937227,0.382530144448828
"7493","LDHB",0.630491723596271,0.971385476083836,0.23145531664608,1,2344.37093937227,-0.0785601529159698
"9970","LRRC37B",0.630621629959058,0.971385476083836,0.231279452434716,1,2344.37093937227,-0.112586446198674
"2719","SIAH2",0.630626289538267,0.971385476083836,0.231273145933785,1,2344.37093937227,0.1381852572955
"859","KHDC4",0.630682581028376,0.971385476083836,0.231196966660849,1,2344.37093937227,-0.117064333232693
"5567","NRBP2",0.630693153860198,0.971385476083836,0.231182660171174,1,2344.37093937227,0.23686826769357
"3722","PFDN1",0.630703172006074,0.971385476083836,0.231169104750444,1,2344.37093937227,0.0643715966375076
"4652","NUP42",0.630715343260279,0.971385476083836,0.231152636645672,1,2344.37093937227,0.0993799746823476
"11540","ZNF581",0.630844689017717,0.971385476083836,0.230977672224636,1,2344.37093937227,0.15105088057508
"2455","ABHD6",0.630911471832308,0.971385476083836,0.23088736785005,1,2344.37093937227,-0.087123873438648
"6185","MLLT10",0.630981374048536,0.971385476083836,0.230792868669884,1,2344.37093937227,0.0570572121459453
"10917","GADD45GIP1",0.631012830554202,0.971385476083836,0.23075035111903,1,2344.37093937227,-0.0569854313234842
"9554","NIP7",0.631101035311497,0.971385476083836,0.230631156648523,1,2344.37093937227,0.182586465127103
"7653","RDH5",0.631109065946388,0.971385476083836,0.230620306425943,1,2344.37093937227,0.271917711908207
"6622","RPLP2",0.631259108734724,0.971385476083836,0.23041764077484,1,2344.37093937227,-0.0369513349301019
"3194","COL25A1",0.631326325255599,0.971385476083836,0.230326885693758,1,2344.37093937227,0.505002708397358
"5764","PRUNE2",0.631347338133562,0.971385476083836,0.230298518826709,1,2344.37093937227,-0.175417675859853
"466","TMEM59",0.631365742490681,0.971385476083836,0.230273675164152,1,2344.37093937227,0.051931572917697
"8547","IRF2BPL",0.631383658855921,0.971385476083836,0.230249491815542,1,2344.37093937227,-0.114712402301409
"8505","RIOX1",0.631435761419726,0.971385476083836,0.230179173121956,1,2344.37093937227,0.283103140752444
"2092","ATG16L1",0.631438589043478,0.971385476083836,0.230175357280655,1,2344.37093937227,0.142234494701495
"11046","ATP13A1",0.631485689011827,0.971385476083836,0.230111802210968,1,2344.37093937227,-0.0948739409751999
"6454","HIF1AN",0.631524667153812,0.971385476083836,0.230059214616581,1,2344.37093937227,0.121323744523962
"502","LEPR",0.631600388527096,0.971385476083836,0.229957075800199,1,2344.37093937227,0.113001650123165
"5195","SLC35G5",0.631742119434028,0.971385476083836,0.229765973206219,1,2344.37093937227,0.797858898369321
"4846","SLC25A40",0.631821061938536,0.971385476083836,0.229659573594321,1,2344.37093937227,0.110435665811701
"5854","MSANTD3",0.631863932926776,0.971385476083836,0.22960180428145,1,2344.37093937227,-0.118423412939577
"3078","MTHFD2L",0.631913034656858,0.971385476083836,0.229535649926231,1,2344.37093937227,-0.101220395866885
"11489","TFPT",0.631963955647708,0.971385476083836,0.229467056875391,1,2344.37093937227,-0.0797298082303104
"8299","AP1G2",0.63197460115307,0.971385476083836,0.229452718454853,1,2344.37093937227,0.179427635517861
"3427","PTGER4",0.632021551768425,0.971385476083836,0.22938948728937,1,2344.37093937227,0.157168288773471
"8955","SCAMP2",0.632129699574943,0.971385476083836,0.229243879009767,1,2344.37093937227,0.0641330765940834
"7878","ANKRD13A",0.632143989581217,0.971385476083836,0.229224643450604,1,2344.37093937227,-0.086714177567767
"891","PYHIN1",0.632224700934269,0.971385476083836,0.229116017756298,1,2344.37093937227,-0.240587085079567
"12424","ZRSR2",0.632349139581827,0.971385476083836,0.228948603508431,1,2344.37093937227,-0.100137692006487
"9111","HAGHL",0.632538036844979,0.971385476083836,0.228694613191827,1,2344.37093937227,0.257680354902685
"2000","RPE",0.63254805942149,0.971385476083836,0.228681141724578,1,2344.37093937227,0.0875745576971503
"3258","SMARCA5",0.632552032381976,0.971385476083836,0.228675801754902,1,2344.37093937227,-0.058705299296473
"696","TTF2",0.632634672232752,0.971385476083836,0.228564744699848,1,2344.37093937227,0.145257913503979
"12600","RPS4X",0.632688697579093,0.971385476083836,0.228492159677546,1,2344.37093937227,0.0373447260487868
"4868","VPS50",0.6327915896023,0.971385476083836,0.228353959660173,1,2344.37093937227,-0.0788382216016023
"4462","PERP",0.632887479510276,0.971385476083836,0.228225210804601,1,2344.37093937227,0.537141960009728
"10578","TCF4",0.632908409744696,0.971385476083836,0.228197114258853,1,2344.37093937227,-0.0505487599884505
"12317","TCF20",0.633004692206323,0.971385476083836,0.228067892968501,1,2344.37093937227,0.0961363281107082
"1016","CEP350",0.633057447414221,0.971385476083836,0.227997108936052,1,2344.37093937227,-0.0428233852073572
"3705","KDM3B",0.633216417368074,0.971385476083836,0.22778389337942,1,2344.37093937227,-0.0659973722162145
"6010","PTPA",0.633281891183978,0.971385476083836,0.227696113422464,1,2344.37093937227,-0.083883465481923
"11177","KCNK6",0.633302877052067,0.971385476083836,0.227667982317223,1,2344.37093937227,0.124916751394755
"3588","RHOBTB3",0.633310010136726,0.971385476083836,0.227658421056372,1,2344.37093937227,-0.107648232849452
"2955","ZNF518B",0.633336432956227,0.971385476083836,0.227623005782015,1,2344.37093937227,0.139970710402195
"2149","THUMPD3",0.633404375932009,0.971385476083836,0.227531955362134,1,2344.37093937227,-0.120932017120639
"5018","FAM3C",0.633436483167408,0.971385476083836,0.227488936217626,1,2344.37093937227,-0.105201005230756
"11993","IFNGR2",0.633559159182832,0.971385476083836,0.227324613722473,1,2344.37093937227,0.0518697291526455
"332","C1orf122",0.63357222613244,0.971385476083836,0.227307115053729,1,2344.37093937227,-0.0713904681463607
"8305","PSME1",0.6336736159592,0.971385476083836,0.227171366467075,1,2344.37093937227,-0.0619951066216381
"12323","ATP5MGL",0.633731647316626,0.971385476083836,0.227093691962348,1,2344.37093937227,-0.657660415934647
"10700","ZNF77",0.63374858011239,0.971385476083836,0.22707103062322,1,2344.37093937227,0.344916101094935
"3980","NUP153",0.63376313901821,0.971385476083836,0.227051547395434,1,2344.37093937227,0.0762479725679087
"6048","SURF4",0.633777061170398,0.971385476083836,0.227032917252648,1,2344.37093937227,0.0779358148892442
"4065","AIF1",0.633805034539099,0.971385476083836,0.226995487093221,1,2344.37093937227,0.045686060045955
"6500","SLK",0.634006978905555,0.971385476083836,0.226725384910307,1,2344.37093937227,-0.0791452439832988
"10140","LRRC37A",0.634018085980333,0.971385476083836,0.226710534833408,1,2344.37093937227,0.335292278176978
"2891","PCGF3",0.634248232822592,0.971385476083836,0.22640296444539,1,2344.37093937227,-0.105976920702233
"12495","UXT",0.634258262273865,0.971385476083836,0.226389566815736,1,2344.37093937227,0.0757288694967904
"11244","CEACAM21",0.634363053181228,0.971385476083836,0.226249613181763,1,2344.37093937227,0.335340600192034
"4267","ZNF451",0.634389860481303,0.971385476083836,0.226213819180955,1,2344.37093937227,0.0709652832508577
"6986","RELA",0.634406061897168,0.971385476083836,0.226192188193786,1,2344.37093937227,-0.112111632461176
"1342","UBXN2A",0.634421443672541,0.971385476083836,0.226171652706393,1,2344.37093937227,0.0793305044755953
"3","PLEKHN1",0.634438347197326,0.971385476083836,0.22614908692104,1,2344.37093937227,0.364987631404977
"9023","WDR73",0.634481338296717,0.971385476083836,0.226091701092168,1,2344.37093937227,-0.139521690762505
"5524","EFR3A",0.634519748105338,0.971385476083836,0.226040438061759,1,2344.37093937227,0.0485620502443323
"6195","PRTFDC1",0.634683288426604,0.971385476083836,0.225822251372607,1,2344.37093937227,-0.288059375150299
"9535","PSMB10",0.634807828342781,0.971385476083836,0.225656183542442,1,2344.37093937227,0.0700762819325093
"10151","OSBPL7",0.634814117490696,0.971385476083836,0.225647799260189,1,2344.37093937227,0.220135116300566
"12737","RTL8C",0.634824118378692,0.971385476083836,0.225634467121069,1,2344.37093937227,0.123110570400554
"9539","DPEP2",0.634983952303054,0.971385476083836,0.225421458735,1,2344.37093937227,0.111091550413536
"12190","RNF215",0.63511381105348,0.971385476083836,0.225248488591688,1,2344.37093937227,0.158128997955615
"856","GON4L",0.635127035282882,0.971385476083836,0.225230878656259,1,2344.37093937227,-0.0740007924221802
"8681","HERC2",0.635196251400665,0.971385476083836,0.225138721347565,1,2344.37093937227,0.0720808988804694
"5312","GPAT4",0.635196885801805,0.971385476083836,0.225137876785526,1,2344.37093937227,0.0954148653480891
"1405","TOGARAM2",0.635271741517708,0.971385476083836,0.225038236906913,1,2344.37093937227,0.388996605186076
"9647","BANP",0.635294001735079,0.971385476083836,0.225008611711443,1,2344.37093937227,-0.0927269556294232
"4833","CD36",0.635422170302236,0.971385476083836,0.224838083981651,1,2344.37093937227,0.0563708497081018
"229","MAP3K6",0.635474139771332,0.971385476083836,0.224768961387715,1,2344.37093937227,0.304374591708781
"6507","XPNPEP1",0.635511322895664,0.971385476083836,0.22471951353066,1,2344.37093937227,-0.101795647840999
"406","HECTD3",0.635548086663419,0.971385476083836,0.22467062990367,1,2344.37093937227,-0.151303619268076
"4415","MAN1A1",0.635564649685969,0.971385476083836,0.224648608700885,1,2344.37093937227,0.0685306861171618
"1402","SPDYA",0.635590530785423,0.971385476083836,0.224614201387485,1,2344.37093937227,0.23352901736872
