"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8588","CCDC88C",0.866348929826323,0.9925231784482,0.0283303279760742,1,2369.60881629301,0.0507390205263836
"5210","VPS37A",0.866469319418507,0.9925231784482,0.0282788286182665,1,2369.60881629301,-0.026853318751874
"2318","CCR1",0.866489305803164,0.9925231784482,0.0282702836552395,1,2369.60881629301,-0.0181071599360279
"7178","ENDOD1",0.866686477180101,0.9925231784482,0.0281860563160708,1,2369.60881629301,-0.0627290572035434
"4498","PPIL4",0.86684686823564,0.9925231784482,0.0281176360282516,1,2369.60881629301,-0.02694986394635
"10191","CACNA1G",0.866914120588512,0.9925231784482,0.0280889726741074,1,2369.60881629301,0.263053044055243
"10306","TTYH2",0.866936905315322,0.9925231784482,0.0280792650957389,1,2369.60881629301,0.0341022290016672
"1699","TMEM182",0.866970643899435,0.9925231784482,0.0280648937245897,1,2369.60881629301,0.0525147790904401
"7564","PFKM",0.866997089370827,0.9925231784482,0.0280536315898783,1,2369.60881629301,-0.084298324824469
"8193","GPC6",0.867023229941113,0.9925231784482,0.0280425015846443,1,2369.60881629301,-0.41145784685592
"5561","TSTA3",0.867080140628152,0.9925231784482,0.0280182782797419,1,2369.60881629301,-0.0477610108068237
"3870","RAB24",0.867248301020474,0.9925231784482,0.027946765829567,1,2369.60881629301,-0.0900506803776601
"2203","COLQ",0.867307800167944,0.9925231784482,0.0279214855211014,1,2369.60881629301,-0.0681948443715557
"1322","SLC66A3",0.867315684028555,0.9925231784482,0.0279181366675111,1,2369.60881629301,0.0303359708270624
"4091","STK19",0.867529517159517,0.9925231784482,0.0278273847924752,1,2369.60881629301,-0.0578282683447886
"11538","ZNF784",0.867619802344294,0.9925231784482,0.0277891128913209,1,2369.60881629301,-0.0891558545087281
"8306","EMC9",0.867642473356067,0.9925231784482,0.0277795068984873,1,2369.60881629301,-0.050298873909858
"6929","SPINDOC",0.867669322442148,0.9925231784482,0.0277681328104971,1,2369.60881629301,0.0751491956387404
"11748","RALY",0.867779343866969,0.9925231784482,0.0277215493954968,1,2369.60881629301,-0.020487001683949
"990","SUCO",0.867797754224623,0.9925231784482,0.02771375831793,1,2369.60881629301,-0.0310359940357923
"6324","DNAJC9",0.867826550622059,0.9925231784482,0.027701574229823,1,2369.60881629301,0.0456143104474638
"4829","TMEM60",0.867849096457939,0.9925231784482,0.0276920367480419,1,2369.60881629301,-0.0373806448852769
"5426","OTUD6B",0.868108879992515,0.992539477330982,0.027582263222379,1,2369.60881629301,-0.0509316881060696
"3250","ELMOD2",0.868187423090295,0.992539477330982,0.0275491183382978,1,2369.60881629301,0.0406852627276018
"10752","MICOS13",0.868215000555595,0.992539477330982,0.0275374856111711,1,2369.60881629301,0.0268645307625731
"2940","BLOC1S4",0.868358005752867,0.992539477330982,0.0274772036361461,1,2369.60881629301,-0.0451396230634124
"10340","ITGB4",0.868361865748386,0.992539477330982,0.0274755774460947,1,2369.60881629301,0.260029312096905
"1795","ORC4",0.868473826981137,0.992539477330982,0.0274284304509625,1,2369.60881629301,0.0304550817705464
"158","OTUD3",0.868571828037559,0.992539477330982,0.0273871962406581,1,2369.60881629301,-0.0652757395488829
"10337","MYO15B",0.868579455459749,0.992539477330982,0.0273839883187376,1,2369.60881629301,-0.0319573899451993
"4764","ZNF273",0.868723935739519,0.992539477330982,0.0273232596261055,1,2369.60881629301,-0.0750554286043687
"3992","DCDC2",0.868742320749692,0.992539477330982,0.027315536911374,1,2369.60881629301,0.206936833966866
"10231","GDPD1",0.868796302807284,0.992539477330982,0.0272928679602641,1,2369.60881629301,0.0428516694148278
"11304","CLPTM1",0.868813873476368,0.992539477330982,0.0272854915081151,1,2369.60881629301,0.0252580929136665
"2667","NCK1",0.868868177297529,0.992539477330982,0.0272627003562008,1,2369.60881629301,-0.0209461605514179
"4778","AUTS2",0.868957401348719,0.992553103604244,0.0272252745279151,1,2369.60881629301,0.0376592905281885
"1171","TAF1A",0.869121941997936,0.992623455008257,0.0271563257250821,1,2369.60881629301,-0.0850378062722187
"10903","TNPO2",0.86922792352659,0.992623455008257,0.0271119629690614,1,2369.60881629301,-0.0366527271393976
"2628","RAB7A",0.869250895690979,0.992623455008257,0.0271023519740624,1,2369.60881629301,-0.0134663107774295
"1126","CR1",0.869339871952949,0.99263678603484,0.0270651429849784,1,2369.60881629301,0.0439267906256202
"9615","CMIP",0.869580448622499,0.992821571982505,0.0269646676529997,1,2369.60881629301,-0.0139968270831267
"4779","CALN1",0.869688052234549,0.992821571982505,0.0269197897876994,1,2369.60881629301,-0.085288961759717
"3048","AASDH",0.869772259476722,0.992821571982505,0.0268846965368301,1,2369.60881629301,-0.0345666169745161
"6052","CACFD1",0.869823166073616,0.992821571982505,0.0268634926832706,1,2369.60881629301,-0.110057303702277
"7803","AMDHD1",0.869888288013018,0.992821571982505,0.0268363803113347,1,2369.60881629301,0.0837648639882436
"835","ADAM15",0.870026180729226,0.992855384947735,0.0267790175001664,1,2369.60881629301,-0.0454071698869897
"2515","TBC1D23",0.870091697755428,0.992855384947735,0.0267517847659822,1,2369.60881629301,0.0244750192133675
"4976","EFCAB10",0.870149871676802,0.992855384947735,0.0267276161811985,1,2369.60881629301,-0.0932482573044904
"7540","SLC2A13",0.870356992001981,0.992859452283881,0.0266416582630037,1,2369.60881629301,0.0257052963190319
"10298","KCNJ2",0.870464151800479,0.992859452283881,0.0265972411950164,1,2369.60881629301,-0.0951518524508643
"10986","ANO8",0.870542883358078,0.992859452283881,0.0265646316983781,1,2369.60881629301,-0.090327020696589
"7299","SC5D",0.87056178156,0.992859452283881,0.026556807386668,1,2369.60881629301,0.0415626083752866
"12539","KDM5C",0.870612353820125,0.992859452283881,0.0265358750693679,1,2369.60881629301,0.0380930986335586
"659","TMIGD3",0.870617353221439,0.992859452283881,0.0265338062319521,1,2369.60881629301,0.0416967468597766
"4059","MICB",0.870910472976185,0.993075640228558,0.02641265300155,1,2369.60881629301,-0.0513493335099796
"5243","TNFRSF10D",0.870961596468656,0.993075640228558,0.0263915516124733,1,2369.60881629301,-0.0438911604061976
"2241","CNOT10",0.871046989718551,0.993084825976731,0.0263563245706445,1,2369.60881629301,-0.0321937131714905
"9549","CHTF8",0.871226780397159,0.993201623497862,0.0262822349527671,1,2369.60881629301,-0.238405590412732
"11658","RNF24",0.871508264314751,0.99330130707186,0.026166453683631,1,2369.60881629301,-0.0364997203077602
"3589","GLRX",0.871529936165277,0.99330130707186,0.0261575503918046,1,2369.60881629301,-0.0210868949323075
"3603","PPIP5K2",0.871636684138989,0.99330130707186,0.0261137185698783,1,2369.60881629301,0.0211750997434426
"1946","C2orf69",0.871784456230837,0.99330130707186,0.0260531040604235,1,2369.60881629301,-0.0501795214469517
"9410","KAT8",0.87183992264708,0.99330130707186,0.0260303709911793,1,2369.60881629301,-0.040112283443318
"6269","RHOBTB1",0.871921610619027,0.99330130707186,0.0259969094798513,1,2369.60881629301,0.0327351370164957
"10601","SERPINB8",0.871965854561512,0.99330130707186,0.0259787952321517,1,2369.60881629301,-0.0333696429144035
"1065","ZNF281",0.872040436083671,0.99330130707186,0.0259482749076226,1,2369.60881629301,-0.0288338992532225
"2779","ZMAT3",0.872070474822289,0.99330130707186,0.0259359876241676,1,2369.60881629301,0.0225052910014779
"8787","FRMD5",0.8720877607607,0.99330130707186,0.0259289182003484,1,2369.60881629301,0.170484376744131
"305","NCDN",0.872202162244941,0.993306920988775,0.0258821563886593,1,2369.60881629301,-0.0867206359204217
"12840","AC004556.3",0.872247398260994,0.993306920988775,0.0258636780310314,1,2369.60881629301,0.193349072572779
"11979","TIAM1",0.872354759405762,0.993312924865206,0.0258198494179337,1,2369.60881629301,-0.0232636178783625
"7179","SESN3",0.872407380003878,0.993312924865206,0.0257983817534966,1,2369.60881629301,-0.0393126316929714
"7908","OAS3",0.872616815214512,0.99337860047625,0.0257130290789512,1,2369.60881629301,0.0176929235790378
"9316","ZKSCAN2",0.872619781432295,0.99337860047625,0.0257118212761954,1,2369.60881629301,0.102386036024541
"4659","STK31",0.872856413216472,0.993511012706251,0.0256155618380718,1,2369.60881629301,-0.247668244484229
"10855","CARM1",0.872905046402605,0.993511012706251,0.0255958012821927,1,2369.60881629301,0.0333266144197891
"4876","PDK4",0.873400873546429,0.993511012706251,0.0253947838446866,1,2369.60881629301,0.0368467732106028
"2336","CCDC51",0.873401525546961,0.993511012706251,0.0253945200466783,1,2369.60881629301,0.087615357323803
"1325","GREB1",0.87343552477791,0.993511012706251,0.0253807659780213,1,2369.60881629301,0.180741246739712
"7374","TIGAR",0.873435560394199,0.993511012706251,0.02538075157179,1,2369.60881629301,-0.022003764120266
"1968","ALS2",0.873469729058256,0.993511012706251,0.0253669328134836,1,2369.60881629301,-0.0334604867985825
"283","ZBTB8A",0.873520251916701,0.993511012706251,0.0253465070343743,1,2369.60881629301,0.0873189659978491
"10867","EPOR",0.873532760333493,0.993511012706251,0.0253414513358747,1,2369.60881629301,-0.1079929485181
"7512","ARNTL2",0.873624670725475,0.993511012706251,0.0253043185085144,1,2369.60881629301,-0.0617970580465741
"7439","PZP",0.873625304323848,0.993511012706251,0.0253040626245583,1,2369.60881629301,0.194170575855357
"2847","TMEM44",0.873775546290167,0.993511012706251,0.0252434236111623,1,2369.60881629301,-0.0841679052795331
"8755","MAPKBP1",0.873852161363397,0.993511012706251,0.0252125297896893,1,2369.60881629301,0.0460182109879616
"11418","VRK3",0.873864776321427,0.993511012706251,0.0252074448660353,1,2369.60881629301,0.0334105586962082
"11627","SDCBP2",0.873896650456904,0.993511012706251,0.0251945991637182,1,2369.60881629301,-0.249271319263987
"1828","RBMS1",0.874185321990774,0.993700103757334,0.0250784135185515,1,2369.60881629301,0.0135631272231234
"11187","CAPN12",0.874274620366413,0.993700103757334,0.0250425281032368,1,2369.60881629301,-0.232676882734677
"3899","LTC4S",0.874390206471546,0.993700103757334,0.0249961178163324,1,2369.60881629301,0.0915893863763594
"3293","GLRB",0.874476047690522,0.993700103757334,0.0249616792863887,1,2369.60881629301,0.264710512431558
"3306","TMEM192",0.874577826694033,0.993700103757334,0.024920878225453,1,2369.60881629301,-0.0351239029272474
"9097","RAB11FIP3",0.874599280877679,0.993700103757334,0.0249122820596389,1,2369.60881629301,0.0402736963472665
"7145","ANKRD42",0.874604670404593,0.993700103757334,0.0249101228470817,1,2369.60881629301,0.0420824566831732
"7738","DYRK2",0.874899689435855,0.993731164230112,0.0247920753259713,1,2369.60881629301,-0.0415167597082439
"7650","MUCL1",0.875014742011661,0.993731164230112,0.0247461166072583,1,2369.60881629301,-0.22878106375477
"5118","ZNF425",0.875165610015109,0.993731164230112,0.0246859173256341,1,2369.60881629301,-0.084073892525437
"12045","AGPAT3",0.875190251330454,0.993731164230112,0.0246760920961874,1,2369.60881629301,0.0203153521133576
"11205","TIMM50",0.875209797068832,0.993731164230112,0.0246683000508709,1,2369.60881629301,-0.0533836596673673
"5717","GNE",0.875237774348572,0.993731164230112,0.0246571489065596,1,2369.60881629301,-0.0529276582688685
"11763","EDEM2",0.875264923001031,0.993731164230112,0.0246463305048445,1,2369.60881629301,-0.0283078490530489
"3515","ZNF366",0.8752655686002,0.993731164230112,0.0246460732711815,1,2369.60881629301,-0.0786176959690365
"10784","MCOLN1",0.875328494557028,0.993731164230112,0.0246210075433781,1,2369.60881629301,-0.0234533235834233
"475","PARS2",0.875453731373554,0.993773790932167,0.0245711599844038,1,2369.60881629301,0.122526391102824
"9713","METTL16",0.875740213778362,0.993773790932167,0.0244573270119306,1,2369.60881629301,-0.0300105364392778
"5724","POLR1E",0.87604582287602,0.993773790932167,0.0243361925639828,1,2369.60881629301,-0.0968519102946502
"6379","FAS",0.8760871916838,0.993773790932167,0.0243198188587302,1,2369.60881629301,0.0471622504143384
"4287","MTO1",0.876158614243627,0.993773790932167,0.0242915632123472,1,2369.60881629301,0.0359521963143158
"12578","STARD8",0.876160159819179,0.993773790932167,0.0242909519495409,1,2369.60881629301,0.0647996502046838
"12106","TRMT2A",0.876173167452023,0.993773790932167,0.024285807846614,1,2369.60881629301,-0.0525595344133975
"8849","ZNF280D",0.876262132706114,0.993773790932167,0.0242506398912979,1,2369.60881629301,0.0226699277643596
"12027","BACE2",0.876315565599892,0.993773790932167,0.0242295304193045,1,2369.60881629301,-0.0636953864334907
"3420","NUP155",0.876379838250229,0.993773790932167,0.0242041510104528,1,2369.60881629301,0.0454020807634062
"11773","RBM12",0.876442513303092,0.993773790932167,0.0241794155637004,1,2369.60881629301,-0.0451896158915606
"11370","CA11",0.876496164638967,0.993773790932167,0.0241582517216038,1,2369.60881629301,-0.0710663848177396
"3578","ARRDC3",0.87670167198232,0.993773790932167,0.0240772730332725,1,2369.60881629301,-0.0292218560586037
"7236","TEX12",0.876709629780965,0.993773790932167,0.024074140119997,1,2369.60881629301,-0.256710948581519
"6340","VCL",0.876730174873768,0.993773790932167,0.0240660526681455,1,2369.60881629301,0.0283260663393941
"418","GPBP1L1",0.876821195748035,0.993773790932167,0.0240302395865362,1,2369.60881629301,-0.0166105428492135
"7083","CLPB",0.876900423716727,0.993773790932167,0.023999088772318,1,2369.60881629301,-0.0356524430776543
"2630","RAB43",0.876926970674381,0.993773790932167,0.0239886556799043,1,2369.60881629301,0.0405245870209591
"3200","EGF",0.877021694828785,0.993773790932167,0.0239514475243185,1,2369.60881629301,-0.135434348636642
"5517","SQLE",0.877028973262208,0.993773790932167,0.0239485897400336,1,2369.60881629301,-0.0774539356297719
"7493","LDHB",0.877032572999881,0.993773790932167,0.0239471764133581,1,2369.60881629301,-0.0232288408014012
"5419","RIPK2",0.877068637382934,0.993773790932167,0.0239330191956815,1,2369.60881629301,-0.0298326547122877
"2032","RNF25",0.877300749370369,0.993835377827778,0.0238420052683731,1,2369.60881629301,0.0714396778607339
"9755","ZNF594",0.877337180755711,0.993835377827778,0.0238277361983386,1,2369.60881629301,-0.0559801651941159
"309","CLSPN",0.877355224924024,0.993835377827778,0.0238206704635478,1,2369.60881629301,0.128854124558581
"7058","GAL",0.877432573665098,0.993835377827778,0.0237903944011603,1,2369.60881629301,-0.100996612846184
"286","SYNC",0.877775131618477,0.99392343551336,0.0236565463309886,1,2369.60881629301,-0.0698685326141894
"11976","MAP3K7CL",0.877904061688726,0.99392343551336,0.0236062694481726,1,2369.60881629301,0.0475613834091505
"12431","NHS",0.877984152377085,0.99392343551336,0.0235750652768488,1,2369.60881629301,-0.0496499344127651
"1073","IPO9",0.878033717370316,0.99392343551336,0.023555764817697,1,2369.60881629301,0.0243386669745828
"6833","FNBP4",0.878034740849954,0.99392343551336,0.0235553663630577,1,2369.60881629301,-0.0186813821636456
"9722","P2RX5",0.87804654167968,0.99392343551336,0.0235507723876135,1,2369.60881629301,-0.225763396327466
"7687","BAZ2A",0.878052133982054,0.99392343551336,0.0235485955059468,1,2369.60881629301,0.0218083671942824
"9212","PPL",0.878227721928118,0.993989750302096,0.0234802978270699,1,2369.60881629301,0.139823072365256
"1476","TTC7A",0.878265532818907,0.993989750302096,0.0234656039732669,1,2369.60881629301,-0.0204904533134884
"11620","RBCK1",0.878480119312858,0.994144990931207,0.0233823017439853,1,2369.60881629301,0.024705445096777
"12650","GPRASP1",0.878842388773163,0.994193428474352,0.0232420131075855,1,2369.60881629301,-0.164535976404363
"1883","PDE11A",0.878919676630174,0.994193428474352,0.0232121393351754,1,2369.60881629301,0.206933445664849
"3353","C4orf47",0.878960371345173,0.994193428474352,0.0231964176664915,1,2369.60881629301,0.121818328636963
"8656","AKT1",0.879017459511622,0.994193428474352,0.0231743718683022,1,2369.60881629301,-0.0305972265098328
"2871","NCBP2AS2",0.879027804141242,0.994193428474352,0.0231703782193287,1,2369.60881629301,-0.0431434869387706
"12441","EIF1AX",0.879055900792178,0.994193428474352,0.023159532999813,1,2369.60881629301,0.0204415731779294
"5430","RBM12B",0.879064884891971,0.994193428474352,0.0231560657134334,1,2369.60881629301,0.030719033214483
"7041","CABP4",0.879207260067006,0.994214216271231,0.0231011534787237,1,2369.60881629301,0.125381007431421
"6967","TM7SF2",0.879238115409711,0.994214216271231,0.0230892617713923,1,2369.60881629301,-0.0686098526576347
"7979","KNTC1",0.879338331066951,0.994239984963522,0.0230506600749352,1,2369.60881629301,0.0548551489166008
"3351","ANKRD37",0.879444987257698,0.994247454037374,0.0230096138656115,1,2369.60881629301,-0.0501585822297919
"12760","CD99L2",0.879499792104239,0.994247454037374,0.022988536993238,1,2369.60881629301,-0.0272540108130105
"9305","UBFD1",0.879586792666722,0.994258275055755,0.022955098568205,1,2369.60881629301,0.0480974407651706
"6444","ABCC2",0.879814731889472,0.99442839294012,0.0228676088126588,1,2369.60881629301,-0.103142459608722
"6134","IL2RA",0.87994361901078,0.994486535092187,0.022818213779196,1,2369.60881629301,-0.0638882178553057
"8446","SNAPC1",0.880156786002269,0.99460566267589,0.0227366389868102,1,2369.60881629301,-0.0382212276073952
