"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3013","NSUN7",0.363097758174304,0.928357869323732,0.827488772372059,1,2235.24632505614,0.737372014377369
"10655","CIRBP",0.363133400324737,0.928357869323732,0.827365833844897,1,2235.24632505614,0.169529643921929
"10577","CCDC68",0.363138102973902,0.928357869323732,0.827349614499715,1,2235.24632505614,1.19270566052439
"2994","TBC1D1",0.363152341018992,0.928357869323732,0.827300509531435,1,2235.24632505614,0.161709472400874
"4647","RAPGEF5",0.363185374698296,0.928357869323732,0.827186591381814,1,2235.24632505614,-10
"1140","SLC30A1",0.363334441304081,0.928357869323732,0.826672706612117,1,2235.24632505614,0.314363408539734
"1088","CHI3L1",0.36341108023633,0.928357869323732,0.826408618901066,1,2235.24632505614,0.547267826607633
"472","FAM151A",0.363471736635799,0.928357869323732,0.826199659525012,1,2235.24632505614,-10
"8675","CYFIP1",0.363654302633774,0.928357869323732,0.825571016525097,1,2235.24632505614,-0.13228207825185
"6284","RUFY2",0.363729208935195,0.928357869323732,0.825313212475429,1,2235.24632505614,0.310395029926809
"1462","LRPPRC",0.363749128077318,0.928357869323732,0.825244669390273,1,2235.24632505614,0.267564121804453
"8751","ITPKA",0.363754789388346,0.928357869323732,0.825225189392845,1,2235.24632505614,-10
"2709","WWTR1",0.363817596551537,0.928357869323732,0.825009104461047,1,2235.24632505614,-1.23236716362115
"12038","PKNOX1",0.363818046745599,0.928357869323732,0.825007555777092,1,2235.24632505614,0.338692368489493
"12336","RTL6",0.363820025199936,0.928357869323732,0.825000749853628,1,2235.24632505614,0.650721556216805
"6382","IFIT3",0.363832627256072,0.928357869323732,0.824957399724773,1,2235.24632505614,-0.168972961507681
"4900","TMEM225B",0.364002444901999,0.928357869323732,0.824373442415866,1,2235.24632505614,-10
"9863","ZNF287",0.364079987927382,0.928357869323732,0.82410691819369,1,2235.24632505614,-10
"12146","ADORA2A",0.364090637177633,0.928357869323732,0.824070321644806,1,2235.24632505614,-10
"1531","ETAA1",0.364137201634469,0.928357869323732,0.823910318547542,1,2235.24632505614,-0.632569376666865
"5596","RECQL4",0.364152386528652,0.928357869323732,0.823858146891626,1,2235.24632505614,-10
"6494","ATP5MD",0.364204999847801,0.928357869323732,0.823677403443145,1,2235.24632505614,-0.153789801980857
"12380","GTPBP6",0.364316535703732,0.928357869323732,0.823294361945502,1,2235.24632505614,-0.528146812370301
"603","AGL",0.364335787164271,0.928357869323732,0.823228264143644,1,2235.24632505614,0.300309095714925
"5001","TMEM168",0.364353015022966,0.928357869323732,0.823169118261016,1,2235.24632505614,-0.341224638857113
"508","SLC35D1",0.364358157250964,0.928357869323732,0.823151464953911,1,2235.24632505614,-0.463862929755579
"269","PTP4A2",0.364413755756346,0.928357869323732,0.822960616906463,1,2235.24632505614,-0.122177268597356
"5520","TRIB1",0.364431650202233,0.928357869323732,0.82289920081298,1,2235.24632505614,-0.43957541004065
"6810","ATG13",0.36463186868797,0.928357869323732,0.822212309401704,1,2235.24632505614,-0.338410196502621
"11007","PDE4C",0.364661838204602,0.928357869323732,0.822109537671502,1,2235.24632505614,-10
"9739","GLTPD2",0.364681420616435,0.928357869323732,0.822042391814772,1,2235.24632505614,-10
"78","H6PD",0.364730527455117,0.928357869323732,0.821874032039371,1,2235.24632505614,0.281465590971224
"9691","YWHAE",0.364782613470971,0.928357869323732,0.821695492666361,1,2235.24632505614,-0.166370388885554
"8205","UBAC2",0.364811349409384,0.928357869323732,0.821597007330993,1,2235.24632505614,-0.157978120497412
"10720","EEF2",0.364869168952388,0.928357869323732,0.821398877699491,1,2235.24632505614,-0.161848153746609
"3005","LIAS",0.36491428683139,0.928357869323732,0.82124430295581,1,2235.24632505614,0.398521650990325
"6435","GOLGA7B",0.364985865780275,0.928357869323732,0.82099912641226,1,2235.24632505614,-10
"8725","SRP14",0.36500318352395,0.928357869323732,0.820939818643618,1,2235.24632505614,-0.110692496300369
"10652","CBARP",0.365081076418077,0.928357869323732,0.820673108461832,1,2235.24632505614,-10
"9985","LIG3",0.36513543305183,0.928357869323732,0.82048703465434,1,2235.24632505614,-0.850650240013436
"8388","ATL1",0.365189471811757,0.928357869323732,0.8203020870619,1,2235.24632505614,-1.30156430141641
"8646","BAG5",0.365385155804329,0.928357869323732,0.819632676242069,1,2235.24632505614,0.335814536495731
"1555","TGFA",0.365447824334947,0.928357869323732,0.819418400031179,1,2235.24632505614,0.569319354956263
"10572","SMAD4",0.365462902269856,0.928357869323732,0.819366853169661,1,2235.24632505614,0.198644760147165
"404","PTCH2",0.365566903072341,0.928357869323732,0.81901138647386,1,2235.24632505614,-1.17039006766408
"4795","LIMK1",0.365706748036035,0.928357869323732,0.818533628308602,1,2235.24632505614,0.237291161525762
"8348","BAZ1A",0.365711129211577,0.928357869323732,0.818518664811557,1,2235.24632505614,-0.163385086021715
"8319","RABGGTA",0.365729854064216,0.928357869323732,0.818454714624435,1,2235.24632505614,-0.70257168942234
"5673","DNAJA1",0.365741888956758,0.928357869323732,0.818413614769795,1,2235.24632505614,0.155039086172754
"7206","GUCY1A2",0.365755132889366,0.928357869323732,0.818368388142175,1,2235.24632505614,-10
"9184","AC025283.2",0.365796814152272,0.928357869323732,0.81822606587148,1,2235.24632505614,-1.19253039699598
"329","CDCA8",0.365826953345221,0.928357869323732,0.818123168460211,1,2235.24632505614,-10
"9333","EIF3C",0.365898300357946,0.928357869323732,0.81787963141751,1,2235.24632505614,-1.14743351337791
"1168","C1orf115",0.365913728435316,0.928357869323732,0.817826977636128,1,2235.24632505614,-10
"6115","ZMYND11",0.365927144937305,0.928357869323732,0.817781191573326,1,2235.24632505614,0.223118297846859
"2850","XXYLT1",0.366018392812193,0.928357869323732,0.817469854699231,1,2235.24632505614,-0.479019043609517
"7344","ADAMTS15",0.366043032113357,0.928357869323732,0.817385804112685,1,2235.24632505614,1.14113163303101
"10937","PRKACA",0.366133999353181,0.928357869323732,0.817075560973959,1,2235.24632505614,-0.274939337401629
"11332","CALM3",0.366151318855678,0.928357869323732,0.817016505057174,1,2235.24632505614,-0.158787096088979
"6799","PRDM11",0.366196197669086,0.928357869323732,0.816863495640566,1,2235.24632505614,-1.17316601342808
"10475","MTCL1",0.366216535849533,0.928357869323732,0.81679416340623,1,2235.24632505614,-10
"4913","LAMTOR4",0.366220088208657,0.928357869323732,0.816782054071181,1,2235.24632505614,0.147514869448006
"2629","ACAD9",0.366223874587597,0.928357869323732,0.816769147185435,1,2235.24632505614,-0.43047092727738
"555","BCL10",0.36623729515937,0.928357869323732,0.816723401067721,1,2235.24632505614,-0.32661324210528
"3994","GPLD1",0.366284764133411,0.928357869323732,0.816561614320231,1,2235.24632505614,-10
"11885","FAM210B",0.366288013481153,0.928357869323732,0.816550540753207,1,2235.24632505614,0.254508577577945
"2097","AGAP1",0.366346436386801,0.928357869323732,0.816351462539721,1,2235.24632505614,-0.962779283852169
"2610","OSBPL11",0.36644056029779,0.928357869323732,0.816030824541852,1,2235.24632505614,-0.18405601242046
"7446","CLEC12A",0.366481977992753,0.928357869323732,0.815889769246492,1,2235.24632505614,-0.817914782512373
"9635","GINS2",0.366535212111643,0.928357869323732,0.81570850354017,1,2235.24632505614,-10
"9449","FTO",0.366720590239853,0.928357869323732,0.815077564002178,1,2235.24632505614,0.201053503708999
"7672","MYL6B",0.366746153549827,0.928357869323732,0.814990593338522,1,2235.24632505614,-0.345030972554993
"11275","ZNF283",0.366779886291585,0.928357869323732,0.814875841788125,1,2235.24632505614,0.642357624637878
"9101","RAB40C",0.366784190897459,0.928357869323732,0.814861199497419,1,2235.24632505614,-0.524645791648965
"5061","AKR1B1",0.366841374719044,0.928357869323732,0.814666709070064,1,2235.24632505614,-0.302794162591401
"11945","SAMD10",0.366901674881182,0.928357869323732,0.81446166514609,1,2235.24632505614,-10
"9686","GLOD4",0.366965817932533,0.928357869323732,0.814243605302847,1,2235.24632505614,-0.395987817761943
"6670","APBB1",0.366977311796126,0.928357869323732,0.814204536516893,1,2235.24632505614,-10
"9959","TEFM",0.366992407163172,0.928357869323732,0.814153228445609,1,2235.24632505614,0.331436036970224
"10934","IL27RA",0.367063359437862,0.928357869323732,0.813912106033077,1,2235.24632505614,0.485386469827527
"8223","MYO16",0.367375555410184,0.928357869323732,0.812851916336341,1,2235.24632505614,1.21631497991688
"1426","FEZ2",0.367412889521289,0.928357869323732,0.812725216873186,1,2235.24632505614,0.16156485481523
"1377","PREB",0.367452585980369,0.928357869323732,0.812590520027728,1,2235.24632505614,-0.472794172200621
"2910","HAUS3",0.367543809320407,0.928357869323732,0.812281060366736,1,2235.24632505614,-0.704627504713999
"12765","ZNF185",0.367545386429696,0.928357869323732,0.812275711231085,1,2235.24632505614,-0.657935501306596
"801","S100A2",0.367559986328886,0.928357869323732,0.81222619376792,1,2235.24632505614,-10
"7574","ARF3",0.367625597427161,0.928357869323732,0.812003698931125,1,2235.24632505614,-0.212053945308865
"2890","SLC49A3",0.367653568887782,0.928357869323732,0.811908861257912,1,2235.24632505614,0.406669886615025
"1718","ANAPC1",0.367669686156396,0.928357869323732,0.811854219964673,1,2235.24632505614,-0.485485328027761
"10976","MYO9B",0.367779739193251,0.928357869323732,0.811481203572747,1,2235.24632505614,-0.106497128935241
"2174","SLC6A11",0.36782437214813,0.928357869323732,0.811329967821984,1,2235.24632505614,-10
"12110","DGCR6L",0.367835568738544,0.928357869323732,0.811292032937663,1,2235.24632505614,0.276220639536489
"1494","CLHC1",0.367891336509641,0.928357869323732,0.811103111490067,1,2235.24632505614,-0.731448203082968
"8230","ANKRD10",0.367902616472121,0.928357869323732,0.811064903818704,1,2235.24632505614,0.190736975615944
"1966","C2CD6",0.367902842484052,0.928357869323732,0.811064138284089,1,2235.24632505614,-10
"5624","PLGRKT",0.368028342716512,0.928357869323732,0.810639152151564,1,2235.24632505614,-0.349773943637998
"2306","TMEM42",0.368203417262271,0.928357869323732,0.810046627452406,1,2235.24632505614,0.572796196434838
"2427","ITIH4",0.368275120374984,0.928357869323732,0.809804067623931,1,2235.24632505614,0.539576281521006
"964","ADCY10",0.368286383629857,0.928357869323732,0.809765971860534,1,2235.24632505614,1.0042443421228
"8159","ATP7B",0.368411205338634,0.928357869323732,0.809343895322108,1,2235.24632505614,1.14346426394019
"12279","RPL3",0.368413295226136,0.928357869323732,0.809336830197203,1,2235.24632505614,-0.127159939137694
"9858","PIGL",0.368454136134879,0.928357869323732,0.809198773619039,1,2235.24632505614,0.316764046010183
"3175","CISD2",0.368471965213453,0.928357869323732,0.809138511768371,1,2235.24632505614,0.193666279752569
"5972","AK1",0.368498381423529,0.928357869323732,0.809049233086061,1,2235.24632505614,-0.576278087689286
"9495","TERB1",0.368501592729583,0.928357869323732,0.80903838046471,1,2235.24632505614,-10
"10157","COPZ2",0.368593085998429,0.928357869323732,0.808729233918568,1,2235.24632505614,-0.842900847874709
"5215","ASAH1",0.368615495883247,0.928357869323732,0.808653529464725,1,2235.24632505614,0.104866971845293
"11861","STAU1",0.368670493746133,0.928357869323732,0.808467764366838,1,2235.24632505614,0.161810610133378
"7634","TARBP2",0.368679186757524,0.928357869323732,0.808438405701445,1,2235.24632505614,-0.710814765905836
"3047","CEP135",0.368749080102973,0.928357869323732,0.808202391883651,1,2235.24632505614,0.306309729018374
"536","MIGA1",0.368754717260196,0.928357869323732,0.808183359210166,1,2235.24632505614,-0.291192086494632
"1933","GTF3C3",0.368755875982154,0.928357869323732,0.808179447079852,1,2235.24632505614,0.312139513187193
"636","CYB561D1",0.368862568563817,0.928357869323732,0.807819300039761,1,2235.24632505614,0.466624267270872
"5952","GAPVD1",0.368896383135053,0.928357869323732,0.807705187260911,1,2235.24632505614,0.173785058969499
"3642","CEP120",0.368921836317116,0.928357869323732,0.807619300963628,1,2235.24632505614,-0.350005218893931
"4156","RPL10A",0.368961254853351,0.928357869323732,0.807486307867601,1,2235.24632505614,0.157741608340367
"847","SCAMP3",0.369012108736021,0.928357869323732,0.807314762615135,1,2235.24632505614,0.321419301849637
"2844","ATP13A4",0.369098217867516,0.928357869323732,0.807024366028716,1,2235.24632505614,-10
"26","SSU72",0.369153614145013,0.928357869323732,0.806837596133154,1,2235.24632505614,-0.227934145620865
"8503","NUMB",0.369234790081997,0.928357869323732,0.806563980027019,1,2235.24632505614,-0.131508814299382
"4717","PSMA2",0.369256321235488,0.928357869323732,0.806491419995649,1,2235.24632505614,-0.198317961109502
"1242","IRF2BP2",0.369400304118258,0.928357869323732,0.806006348906115,1,2235.24632505614,-0.221354355221343
"5211","MTMR7",0.369553590755489,0.928357869323732,0.805490223495655,1,2235.24632505614,-10
"8264","NDRG2",0.369647552591758,0.928357869323732,0.80517399581777,1,2235.24632505614,-0.964336359684828
"6897","ASRGL1",0.369770725029303,0.928357869323732,0.804759629861696,1,2235.24632505614,0.380131285826784
"6518","ZDHHC6",0.369946477049998,0.928357869323732,0.804168713438724,1,2235.24632505614,-0.388084380156407
"11744","ACTL10",0.369973462821583,0.928357869323732,0.804078016096386,1,2235.24632505614,-10
"12505","WDR13",0.369988873378171,0.928357869323732,0.80402622640361,1,2235.24632505614,-0.39711923030279
"5305","HTRA4",0.370116902174092,0.928357869323732,0.803596081038558,1,2235.24632505614,0.763995015276927
"8021","DDX51",0.370124708362709,0.928357869323732,0.80356986087305,1,2235.24632505614,-1.1360985686242
"11340","NPAS1",0.370132668773741,0.928357869323732,0.803543123485236,1,2235.24632505614,-10
"2528","CEP97",0.370285579213819,0.928357869323732,0.803029684362238,1,2235.24632505614,-0.750251368079538
"11534","ZNF579",0.370317516575409,0.928357869323732,0.802922483181157,1,2235.24632505614,-0.696996901883949
"11661","RASSF2",0.370417628978485,0.928357869323732,0.802586528753668,1,2235.24632505614,0.186276189044389
"8417","FBXO34",0.370485597297953,0.928357869323732,0.802358514766666,1,2235.24632505614,-0.211162396688343
"8535","JDP2",0.37049440983064,0.928357869323732,0.802328955552843,1,2235.24632505614,-0.349314075959843
"10201","TOM1L1",0.370643493700065,0.928357869323732,0.801829043470473,1,2235.24632505614,-0.738935585455576
"9123","C16orf91",0.370674839831584,0.928357869323732,0.801723968485574,1,2235.24632505614,0.63532176367395
"747","PLEKHO1",0.370731706279605,0.928357869323732,0.801533378823313,1,2235.24632505614,-0.151765234975242
"12374","SYCE3",0.370780184772667,0.928357869323732,0.801370933880486,1,2235.24632505614,1.58556311284652
"7317","TMEM218",0.370844094053733,0.928357869323732,0.80115682774607,1,2235.24632505614,-0.614931445680968
"4919","PILRB",0.370855433732199,0.928357869323732,0.801118843423443,1,2235.24632505614,0.325217100706621
"9519","ATP6V0D1",0.37097814266876,0.928357869323732,0.800707911160861,1,2235.24632505614,-0.18492478080376
"6037","AK8",0.370986803772009,0.928357869323732,0.800678913707806,1,2235.24632505614,0.727852503645472
"10583","NEDD4L",0.37105302239291,0.928357869323732,0.800457244404212,1,2235.24632505614,-0.257014032093563
"11127","IGFLR1",0.371057219931726,0.928357869323732,0.800443194848785,1,2235.24632505614,-0.197285872094858
"295","A3GALT2",0.371087260264462,0.928357869323732,0.800342653521754,1,2235.24632505614,-10
"6297","FAM241B",0.371441242335153,0.928357869323732,0.799158774514827,1,2235.24632505614,-10
"4356","RTN4IP1",0.371480336774525,0.928357869323732,0.799028121382749,1,2235.24632505614,-0.512382618446518
"1281","SCCPDH",0.371481590380766,0.928357869323732,0.799023932164196,1,2235.24632505614,0.19445848832147
"11372","MAMSTR",0.371704728316705,0.928357869323732,0.79827857916687,1,2235.24632505614,-10
"2428","MUSTN1",0.371706132445179,0.928357869323732,0.798273890903221,1,2235.24632505614,1.58137571570841
"11616","ZCCHC3",0.371728463478728,0.928357869323732,0.798199332839545,1,2235.24632505614,-0.715469992079519
"7970","HPD",0.371878934274601,0.928357869323732,0.797697109478262,1,2235.24632505614,-10
"12575","AR",0.371885719435336,0.928357869323732,0.797674469478257,1,2235.24632505614,-10
"10280","HELZ",0.37192328397957,0.928357869323732,0.797549138567034,1,2235.24632505614,0.129466853339371
"10059","NT5C3B",0.371941057608328,0.928357869323732,0.797489844533041,1,2235.24632505614,-0.612901761450674
"8684","CHRFAM7A",0.37194990887381,0.928357869323732,0.797460317587463,1,2235.24632505614,-10
"4094","FKBPL",0.372057261326366,0.928357869323732,0.797102278643893,1,2235.24632505614,0.637954749751298
"5224","XPO7",0.37207452223126,0.928357869323732,0.797044724031798,1,2235.24632505614,0.252047859856399
"1742","STEAP3",0.372079794542455,0.928357869323732,0.797027144827431,1,2235.24632505614,0.727584117066227
"6052","CACFD1",0.37219396770087,0.928357869323732,0.796646548400836,1,2235.24632505614,0.843158075619109
