"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3470","ELOVL7",0.897597588837501,0.98885384906394,0.0165665974160404,1,2252.42657585108,-0.193947366773085
"10612","CNDP1",0.897706759412903,0.98885384906394,0.0165310978804968,1,2252.42657585108,0.202721819921861
"10288","ARSG",0.897726266385125,0.98885384906394,0.0165247587778333,1,2252.42657585108,-0.0403332188377417
"720","ITGA10",0.897790919553967,0.98885384906394,0.0165037575314565,1,2252.42657585108,0.194556127403307
"5749","TRPM3",0.897815471098189,0.98885384906394,0.0164957860255324,1,2252.42657585108,0.223327240512744
"9125","CLCN7",0.897847562186093,0.98885384906394,0.0164853694979581,1,2252.42657585108,-0.0255427677969604
"10823","UBL5",0.897962163644872,0.98885384906394,0.0164481980143426,1,2252.42657585108,-0.0175122366880906
"9676","TUBB3",0.898106000900138,0.98885384906394,0.0164016041224753,1,2252.42657585108,0.211923125130644
"10573","MEX3C",0.898189869522056,0.98885384906394,0.0163744671596273,1,2252.42657585108,-0.0649092329924863
"8114","EPSTI1",0.898209684114825,0.98885384906394,0.0163680591829694,1,2252.42657585108,0.0135894295576162
"12686","DOCK11",0.898266983449627,0.98885384906394,0.0163495359315866,1,2252.42657585108,-0.0251092296351882
"8568","FLRT2",0.898282880203944,0.98885384906394,0.0163443988500599,1,2252.42657585108,-0.043858817356242
"12613","PGK1",0.898414874463557,0.98885384906394,0.0163017762129156,1,2252.42657585108,0.017288796232037
"8934","SENP8",0.898679811458369,0.98885384906394,0.0162163953389372,1,2252.42657585108,-0.111589994763692
"9613","GCSH",0.8986944070546,0.98885384906394,0.0162116982576759,1,2252.42657585108,-0.0659621146884659
"9086","TM2D3",0.898734312526258,0.98885384906394,0.0161988596090404,1,2252.42657585108,0.0398511377658667
"9678","CENPBD1",0.89878075446269,0.98885384906394,0.0161839245135371,1,2252.42657585108,-0.0626106456904014
"1329","SMC6",0.898801452899833,0.98885384906394,0.016177270432494,1,2252.42657585108,-0.036194274471622
"5311","GINS4",0.899050842266214,0.98885384906394,0.0160972066616374,1,2252.42657585108,0.114194995101965
"8956","MPI",0.899453042991095,0.98885384906394,0.0159685096089179,1,2252.42657585108,0.0712004554424475
"1512","FAM161A",0.899458638726535,0.98885384906394,0.015966722774934,1,2252.42657585108,-0.109905235751805
"2326","KIF9",0.899571235479895,0.98885384906394,0.0159307898888321,1,2252.42657585108,0.134102895103843
"8578","EFCAB11",0.89957571137259,0.98885384906394,0.0159293623516648,1,2252.42657585108,-0.048124381694178
"11937","ZGPAT",0.899596187380923,0.98885384906394,0.0159228325807016,1,2252.42657585108,0.0445524593045847
"10698","ZNF555",0.899691099920064,0.98885384906394,0.0158925828636149,1,2252.42657585108,-0.108464857992905
"5530","NDRG1",0.899775885850846,0.98885384906394,0.0158655853212085,1,2252.42657585108,0.0319586458746209
"10317","FDXR",0.899894077432885,0.98885384906394,0.0158279896515846,1,2252.42657585108,0.0585094027899387
"10753","HSD11B1L",0.899977461514451,0.98885384906394,0.0158014931866402,1,2252.42657585108,0.109568613379809
"7308","VWA5A",0.900029329886015,0.98885384906394,0.0157850226567164,1,2252.42657585108,0.0643769384800941
"9611","ATMIN",0.900032374329796,0.98885384906394,0.0157840561805878,1,2252.42657585108,-0.0413669273191253
"1397","RBKS",0.900090847957738,0.98885384906394,0.0157654992244848,1,2252.42657585108,-0.0881818458306125
"7470","HEBP1",0.900099952160816,0.98885384906394,0.0157626109486017,1,2252.42657585108,-0.0259891606639285
"4254","CENPQ",0.900313571474986,0.98885384906394,0.0156949181191626,1,2252.42657585108,0.0860222738760096
"2865","NRROS",0.900322503321487,0.98885384906394,0.015692090970418,1,2252.42657585108,0.0842331180998362
"4887","SMURF1",0.900329836847678,0.98885384906394,0.0156897699226638,1,2252.42657585108,-0.0285131230508958
"10450","TBCD",0.90044996386471,0.98885384906394,0.015651774759487,1,2252.42657585108,0.0362861563593437
"1568","PRADC1",0.900476936625285,0.98885384906394,0.0156432499340891,1,2252.42657585108,-0.0782050567649579
"3119","COQ2",0.900563647744691,0.98885384906394,0.0156158605915254,1,2252.42657585108,-0.0407115948358332
"7839","CHST11",0.900607481333794,0.98885384906394,0.0156020242004241,1,2252.42657585108,0.0188393426727026
"5686","C9orf24",0.900701460798752,0.98885384906394,0.0155723798903645,1,2252.42657585108,-0.191750679264382
"8706","KATNBL1",0.900712319447736,0.98885384906394,0.0155689565492711,1,2252.42657585108,-0.0257270914459678
"10859","LDLR",0.900741778885723,0.98885384906394,0.0155596709740017,1,2252.42657585108,-0.194013347194064
"10103","CCDC200",0.900763124253277,0.98885384906394,0.0155529447003255,1,2252.42657585108,0.046583682636408
"4748","COBL",0.900765690748253,0.98885384906394,0.0155521360553298,1,2252.42657585108,-0.259550823446866
"11572","ZNF550",0.900773129416721,0.98885384906394,0.0155497924183729,1,2252.42657585108,-0.180018558266188
"9858","PIGL",0.900820315586059,0.98885384906394,0.0155349300571148,1,2252.42657585108,-0.0421468957219869
"3927","TUBB2A",0.900867995267941,0.98885384906394,0.0155199195828653,1,2252.42657585108,0.0741444734942564
"4930","PCOLCE",0.900931956273876,0.98885384906394,0.0154997950083617,1,2252.42657585108,0.190940757765181
"6245","NCOA4",0.90096255713313,0.98885384906394,0.015490171498761,1,2252.42657585108,0.0187013624197724
"1083","KLHL12",0.901067435825673,0.98885384906394,0.0154572117526247,1,2252.42657585108,-0.0409257734496158
"12250","TRIOBP",0.901148361157049,0.98885384906394,0.0154318040829792,1,2252.42657585108,0.0337867331178797
"3513","MRPS27",0.901171054864076,0.98885384906394,0.0154246828778411,1,2252.42657585108,-0.0499180003358446
"3634","HSD17B4",0.901239060100103,0.98885384906394,0.0154033530681951,1,2252.42657585108,-0.0213515996931998
"2941","KIAA0232",0.901367141073662,0.98885384906394,0.0153632212212575,1,2252.42657585108,-0.0221789661711858
"12356","CRELD2",0.901372177973444,0.98885384906394,0.0153616440864294,1,2252.42657585108,0.0732229622444069
"4782","NSUN5",0.901403724121974,0.98885384906394,0.0153517683464049,1,2252.42657585108,-0.0508729388939619
"843","THBS3",0.901433074131374,0.98885384906394,0.015342583018298,1,2252.42657585108,0.0950764281287005
"12719","AIFM1",0.901506093274031,0.98885384906394,0.0153197431826459,1,2252.42657585108,-0.0396862805056203
"1191","TMEM63A",0.901536797386491,0.98885384906394,0.0153101443273242,1,2252.42657585108,0.0342615668912789
"2279","ZNF620",0.901604303780127,0.98885384906394,0.0152890509193672,1,2252.42657585108,-0.0916664949590237
"5798","NFIL3",0.901729716452495,0.988879215577055,0.0152499029954828,1,2252.42657585108,-0.0498205117546234
"1006","RASAL2",0.901858963174901,0.988879215577055,0.0152096115704769,1,2252.42657585108,-0.0176390139231877
"8092","RFXAP",0.901891647399947,0.988879215577055,0.015199431148632,1,2252.42657585108,0.0861641604731636
"4242","SUPT3H",0.902091900059865,0.988879215577055,0.0151371323610685,1,2252.42657585108,0.033816355051322
"3695","SMAD5",0.902383276910304,0.988879215577055,0.0150467167095954,1,2252.42657585108,-0.027814278945451
"2066","MFF",0.902403409925747,0.988879215577055,0.01504047949139,1,2252.42657585108,-0.0300618978904007
"5710","GBA2",0.902433287985577,0.988879215577055,0.0150312256726895,1,2252.42657585108,0.0615954079586523
"9291","IGSF6",0.902471214563064,0.988879215577055,0.0150194832341114,1,2252.42657585108,0.0526959124648646
"6259","CSTF2T",0.902474983595393,0.988879215577055,0.0150183165593289,1,2252.42657585108,-0.0743343668922611
"9723","ITGAE",0.902486852140713,0.988879215577055,0.0150146430434547,1,2252.42657585108,-0.0308371122152132
"10556","HDHD2",0.902512750690372,0.988879215577055,0.0150066285869609,1,2252.42657585108,0.0353213674949101
"12805","BRCC3",0.902551546340868,0.988879215577055,0.0149946271108451,1,2252.42657585108,-0.0339480149884327
"8532","NEK9",0.902766387919114,0.989029092987223,0.014928253847167,1,2252.42657585108,-0.0360805862368735
"10233","DHX40",0.903290858876876,0.989029092987223,0.0147668511001537,1,2252.42657585108,0.0494447352088515
"7598","DIP2B",0.903394287192848,0.989029092987223,0.0147351267566313,1,2252.42657585108,0.0168571475981682
"5135","GIMAP7",0.903405286717463,0.989029092987223,0.0147317549327665,1,2252.42657585108,-0.0576932582922124
"9757","RABEP1",0.903466030141959,0.989029092987223,0.0147131415309273,1,2252.42657585108,0.0208526317617364
"7867","UNG",0.903554607819125,0.989029092987223,0.0146860203725357,1,2252.42657585108,0.105880784319846
"11273","KCNN4",0.903566565780975,0.989029092987223,0.0146823609686566,1,2252.42657585108,-0.043070628520953
"4685","MINDY4",0.903633301388522,0.989029092987223,0.0146619468756914,1,2252.42657585108,0.199157160684836
"5506","ZHX1",0.903691552199698,0.989029092987223,0.0146441400181883,1,2252.42657585108,-0.0367716535159029
"12673","TSC22D3",0.903861849609719,0.989029092987223,0.014592144275572,1,2252.42657585108,0.0556297348462078
"788","SNX27",0.903868682245199,0.989029092987223,0.014590060071443,1,2252.42657585108,0.0230482505103921
"4922","MEPCE",0.903919161730975,0.989029092987223,0.0145746666585842,1,2252.42657585108,0.0523835735541101
"10298","KCNJ2",0.904032667243598,0.989029092987223,0.0145400839471667,1,2252.42657585108,0.107299481889241
"12362","HDAC10",0.904066654460972,0.989029092987223,0.014529736873866,1,2252.42657585108,-0.0666779621786537
"1744","DBI",0.904207649613323,0.989029092987223,0.0144868521907824,1,2252.42657585108,0.0182528521101074
"11764","PROCR",0.904230365785402,0.989029092987223,0.0144799489190082,1,2252.42657585108,0.0733076477645136
"11444","FPR1",0.904330495467814,0.989029092987223,0.0144495401623632,1,2252.42657585108,-0.0323775628554837
"1517","WDPCP",0.904386295318852,0.989029092987223,0.0144326081674783,1,2252.42657585108,-0.0270507954221204
"11931","HELZ2",0.904429474538885,0.989029092987223,0.0144195127076503,1,2252.42657585108,0.0327850064226681
"5967","TOR2A",0.904545797281689,0.989029092987223,0.0143842641687995,1,2252.42657585108,0.0522058254485674
"9530","NUTF2",0.904637382558603,0.989029092987223,0.0143565424536707,1,2252.42657585108,-0.0425887770745823
"12823","MT-ND2",0.904684261671093,0.989029092987223,0.0143423632287051,1,2252.42657585108,-0.0092654460474782
"11881","ZFP64",0.90468735368273,0.989029092987223,0.0143414282575486,1,2252.42657585108,-0.0500900021293674
"7982","VPS37B",0.904766272022679,0.989029092987223,0.0143175751718705,1,2252.42657585108,0.0408935919806505
