"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6350","DLG5",0.863936286995717,0.981957807802828,0.029372977191572,1,2222.3527031092,-0.182510259326894
"8331","G2E3",0.863963812207488,0.981957807802828,0.0293609772573706,1,2222.3527031092,-0.0705091204598725
"10637","AZU1",0.864365052154812,0.982326899258336,0.0291863385650366,1,2222.3527031092,0.155823739107628
"3783","DCTN4",0.864584574333235,0.982430724144562,0.0290910189757624,1,2222.3527031092,-0.0407262394285721
"6593","ZNF511",0.864609423997952,0.982430724144562,0.0290802390141154,1,2222.3527031092,0.0680814584178082
"7599","ATF1",0.864914189167935,0.982581145713556,0.0289481969146549,1,2222.3527031092,0.0601868967961398
"4098","RNF5",0.864964726588639,0.982581145713556,0.0289263310315993,1,2222.3527031092,0.0691866316381563
"2098","ACKR3",0.864971362911459,0.982581145713556,0.028923460343952,1,2222.3527031092,0.291198611762419
"865","SEMA4A",0.865228017578896,0.982703434683002,0.0288125511545634,1,2222.3527031092,-0.0418922379753167
"423","POMGNT1",0.865232071686474,0.982703434683002,0.028810800995705,1,2222.3527031092,0.113294365970336
"4515","SYNE1",0.865627166561847,0.983065220290146,0.0286405008179451,1,2222.3527031092,-0.067546719672661
"7823","SYCP3",0.865843054482444,0.983223440273175,0.0285476647041983,1,2222.3527031092,-0.242561428238176
"6200","ANKRD26",0.865987309990948,0.983267497383281,0.0284857183478403,1,2222.3527031092,0.045446115844882
"1554","FAM136A",0.86603499691651,0.983267497383281,0.0284652557955147,1,2222.3527031092,-0.0798571926479672
"1036","COLGALT2",0.866138816285602,0.98329842984028,0.0284207328533564,1,2222.3527031092,-0.139326367469705
"5699","STOML2",0.866238290341379,0.9832991735746,0.0283781070173558,1,2222.3527031092,-0.0691428251968411
"6703","SBF2",0.866412695996368,0.9832991735746,0.0283034514841538,1,2222.3527031092,-0.0237774403682909
"12461","PRRG1",0.866498050567374,0.9832991735746,0.0282669517276048,1,2222.3527031092,-0.0911877276336466
"3781","NDST1",0.86652216666322,0.9832991735746,0.0282566434673787,1,2222.3527031092,-0.0615523652170607
"11086","ANKRD27",0.866522346247969,0.9832991735746,0.028256566712357,1,2222.3527031092,-0.0845114108265469
"7143","RAB30",0.866655223940655,0.983307905424747,0.0281998037982701,1,2222.3527031092,-0.180641475847687
"1553","SNRPG",0.866683192399134,0.983307905424747,0.0281878636611693,1,2222.3527031092,-0.0387624144571199
"1264","CHML",0.867193550069811,0.983489712795463,0.0279704410940129,1,2222.3527031092,-0.125555903874886
"2289","HIGD1A",0.867194802563991,0.983489712795463,0.0279699085709302,1,2222.3527031092,0.0745028557920119
"4053","VARS2",0.867197238657073,0.983489712795463,0.027968872831902,1,2222.3527031092,-0.172865227716066
"8339","NUBPL",0.867202707248682,0.983489712795463,0.0279665478555324,1,2222.3527031092,-0.0675993086206814
"12720","RAB33A",0.867237376623069,0.983489712795463,0.0279518104528184,1,2222.3527031092,0.281090012885523
"3516","TNPO1",0.867302975445512,0.983489712795463,0.0279239363552747,1,2222.3527031092,-0.0340019446752611
"11110","GRAMD1A",0.867438914858119,0.983557007125219,0.0278662187993052,1,2222.3527031092,0.0659066965110854
"2394","MAPKAPK3",0.867673159937477,0.983602118155736,0.0277669063277114,1,2222.3527031092,-0.0625513595132416
"8360","GEMIN2",0.867684962397391,0.983602118155736,0.0277619072813765,1,2222.3527031092,-0.139219247840335
"5252","DOCK5",0.867747725190706,0.983602118155736,0.0277353312615156,1,2222.3527031092,-0.0342183422572851
"1859","DYNC1I2",0.868014727318279,0.983602118155736,0.0276224191423123,1,2222.3527031092,-0.0404748782856351
"2361","USP4",0.868256289169027,0.983602118155736,0.0275204693309511,1,2222.3527031092,-0.0365416977538479
"10387","ENGASE",0.868267533405738,0.983602118155736,0.0275157284820547,1,2222.3527031092,0.090312199494336
"6117","LARP4B",0.868459331456657,0.983602118155736,0.0274349262911365,1,2222.3527031092,-0.0290704800438444
"1133","C1orf74",0.868476834467314,0.983602118155736,0.0274275585637698,1,2222.3527031092,0.255799624896532
"2180","TSEN2",0.86855812370454,0.983602118155736,0.0273933539496637,1,2222.3527031092,-0.132675194869045
"2231","ZCWPW2",0.868618356351292,0.983602118155736,0.0273680235997486,1,2222.3527031092,0.073081658349662
"8391","PYGL",0.868708780446599,0.983602118155736,0.027330019081615,1,2222.3527031092,0.0459808634683419
"7191","TMEM123",0.868750438008185,0.983602118155736,0.0273125198718294,1,2222.3527031092,-0.0238297525714544
"1083","KLHL12",0.868751349535549,0.983602118155736,0.0273121370283166,1,2222.3527031092,-0.0671273739114676
"689","SLC22A15",0.86876102941432,0.983602118155736,0.0273080716278483,1,2222.3527031092,-0.0449996439886663
"1009","FAM20B",0.868824447265119,0.983602118155736,0.0272814447936532,1,2222.3527031092,0.0807076554176652
"5337","ATP6V1H",0.868846374921272,0.983602118155736,0.0272722412776323,1,2222.3527031092,-0.0350590553488284
"7513","PPFIBP1",0.868897142077482,0.983602118155736,0.0272509393150562,1,2222.3527031092,-0.0710824566197856
"11781","AAR2",0.869053819503589,0.983602118155736,0.0271852511758306,1,2222.3527031092,0.100557201710672
"4229","GTPBP2",0.869095527936813,0.983602118155736,0.0271677783372755,1,2222.3527031092,-0.0741866522109398
"3689","C5orf24",0.869180880025936,0.983602118155736,0.0271320399248822,1,2222.3527031092,0.0629299849693024
"9856","TTC19",0.869303490553077,0.983602118155736,0.0270807430339698,1,2222.3527031092,-0.0586763591388364
"10515","TTC39C",0.869386987959506,0.983602118155736,0.0270458385371475,1,2222.3527031092,0.059593000676608
"3291","CTSO",0.869494178072877,0.983602118155736,0.0270010636438278,1,2222.3527031092,0.0662708251627126
"9858","PIGL",0.869515122956545,0.983602118155736,0.0269923191058008,1,2222.3527031092,0.0666137044723177
"7999","TCTN2",0.869609636347522,0.983602118155736,0.0269528776330533,1,2222.3527031092,-0.235587050781092
"8334","STRN3",0.869645537501429,0.983602118155736,0.0269379034496316,1,2222.3527031092,0.03208912266522
"2561","B4GALT4",0.869785724398572,0.983602118155736,0.0268794731446893,1,2222.3527031092,0.0954915225749556
"5150","ABCF2",0.869854297906539,0.983602118155736,0.0268509152343762,1,2222.3527031092,0.100526370281264
"8419","KTN1",0.870010005786161,0.983602118155736,0.0267861274888997,1,2222.3527031092,-0.0290920642599219
"934","FCGR3A",0.87004442833905,0.983602118155736,0.02677181561933,1,2222.3527031092,-0.0348122261307459
"101","FBXO44",0.870092018655251,0.983602118155736,0.0267520354543565,1,2222.3527031092,0.141705616782956
"7343","ZBTB44",0.870097999378936,0.983602118155736,0.0267495501916893,1,2222.3527031092,0.0490124653043166
"4865","CDK6",0.870115818591967,0.983602118155736,0.0267421462010421,1,2222.3527031092,0.0517674069675689
"9158","CCNF",0.870137690204672,0.983602118155736,0.0267330598522325,1,2222.3527031092,-0.235715059424443
"5760","OSTF1",0.870184493161851,0.983602118155736,0.0267136213443175,1,2222.3527031092,0.0315614355117754
"11657","PANK2",0.870253596349182,0.983602118155736,0.0266849342303853,1,2222.3527031092,-0.0407744713995461
"4956","SPDYE2",0.87063799867754,0.983602118155736,0.0265256443717621,1,2222.3527031092,-0.138054850953735
"631","CELSR2",0.870895866889264,0.983602118155736,0.0264190624366949,1,2222.3527031092,0.246909884405236
"2431","RFT1",0.870946767014913,0.983602118155736,0.0263980504528745,1,2222.3527031092,-0.099313134935433
"1065","ZNF281",0.87099190778642,0.983602118155736,0.0263794231555577,1,2222.3527031092,0.0538443365451436
"12211","DEPDC5",0.870998974519708,0.983602118155736,0.0263765076855178,1,2222.3527031092,0.055109548195928
"3060","UBA6",0.871076991026058,0.983602118155736,0.0263443319811644,1,2222.3527031092,0.0357027827503142
"2993","PGM2",0.871097457413807,0.983602118155736,0.0263358945347517,1,2222.3527031092,0.0741661135799533
"616","RNPC3",0.871102908913057,0.983602118155736,0.0263336473406785,1,2222.3527031092,-0.0515667934808348
"393","B4GALT2",0.87111876265955,0.983602118155736,0.0263271127352384,1,2222.3527031092,0.177637338422283
"11298","NECTIN2",0.871182061270937,0.983602118155736,0.026301030575492,1,2222.3527031092,-0.0434020869078034
"3737","TAF7",0.871190357946275,0.983602118155736,0.0262976129181308,1,2222.3527031092,-0.040763848819806
"1356","DNAJC27",0.871250248915097,0.983602118155736,0.0262729487349525,1,2222.3527031092,-0.109964468071077
"3904","RNF130",0.871375078137355,0.983602118155736,0.0262215799757154,1,2222.3527031092,0.0182000070442667
"12221","MCM5",0.871399861636784,0.983602118155736,0.0262113873986984,1,2222.3527031092,0.0941112857937433
"1181","DEGS1",0.871456805924796,0.983602118155736,0.0261879759295537,1,2222.3527031092,0.0576500596042857
"133","FBXO42",0.871461825267332,0.983602118155736,0.0261859128452039,1,2222.3527031092,0.033919330833318
"11327","SYMPK",0.871675982180331,0.983611991114059,0.0260979662956354,1,2222.3527031092,0.0550457867398107
"3952","SLC35B3",0.871864765724697,0.983611991114059,0.0260205655574151,1,2222.3527031092,-0.0765300623000841
"11754","MAP1LC3A",0.87187671659249,0.983611991114059,0.0260156697036311,1,2222.3527031092,-0.175817788395146
"5178","ARHGEF10",0.871889847882726,0.983611991114059,0.0260102908168802,1,2222.3527031092,0.156685276303066
"4125","RPS18",0.872018141670699,0.983611991114059,0.0259577686687953,1,2222.3527031092,-0.021348188555156
"5446","PTDSS1",0.872023719661965,0.983611991114059,0.0259554863323519,1,2222.3527031092,-0.0595025532707254
"5182","ANGPT2",0.872135037941349,0.983611991114059,0.0259099599633686,1,2222.3527031092,0.155996342994837
"11395","RPS11",0.872142646355731,0.983611991114059,0.0259068498105978,1,2222.3527031092,-0.022831811375941
"12236","MPST",0.872224365598364,0.983611991114059,0.0258734568532282,1,2222.3527031092,0.0706555048897004
"7701","ARHGAP9",0.87230875839832,0.983611991114059,0.0258389945874109,1,2222.3527031092,0.0671019105247557
"12009","CBR3",0.87231316523689,0.983611991114059,0.0258371956778053,1,2222.3527031092,-0.146287280504474
"9865","CCDC144A",0.87253631201589,0.983716131050515,0.0257461892132511,1,2222.3527031092,0.0730341513707058
"10260","CCDC47",0.872558736287311,0.983716131050515,0.0257370529778552,1,2222.3527031092,0.0380792036462049
"7055","C11orf24",0.873011646522034,0.984140334737024,0.0255528814487968,1,2222.3527031092,-0.0983430596920142
"11437","NKG7",0.873152262124184,0.984161215655015,0.0254958394582155,1,2222.3527031092,-0.232233415976696
"3236","SCLT1",0.873183453777556,0.984161215655015,0.0254831951397749,1,2222.3527031092,0.0322652244856026
"10396","SLC26A11",0.873407370934685,0.984327194152386,0.0253925191171874,1,2222.3527031092,0.0736760363976854
"4364","OSTM1",0.873531363653632,0.984380538892171,0.025342379127909,1,2222.3527031092,0.047906998553208
"3247","MAML3",0.873740631456162,0.984529962138345,0.0252578709619872,1,2222.3527031092,0.0383613363930755
"8585","RPS6KA5",0.873961965270639,0.98469295393878,0.0251686476577141,1,2222.3527031092,-0.0660283860542666
"4396","FRK",0.874165613936175,0.984826613814259,0.025086696485861,1,2222.3527031092,0.263852084726335
"7361","ADIPOR2",0.874283749780368,0.984826613814259,0.0250392196941564,1,2222.3527031092,-0.0453928485914853
"4691","NT5C3A",0.874310676542524,0.984826613814259,0.0250284047357159,1,2222.3527031092,-0.0369462007301144
"7747","YEATS4",0.874432651240854,0.984877613769301,0.0249794443844519,1,2222.3527031092,-0.088949752161041
"948","RGS5",0.874768065373759,0.98506797153597,0.024845063255006,1,2222.3527031092,-0.240132924059091
"12253","EIF3L",0.874776638701977,0.98506797153597,0.024841633284661,1,2222.3527031092,0.0547874678367487
"5853","TEX10",0.874831800280056,0.98506797153597,0.0248195703450533,1,2222.3527031092,-0.0798750885693902
"10539","SLC39A6",0.874933321450298,0.985095903616245,0.024778991246116,1,2222.3527031092,0.0775024513057337
"206","MTFR1L",0.875261273373345,0.985227783403408,0.0246481378054063,1,2222.3527031092,0.0739018073593988
"1507","PEX13",0.875353740055516,0.985227783403408,0.0246113075739864,1,2222.3527031092,0.0591997655995237
"6757","MPPED2",0.875386439177576,0.985227783403408,0.0245982900008711,1,2222.3527031092,-0.268894961711257
"4324","RNGTT",0.875443655228175,0.985227783403408,0.0245755206871688,1,2222.3527031092,0.041744345030274
"6569","ZRANB1",0.875530446186671,0.985227783403408,0.0245410025630101,1,2222.3527031092,-0.0512245048082428
"4077","MSH5",0.875556552920456,0.985227783403408,0.0245306243683966,1,2222.3527031092,-0.135385235240427
"5440","NDUFAF6",0.87563484334833,0.985227783403408,0.0244995151037086,1,2222.3527031092,-0.0571187365320266
"3144","PYURF",0.875664254495996,0.985227783403408,0.024487833598002,1,2222.3527031092,-0.0534892810698033
"9613","GCSH",0.87586320367652,0.985365288103223,0.0244088899964032,1,2222.3527031092,0.0936701054368321
"7554","SCAF11",0.876236827797216,0.985499813251179,0.0242609876959214,1,2222.3527031092,0.0214144987552619
"10727","YJU2",0.876239551344154,0.985499813251179,0.0242599112468028,1,2222.3527031092,0.0903744899497234
"1107","NUCKS1",0.87636258377559,0.985499813251179,0.0242113096701849,1,2222.3527031092,-0.026311839079634
"1458","ZFP36L2",0.876380832502965,0.985499813251179,0.0242041051149459,1,2222.3527031092,0.0297820386135832
"4198","CCND3",0.876399329758132,0.985499813251179,0.0241968035620892,1,2222.3527031092,0.0679090091376246
"9905","DHRS7B",0.87647090378005,0.985499813251179,0.0241685612683362,1,2222.3527031092,0.0550109676012865
"5689","RPP25L",0.876520003671187,0.985499813251179,0.0241491967782567,1,2222.3527031092,-0.0862716351941008
"3399","GOLPH3",0.87662584274269,0.985532520281814,0.0241074819733009,1,2222.3527031092,-0.0397552549450081
"12334","PARVB",0.876810961676736,0.985621006157045,0.0240346090375817,1,2222.3527031092,-0.0502870838811079
"5457","STK3",0.876889182843824,0.985621006157045,0.0240038508581226,1,2222.3527031092,0.0310819224419928
"134","SZRD1",0.876991512873225,0.985621006157045,0.0239636430234053,1,2222.3527031092,0.0392181074927321
"8921","ANP32A",0.877011573580749,0.985621006157045,0.0239557647535268,1,2222.3527031092,-0.0308865864047975
"12633","TRMT2B",0.877332434808589,0.985874087162924,0.0238299359107314,1,2222.3527031092,-0.0957515125631165
"7511","STK38L",0.877390317584136,0.985874087162924,0.0238072727372291,1,2222.3527031092,-0.0529452056421377
"10571","ELAC1",0.877524193001657,0.985938241520193,0.0237548980201483,1,2222.3527031092,0.105042936275829
"9263","XYLT1",0.877649338537538,0.98599257709191,0.0237059919995673,1,2222.3527031092,-0.0395136653899185
"7112","SLCO2B1",0.877873822145539,0.986073918443416,0.0236183946031905,1,2222.3527031092,0.027091540025257
"20","AURKAIP1",0.877875324012548,0.986073918443416,0.0236178091075731,1,2222.3527031092,-0.036692221487318
"9314","ARHGAP17",0.878099559758517,0.986239521285675,0.0235304752323526,1,2222.3527031092,-0.0375539071192767
"3313","PALLD",0.878267420189741,0.986298250514877,0.0234652064130353,1,2222.3527031092,0.0880597799873246
"885","ARHGEF11",0.878344189815413,0.986298250514877,0.0234353871577133,1,2222.3527031092,0.0341828122031413
"4126","B3GALT4",0.878389553440979,0.986298250514877,0.0234177759038098,1,2222.3527031092,-0.0739425825388346
"9579","ZNF821",0.878492827501477,0.986298250514877,0.0233777076894643,1,2222.3527031092,0.0772808292879676
"6114","EHMT1",0.878535892016911,0.986298250514877,0.023361009914873,1,2222.3527031092,-0.0327118823142046
"8629","PPP2R5C",0.878635793995796,0.986324174377132,0.0233222975695249,1,2222.3527031092,0.0281452250316076
"2798","KLHL6",0.878748858833857,0.98633232769753,0.0232785242012805,1,2222.3527031092,-0.0563831913407449
"3438","ANXA2R",0.878796679478813,0.98633232769753,0.0232600229658984,1,2222.3527031092,-0.183459711881521
"861","SSR2",0.878887841767763,0.98634843350287,0.0232247742160561,1,2222.3527031092,0.0342680766729802
"2582","IQCB1",0.878970417493935,0.986354900903576,0.0231928691473746,1,2222.3527031092,-0.0468198228522671
"7596","FAM186A",0.879157913893976,0.986381244255612,0.023120508829265,1,2222.3527031092,0.234288214756978
"5494","SAMD12",0.87918403552683,0.986381244255612,0.0231104369110031,1,2222.3527031092,0.162827121655381
"8271","RAB2B",0.879241905407634,0.986381244255612,0.0230881315733068,1,2222.3527031092,-0.0602177157680787
"9605","WWOX",0.879324286273295,0.986381244255612,0.0230563977401574,1,2222.3527031092,0.037489160786441
"1069","TMEM9",0.879410695445801,0.986381244255612,0.0230231361586609,1,2222.3527031092,-0.080799632804478
"5610","DOCK8",0.879454782764777,0.986381244255612,0.0230061750395742,1,2222.3527031092,-0.0198338515211598
"167","USP48",0.879741833999472,0.98643888292932,0.0228958980216141,1,2222.3527031092,0.038376772965258
"12662","TCEAL1",0.879790506107773,0.98643888292932,0.0228772264366686,1,2222.3527031092,0.100813817602446
"5257","DPYSL2",0.879805670598622,0.98643888292932,0.0228714106293613,1,2222.3527031092,0.0468402915559028
"12826","MT-ATP8",0.879854466258199,0.98643888292932,0.0228527019014728,1,2222.3527031092,-0.019374894987246
"1903","ZC3H15",0.879890270623194,0.98643888292932,0.0228389791420835,1,2222.3527031092,-0.0394317960572787
"8310","REC8",0.880258847716488,0.986765941818195,0.0226979594284894,1,2222.3527031092,0.161989971191477
"4737","MYO1G",0.880511706332635,0.98684863535781,0.0226014725652263,1,2222.3527031092,-0.105596815082791
"10255","DCAF7",0.880586687567841,0.98684863535781,0.0225729013075233,1,2222.3527031092,-0.0317245742498324
