"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12699","RNF113A",0.869835469509665,0.984809446376715,0.0268587210643829,1,2234.53638821496,0.0845655051034525
"4492","STXBP5",0.869872789876244,0.984809446376715,0.026843182980986,1,2234.53638821496,-0.0381106764749664
"2595","PARP14",0.869902379790034,0.984809446376715,0.0268308667007229,1,2234.53638821496,0.0193868662207499
"7539","C12orf40",0.869909325850068,0.984809446376715,0.0268279759461901,1,2234.53638821496,-0.243163036890413
"8897","HACD3",0.869957569146803,0.984809446376715,0.0268079028572682,1,2234.53638821496,0.0504724762808608
"4941","AP1S1",0.870006301414612,0.984809446376715,0.0267876341484492,1,2234.53638821496,0.0524406911738256
"6860","OSBP",0.870106544353395,0.984809446376715,0.026745965884173,1,2234.53638821496,-0.053811805112355
"11164","ZNF383",0.87013252815042,0.984809446376715,0.0267351705608016,1,2234.53638821496,-0.0866942821318453
"5885","SHOC1",0.870139565360555,0.984809446376715,0.0267322472407596,1,2234.53638821496,0.107875244087046
"4848","ADAM22",0.870156325962571,0.984809446376715,0.0267252853976236,1,2234.53638821496,0.222340441822529
"4215","CUL7",0.870287799197501,0.984809446376715,0.026670707713087,1,2234.53638821496,0.11086705292794
"9310","PRKCB",0.870297397206638,0.984809446376715,0.0266667255931568,1,2234.53638821496,0.0363774867605008
"3348","CFAP97",0.870453458754495,0.984809446376715,0.0266020200148504,1,2234.53638821496,-0.0581659842064157
"1748","EPB41L5",0.870458681957271,0.984809446376715,0.0265998557881289,1,2234.53638821496,-0.164228355240454
"5532","ZFAT",0.870460806508505,0.984809446376715,0.0265989755091724,1,2234.53638821496,0.0820826071459072
"1633","RMND5A",0.870636064481063,0.984823194745642,0.0265264112408783,1,2234.53638821496,-0.0585452066519964
"6556","FAM24B",0.870769400192934,0.984823194745642,0.0264712727232346,1,2234.53638821496,-0.141026896227101
"4243","RUNX2",0.870965666915217,0.984823194745642,0.0263902173773326,1,2234.53638821496,0.0538096620140945
"9979","CCL2",0.871078686725547,0.984823194745642,0.026343599693697,1,2234.53638821496,-0.0665490888425769
"3678","TCF7",0.871163263487068,0.984823194745642,0.0263087416847528,1,2234.53638821496,0.174042746824186
"3592","CAST",0.871293706259144,0.984823194745642,0.0262550265966742,1,2234.53638821496,0.0231220930347556
"3557","MSH3",0.871317363862686,0.984823194745642,0.0262452906563395,1,2234.53638821496,-0.0439207534895613
"9407","PRSS53",0.871344460914918,0.984823194745642,0.0262341415377905,1,2234.53638821496,-0.243175475169448
"7408","LRRC23",0.871512178688653,0.984823194745642,0.026165187916255,1,2234.53638821496,0.0534520932455439
"2171","TATDN2",0.871739748448029,0.984823194745642,0.0260717762917276,1,2234.53638821496,0.0636536188020595
"9588","RFWD3",0.871761455466783,0.984823194745642,0.0260628750644557,1,2234.53638821496,-0.0651072046248708
"4739","TBRG4",0.871793561861212,0.984823194745642,0.0260497123055115,1,2234.53638821496,-0.0693215782356471
"2608","ZNF148",0.871848540268796,0.984823194745642,0.0260271805578973,1,2234.53638821496,-0.023433164207219
"7635","NPFF",0.871872698423352,0.984823194745642,0.0260172830080289,1,2234.53638821496,0.175376197407378
"10940","ADGRE5",0.871928500600711,0.984823194745642,0.0259944283448292,1,2234.53638821496,0.0475995869631664
"11532","NAT14",0.871983214778362,0.984823194745642,0.0259720292934175,1,2234.53638821496,-0.17005131387115
"11877","DPM1",0.872026988761514,0.984823194745642,0.025954116103619,1,2234.53638821496,0.0571923391129795
"12385","SLC25A6",0.872116860843024,0.984823194745642,0.0259173585197675,1,2234.53638821496,-0.0314807666514981
"9410","KAT8",0.872125928486288,0.984823194745642,0.02591365134763,1,2234.53638821496,0.0665786151113886
"1574","STAMBP",0.872158588653364,0.984823194745642,0.0259003009746974,1,2234.53638821496,-0.0497626795460199
"3611","TSLP",0.872195577209088,0.984823194745642,0.0258851855641913,1,2234.53638821496,0.263122485926929
"12525","SYP",0.872294279667991,0.984823194745642,0.0258448728584087,1,2234.53638821496,-0.258795759139326
"10434","DUS1L",0.872393180358521,0.984823194745642,0.0258045115136263,1,2234.53638821496,-0.067709409335885
"7480","ARHGDIB",0.872432436184026,0.984823194745642,0.0257885001917185,1,2234.53638821496,-0.026338138001915
"11771","SPAG4",0.872459863937206,0.984823194745642,0.0257773162250287,1,2234.53638821496,0.176624908405089
"12692","CXorf56",0.872498169271678,0.984823194745642,0.0257617009695169,1,2234.53638821496,-0.107008469792874
"6714","MICAL2",0.872598228465314,0.984823194745642,0.0257209345095641,1,2234.53638821496,-0.0619310072090873
"4458","MAP3K5",0.872620380797128,0.984823194745642,0.0257119136073309,1,2234.53638821496,0.0325370224349157
"1129","PLXNA2",0.872848953648679,0.984872395632582,0.0256189286228549,1,2234.53638821496,-0.116670201086122
"5568","PLEC",0.872890007242175,0.984872395632582,0.0256022460438838,1,2234.53638821496,-0.0449324758591239
"9500","CES2",0.872894068584567,0.984872395632582,0.0256005959756753,1,2234.53638821496,0.0574286650500941
"4860","ANKIB1",0.873099700540551,0.985017857550625,0.0255171217882534,1,2234.53638821496,-0.032352957809173
"2548","CFAP44",0.873370959881062,0.985141876831964,0.0254072206557798,1,2234.53638821496,0.0721973354688055
"5391","CRISPLD1",0.873400277965332,0.985141876831964,0.0253953569534357,1,2234.53638821496,0.293528911532879
"12085","PEX26",0.873445947146947,0.985141876831964,0.0253768823609361,1,2234.53638821496,-0.0673970317457746
"11391","PIH1D1",0.873607742127294,0.985141876831964,0.0253114867671538,1,2234.53638821496,0.0571102265740436
"1093","SNRPE",0.873646603649072,0.985141876831964,0.0252957922897084,1,2234.53638821496,0.0474982140919131
"5513","TATDN1",0.873738109012051,0.985141876831964,0.0252588569650066,1,2234.53638821496,-0.0565958211754729
"6521","CASP7",0.873746657989194,0.985141876831964,0.025255407659685,1,2234.53638821496,0.055856826254252
"3364","CEP72",0.873898516702551,0.985226589374668,0.0251941765866833,1,2234.53638821496,0.172346615101961
"8808","EID1",0.874445730851032,0.98565637737398,0.0249741657753488,1,2234.53638821496,-0.0292427191608267
"3700","PKD2L2",0.874539679949691,0.98565637737398,0.0249364924344054,1,2234.53638821496,0.123353802131934
"2264","XYLB",0.874574593505103,0.98565637737398,0.0249224996188633,1,2234.53638821496,-0.140367910965397
"4545","SLC22A1",0.874624818157354,0.98565637737398,0.0249023774110234,1,2234.53638821496,0.105382737187874
"2791","DNAJC19",0.874780445966267,0.98565637737398,0.0248400789438859,1,2234.53638821496,-0.0599185733289105
"10387","ENGASE",0.874806146906165,0.98565637737398,0.0248297984425304,1,2234.53638821496,0.0765565936423241
"6825","RAPSN",0.874909538192935,0.98565637737398,0.0247884634545002,1,2234.53638821496,-0.233001665713671
"5136","GIMAP4",0.874956270691486,0.98565637737398,0.0247697917648636,1,2234.53638821496,0.032797220893081
"11181","FAM98C",0.875158982656767,0.98565637737398,0.0246888828680716,1,2234.53638821496,-0.107218044649597
"1244","RBM34",0.875230329646242,0.98565637737398,0.024660438246949,1,2234.53638821496,-0.228452571190053
"12589","NLGN3",0.875253480579922,0.98565637737398,0.0246512120416636,1,2234.53638821496,-0.246712376473296
"3934","ECI2",0.875261997630566,0.98565637737398,0.0246478182366802,1,2234.53638821496,0.0486906268517353
"11728","PDRG1",0.875277600747254,0.98565637737398,0.0246416014548109,1,2234.53638821496,0.0815660703924906
"1106","SLC45A3",0.875489491459592,0.985808537340636,0.0245572569377162,1,2234.53638821496,0.170822720328922
"8529","MLH3",0.875629976017035,0.985840327799285,0.0245014177901471,1,2234.53638821496,0.0607868000306292
"670","SLC16A1",0.875671270062974,0.985840327799285,0.0244850168079649,1,2234.53638821496,-0.0729202221861731
"1102","NUAK2",0.875882434576472,0.985857515129072,0.0244012353767738,1,2234.53638821496,-0.134218222157711
"6870","CCDC86",0.875889548872727,0.985857515129072,0.0243984152766693,1,2234.53638821496,-0.225420002020995
"9870","NT5M",0.875958524546601,0.985857515129072,0.0243710820425502,1,2234.53638821496,0.242283847605997
"6986","RELA",0.876065053546889,0.985857515129072,0.0243288982523243,1,2234.53638821496,0.056111083311761
"1118","IL10",0.876133575716523,0.985857515129072,0.0243017843429608,1,2234.53638821496,0.0606218213083649
"11618","NRSN2",0.876147181890271,0.985857515129072,0.024296402284845,1,2234.53638821496,-0.233991660806039
"7745","CPSF6",0.876284615327516,0.985925764077862,0.0242420733414452,1,2234.53638821496,-0.0406299820916919
"4397","NT5DC1",0.876769045529457,0.986205024181636,0.0240510694182782,1,2234.53638821496,-0.0456993281540852
"9225","ATF7IP2",0.876782748097491,0.986205024181636,0.0240456779420822,1,2234.53638821496,0.0539878130891684
"233","IFI6",0.876823572474257,0.986205024181636,0.0240296186615192,1,2234.53638821496,0.016043423440006
"8395","FRMD6",0.877070118112726,0.986205024181636,0.0239327505821612,1,2234.53638821496,0.17207675398693
"1848","PHOSPHO2",0.877153971743198,0.986205024181636,0.0238998500425301,1,2234.53638821496,-0.225278987674335
"8443","SLC38A6",0.877173325604778,0.986205024181636,0.0238922597150691,1,2234.53638821496,-0.0265948281298421
"5249","SLC25A37",0.877197941711625,0.986205024181636,0.0238826073882347,1,2234.53638821496,-0.0671699606888702
"2286","NKTR",0.877256402085515,0.986205024181636,0.0238596922429781,1,2234.53638821496,0.0323789565677038
"8374","RPL36AL",0.877288539907786,0.986205024181636,0.0238470997399961,1,2234.53638821496,-0.0192657115776733
"6223","ZNF248",0.877300832585222,0.986205024181636,0.0238422840229187,1,2234.53638821496,-0.0629593684400862
"5940","STRBP",0.877573738313171,0.986425452878101,0.0237355000731834,1,2234.53638821496,0.0652611397198557
"8455","ZBTB1",0.877740874840358,0.986448828486642,0.0236702231809099,1,2234.53638821496,0.0326755010812397
"10670","REXO1",0.877895305980225,0.986448828486642,0.0236099902937002,1,2234.53638821496,-0.0800698855784712
"11047","ZNF101",0.877947392753047,0.986448828486642,0.0235896925664479,1,2234.53638821496,-0.0999806940529511
"4433","ARHGAP18",0.877963132789955,0.986448828486642,0.0235835605795239,1,2234.53638821496,-0.0191782008172628
"10865","PLPPR2",0.878218356016721,0.986448828486642,0.0234842448512393,1,2234.53638821496,0.102442179838829
"4425","NCOA7",0.878291932173725,0.986448828486642,0.0234556537839648,1,2234.53638821496,0.0337576297654017
"3730","NDUFA2",0.878486256844215,0.986448828486642,0.0233802265717944,1,2234.53638821496,-0.0280091717661113
"7899","MAPKAPK5",0.878597064724979,0.986448828486642,0.0233372720933806,1,2234.53638821496,0.0562104114133835
"10034","STARD3",0.878631148354745,0.986448828486642,0.0233240677626415,1,2234.53638821496,-0.0432730036763058
"2052","OBSL1",0.878635787528533,0.986448828486642,0.0233222707971008,1,2234.53638821496,-0.161124244444695
"11445","FPR2",0.878724722892931,0.986448828486642,0.0232878357328144,1,2234.53638821496,-0.0705739882072244
"12301","PHF5A",0.878787590736705,0.986448828486642,0.0232635095101881,1,2234.53638821496,0.0804361734416084
"9902","SPECC1",0.878854443762996,0.986448828486642,0.0232376555229746,1,2234.53638821496,0.0398193065584464
"10377","AFMID",0.878855613383812,0.986448828486642,0.0232372033278982,1,2234.53638821496,-0.0515216640874161
"7716","ATP23",0.878870617856759,0.986448828486642,0.0232314027456636,1,2234.53638821496,-0.112653424140925
"4314","SNX14",0.878941849328127,0.986448828486642,0.0232038754642067,1,2234.53638821496,0.0296598528845049
"5762","RFK",0.878951093942336,0.986448828486642,0.0232003041228349,1,2234.53638821496,0.0549655189404974
"1316","KLF11",0.878977298928756,0.986448828486642,0.0231901822486329,1,2234.53638821496,0.0813047556358016
"11065","ZNF429",0.879156716392823,0.986482210517121,0.0231209415937869,1,2234.53638821496,-0.0629762786502214
"4896","ZNF394",0.879160689756089,0.986482210517121,0.0231194093951855,1,2234.53638821496,-0.0545016168821709
"9303","GGA2",0.879379046364962,0.986595342293468,0.0230352871157522,1,2234.53638821496,0.0311209727436896
"8979","TSPAN3",0.87943219654901,0.986595342293468,0.0230148346478991,1,2234.53638821496,0.0328966040752513
"11343","SAE1",0.879563197923728,0.986595342293468,0.0229644643137134,1,2234.53638821496,0.055838568305268
"11750","ASIP",0.879691639456595,0.986595342293468,0.0229151330480509,1,2234.53638821496,0.168631650247593
"1501","VRK2",0.879768699422965,0.986595342293468,0.0228855622326563,1,2234.53638821496,-0.0311175429832021
"6744","NAV2",0.879801340560062,0.986595342293468,0.0228730424853699,1,2234.53638821496,0.116974859306011
"6500","SLK",0.879916912986855,0.986595342293468,0.0228287419995888,1,2234.53638821496,0.0392850207053554
"1744","DBI",0.879929668174091,0.986595342293468,0.0228238554538355,1,2234.53638821496,-0.0253499348434514
"9646","SLC7A5",0.879952998620597,0.986595342293468,0.0228149188826502,1,2234.53638821496,-0.16166879134324
"6833","FNBP4",0.880164516851795,0.986746338475109,0.0227339799086401,1,2234.53638821496,0.0311935207623301
"3240","ELF2",0.880384522663002,0.986798989756554,0.0226499491639801,1,2234.53638821496,-0.0242387577005672
"11501","LILRA5",0.88040909431772,0.986798989756554,0.0226405739513347,1,2234.53638821496,0.0561587061529342
"12011","MORC3",0.880494328080971,0.986798989756554,0.0226080687454225,1,2234.53638821496,-0.0320360479539841
"5861","SMC2",0.880568278080315,0.986798989756554,0.0225798861223576,1,2234.53638821496,-0.0788607731601784
"3223","BBS12",0.880627317529449,0.986798989756554,0.0225573988690816,1,2234.53638821496,0.160021415778552
"1601","MRPL19",0.880750307686748,0.986798989756554,0.0225105905253453,1,2234.53638821496,0.051107807046881
"11185","EIF3K",0.880826073372657,0.986798989756554,0.0224817799026287,1,2234.53638821496,0.0265663782050087
"1479","MSH2",0.880826261240528,0.986798989756554,0.022481708487529,1,2234.53638821496,0.0903459399372805
"4454","PDE7B",0.88095837456053,0.986860899217637,0.0224315163453397,1,2234.53638821496,-0.0882509528605146
"12802","FUNDC2",0.881281715743431,0.986971657278913,0.0223089153490069,1,2234.53638821496,0.0512177470180681
"7684","TIMELESS",0.881331535329229,0.986971657278913,0.0222900558364963,1,2234.53638821496,-0.116518694205871
"5832","CCDC180",0.881371699539301,0.986971657278913,0.0222748573620928,1,2234.53638821496,0.0943629676304445
"11116","LSR",0.881411089524184,0.986971657278913,0.0222599570075506,1,2234.53638821496,-0.193222097233375
"7992","RILPL2",0.881470118951118,0.986971657278913,0.0222376370303781,1,2234.53638821496,0.0335565362460993
"12121","LZTR1",0.881518412688409,0.986971657278913,0.0222193849021724,1,2234.53638821496,-0.0972025870390456
"11549","ZNF583",0.881660282514563,0.9869990869178,0.0221658109425723,1,2234.53638821496,-0.127638864811587
"4488","FBXO30",0.881815367262614,0.9869990869178,0.0221073222829574,1,2234.53638821496,0.073927571791275
"4267","ZNF451",0.881838214180257,0.9869990869178,0.0220987124712624,1,2234.53638821496,0.0354768153122592
"8307","PSME2",0.881850364006535,0.9869990869178,0.0220941345334983,1,2234.53638821496,0.0271831574527823
"12789","FAM50A",0.881997552565005,0.987044438976852,0.0220387138020976,1,2234.53638821496,-0.0400295615295573
"4513","CCDC170",0.882044617806976,0.987044438976852,0.0220210073917369,1,2234.53638821496,-0.0495316569757846
"8220","LIG4",0.882199888383317,0.987084486593694,0.0219626446326994,1,2234.53638821496,0.0753336329536712
"2850","XXYLT1",0.88226578250327,0.987084486593694,0.0219379004179135,1,2234.53638821496,-0.070584559740091
"6273","ADO",0.882311014494386,0.987084486593694,0.0219209233872865,1,2234.53638821496,-0.0907813057871287
"4333","MDN1",0.882479679775261,0.987187173795115,0.0218576770549353,1,2234.53638821496,0.0535596309993367
"7942","RPLP0",0.88269086080828,0.987292322527906,0.0217786197426198,1,2234.53638821496,-0.0210936315627764
"6112","ZMYND19",0.88278535530706,0.987292322527906,0.0217432923632831,1,2234.53638821496,-0.151403604401009
"10850","ILF3",0.882804333561671,0.987292322527906,0.0217362007532726,1,2234.53638821496,0.0425208072617795
"1321","PDIA6",0.88292510652126,0.987339594915914,0.0216910991754674,1,2234.53638821496,0.0336372872920793
"6466","NPM3",0.883000382214341,0.987339594915914,0.0216630123531558,1,2234.53638821496,0.102640635482529
"5362","MTFR1",0.883246124585642,0.987528383613777,0.0215714505035937,1,2234.53638821496,-0.0631245339611494
"6766","QSER1",0.883413556478561,0.987552497768559,0.0215091800378945,1,2234.53638821496,-0.0363401237716145
"5435","FSBP",0.883472141833075,0.987552497768559,0.0214874129686981,1,2234.53638821496,0.228680502544933
"6882","TMEM138",0.883595999474862,0.987552497768559,0.0214414313907121,1,2234.53638821496,0.0403191148346379
"72","PARK7",0.883787795970018,0.987552497768559,0.0213703270917547,1,2234.53638821496,-0.0257066257193718
"1352","NCOA1",0.88379743516917,0.987552497768559,0.0213667567557071,1,2234.53638821496,0.0234495046922729
"3985","DEK",0.8839354144013,0.987552497768559,0.021315682972732,1,2234.53638821496,-0.0244106879179922
"3710","CTNNA1",0.883949113534903,0.987552497768559,0.0213106155681775,1,2234.53638821496,-0.0232661532796074
