"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7089","P2RY2",0.702044505412978,0.967028386985112,0.14639129068211,1,2233.70608855851,-0.532860388740197
"9374","CD2BP2",0.702160655758486,0.967028386985112,0.146271446655711,1,2233.70608855851,0.129800430389532
"10013","DUSP14",0.702309178608642,0.967028386985112,0.146118282605364,1,2233.70608855851,-0.290608441124141
"8846","RFX7",0.702405774295129,0.967028386985112,0.146018717745547,1,2233.70608855851,-0.0931997804402923
"9199","DNAJA3",0.702417351750241,0.967028386985112,0.146006787030731,1,2233.70608855851,-0.246163192463154
"3684","JADE2",0.702456252023737,0.967028386985112,0.145966703895611,1,2233.70608855851,0.175344221415201
"660","ADORA3",0.702478579600556,0.967028386985112,0.14594370024066,1,2233.70608855851,0.139406981863108
"214","UBXN11",0.702558188290648,0.967028386985112,0.145861697910281,1,2233.70608855851,0.147766492249577
"7581","TUBA1C",0.702571108268419,0.967028386985112,0.145848391950684,1,2233.70608855851,0.0884264096969613
"9748","ENO3",0.702579857191392,0.967028386985112,0.145839382050273,1,2233.70608855851,0.606123727564387
"793","S100A10",0.702595011190582,0.967028386985112,0.145823776766942,1,2233.70608855851,0.0577478029367474
"3809","HAVCR1",0.702604927832637,0.967028386985112,0.145813565326463,1,2233.70608855851,0.442769380963352
"2931","STK32B",0.702611419592889,0.967028386985112,0.14580688080335,1,2233.70608855851,0.665291353545955
"12432","SCML1",0.70282685851005,0.967028386985112,0.145585144340365,1,2233.70608855851,-0.163615615170956
"6925","PLAAT3",0.70298456246865,0.967028386985112,0.145422953032984,1,2233.70608855851,-0.409816646609854
"7175","CWC15",0.703022760744277,0.967028386985112,0.145383683431543,1,2233.70608855851,-0.099963441960847
"10177","TAC4",0.703047190384025,0.967028386985112,0.14535857181178,1,2233.70608855851,0.605482287328499
"11650","ATRN",0.703102469552849,0.967028386985112,0.145301758635228,1,2233.70608855851,0.0812619040787266
"3646","PHAX",0.703338241403448,0.967028386985112,0.145059586860082,1,2233.70608855851,-0.134002310943961
"1161","RRP15",0.703379938979646,0.967028386985112,0.145016781490994,1,2233.70608855851,-0.274883176980685
"4704","NME8",0.703408890368462,0.967028386985112,0.144987065195705,1,2233.70608855851,0.436051307929921
"10183","MRPL27",0.703526912243374,0.967028386985112,0.144865961214051,1,2233.70608855851,0.101208030975957
"3001","KLHL5",0.703539324585424,0.967028386985112,0.144853228094048,1,2233.70608855851,-0.085337730882029
"1439","ATL2",0.703618238787635,0.967028386985112,0.144772289460244,1,2233.70608855851,-0.142298932022999
"12429","RBBP7",0.703695499047386,0.967028386985112,0.144693072284,1,2233.70608855851,-0.131695286538488
"840","KRTCAP2",0.703931561516732,0.967028386985112,0.144451184347813,1,2233.70608855851,-0.0895298732499975
"4891","BUD31",0.703974855871673,0.967028386985112,0.144406846722707,1,2233.70608855851,0.0937328656018739
"5858","ZNF189",0.70397541312435,0.967028386985112,0.144406276092604,1,2233.70608855851,-0.155241451156116
"12523","PLP2",0.704003184192833,0.967028386985112,0.14437783998537,1,2233.70608855851,-0.316748534723825
"1432","CEBPZ",0.704013396888576,0.967028386985112,0.144367383530269,1,2233.70608855851,-0.138859677358087
"3043","SRD5A3",0.704038195248795,0.967028386985112,0.144341995079793,1,2233.70608855851,-0.137975172096538
"7788","BTG1",0.704188388120098,0.967028386985112,0.144188282881801,1,2233.70608855851,0.0627946100090022
"3932","PRPF4B",0.704331996174656,0.967028386985112,0.144041397418781,1,2233.70608855851,0.0738637627555442
"2160","RPUSD3",0.704387190116435,0.967028386985112,0.143984966628825,1,2233.70608855851,-0.197444912936403
"11703","CRNKL1",0.704423439941209,0.967028386985112,0.143947911358515,1,2233.70608855851,-0.177563684387687
"8003","ZNF664",0.704613219584859,0.967028386985112,0.143754003979521,1,2233.70608855851,-0.242023721999083
"7518","FAR2",0.704934248178295,0.967028386985112,0.143426333212944,1,2233.70608855851,-0.171314993808249
"7899","MAPKAPK5",0.704950357424635,0.967028386985112,0.143409901926633,1,2233.70608855851,0.143575018538748
"1725","POLR1B",0.705086069974159,0.967028386985112,0.143271519071017,1,2233.70608855851,-0.322543061254567
"12491","ARAF",0.705140026526599,0.967028386985112,0.143216522076844,1,2233.70608855851,-0.184475136745404
"4506","PPP1R14C",0.705288430830041,0.967028386985112,0.143065318349713,1,2233.70608855851,-0.592267492570809
"3891","ZNF354B",0.705463325222109,0.967028386985112,0.142887242014639,1,2233.70608855851,-0.30876731905063
"6955","MEN1",0.705548795643238,0.967028386985112,0.142800262691172,1,2233.70608855851,-0.377647124356306
"12314","PHETA2",0.705610424140434,0.967028386985112,0.142737564977049,1,2233.70608855851,-0.521921990401863
"11939","SLC2A4RG",0.70565588401578,0.967028386985112,0.142691326483192,1,2233.70608855851,0.25882832296268
"11548","ZNF582",0.705788238643247,0.967028386985112,0.142556753674201,1,2233.70608855851,-0.521118547466999
"3459","PLPP1",0.705869792788759,0.967028386985112,0.142473868851254,1,2233.70608855851,-0.354881681648945
"12717","BCORL1",0.705913329749719,0.967028386985112,0.142429632793952,1,2233.70608855851,0.21086477657347
"9280","ACSM3",0.705954111780078,0.967028386985112,0.142388203022428,1,2233.70608855851,0.449507710497041
"9109","METRN",0.706003688434956,0.967028386985112,0.142337848213048,1,2233.70608855851,0.370540505257041
"8532","NEK9",0.706178735772305,0.967028386985112,0.14216013470271,1,2233.70608855851,-0.130032083834944
"8343","EGLN3",0.706244855767986,0.967028386985112,0.142093040615374,1,2233.70608855851,-0.405930516344106
"10106","DUSP3",0.706288632635387,0.967028386985112,0.142048628771321,1,2233.70608855851,-0.177434449058377
"8933","MYO9A",0.706373810989261,0.967028386985112,0.141962237638016,1,2233.70608855851,0.0886433489175361
"11521","TMEM86B",0.70641777655718,0.967028386985112,0.14191765782583,1,2233.70608855851,0.411651097122641
"12464","RPGR",0.706477041765421,0.967028386985112,0.141857577272943,1,2233.70608855851,-0.212929978838489
"9270","SYT17",0.706529759388936,0.967028386985112,0.141804146590107,1,2233.70608855851,0.226692698483597
"10199","MBTD1",0.706728877144985,0.967028386985112,0.141602439228062,1,2233.70608855851,-0.102386187905148
"7124","ACER3",0.70675433200636,0.967028386985112,0.141576665131504,1,2233.70608855851,0.0796591299694085
"11736","COMMD7",0.706861624123546,0.967028386985112,0.141468056871884,1,2233.70608855851,-0.117885784047644
"3447","MRPS30",0.706893020030681,0.967028386985112,0.141436284831094,1,2233.70608855851,-0.223980036840243
"7933","VSIG10",0.706900938645541,0.967028386985112,0.141428271991737,1,2233.70608855851,-0.225225727920843
"3240","ELF2",0.70695260451707,0.967028386985112,0.141375997702153,1,2233.70608855851,-0.0631271880484872
"10649","GPX4",0.706958310808892,0.967028386985112,0.141370224889286,1,2233.70608855851,-0.0515851532494885
"5931","RBM18",0.707012708392545,0.967028386985112,0.141315199920195,1,2233.70608855851,-0.174793664838975
"549","CTBS",0.707014513159157,0.967028386985112,0.141313374548133,1,2233.70608855851,-0.0956728845153563
"5970","FPGS",0.707090738702303,0.967028386985112,0.141236291004994,1,2233.70608855851,0.143212414415229
"2017","RUFY4",0.707116662315777,0.967028386985112,0.141210081062698,1,2233.70608855851,-0.264557666739559
"5754","TMC1",0.707139883078944,0.967028386985112,0.141186606180664,1,2233.70608855851,0.475174850235556
"5455","POP1",0.707179194278261,0.967028386985112,0.141146869851437,1,2233.70608855851,-0.254698747930377
"6133","IL15RA",0.707208460880166,0.967028386985112,0.14111729089106,1,2233.70608855851,0.155725104913328
"9386","ZNF688",0.707245524095285,0.967028386985112,0.14107983718137,1,2233.70608855851,0.15137137630648
"11694","DZANK1",0.707285505695342,0.967028386985112,0.141039440698839,1,2233.70608855851,0.288983045109747
"383","TIE1",0.707329426093471,0.967028386985112,0.140995072153689,1,2233.70608855851,0.460303528297139
"6613","RASSF7",0.707432670426605,0.967028386985112,0.140890805718874,1,2233.70608855851,-0.381161913661084
"4877","DYNC1I1",0.707528399928976,0.967028386985112,0.140794167823667,1,2233.70608855851,0.427064255413069
"9000","ABHD17C",0.707533151446144,0.967028386985112,0.140789372203854,1,2233.70608855851,-0.446907005151454
"8663","GPR132",0.707558789127183,0.967028386985112,0.140763498166622,1,2233.70608855851,-0.240620716009089
"11556","ZNF264",0.707573479681821,0.967028386985112,0.140748673400859,1,2233.70608855851,-0.158091299705246
"3369","LPCAT1",0.707590754134038,0.967028386985112,0.140731242270694,1,2233.70608855851,-0.145160174051299
"7723","SRGAP1",0.707592767238697,0.967028386985112,0.140729210987446,1,2233.70608855851,-0.158751208600408
"1627","IMMT",0.70789149205715,0.9671058196533,0.140427973974524,1,2233.70608855851,0.0861919605513488
"9513","LRRC29",0.707926097913328,0.9671058196533,0.140393100883649,1,2233.70608855851,-0.24326943130002
"51","CEP104",0.707940000804847,0.9671058196533,0.140379092021335,1,2233.70608855851,0.145331968615248
"7053","CHKA",0.708014614011457,0.9671058196533,0.140303923714568,1,2233.70608855851,-0.094217092609743
"4879","SEM1",0.708089520908119,0.9671058196533,0.14022848262354,1,2233.70608855851,-0.0731058051738889
"5693","IL11RA",0.708101309584949,0.9671058196533,0.140216611983272,1,2233.70608855851,0.332193027767381
"6183","MALRD1",0.708366097281773,0.967128302049773,0.139950134224958,1,2233.70608855851,0.712181486555974
"7884","GPN3",0.708396984096947,0.967128302049773,0.139919069086639,1,2233.70608855851,-0.17237998148068
"4244","ENPP4",0.708404710558355,0.967128302049773,0.139911298631625,1,2233.70608855851,0.16147214572517
"4103","HLA-DRA",0.708539499111386,0.967128302049773,0.139775782178544,1,2233.70608855851,-0.0703734620685659
"3262","OTUD4",0.708567525733461,0.967128302049773,0.139747613602991,1,2233.70608855851,0.109048753650941
"6456","MRPL43",0.708629334042034,0.967128302049773,0.139685503673598,1,2233.70608855851,0.123364346332954
"8677","NDN",0.70864498045217,0.967128302049773,0.139669783405598,1,2233.70608855851,0.322258594443162
"5914","TRIM32",0.708844774257785,0.967298166444656,0.139469135111673,1,2233.70608855851,0.287676523326995
"826","UBE2Q1",0.709004022280643,0.967310267748156,0.139309323705993,1,2233.70608855851,-0.135398700202532
"11480","ZNF525",0.709004301849206,0.967310267748156,0.139309043240166,1,2233.70608855851,-0.312890468275333
"9760","C1QBP",0.709105596973121,0.967345689018576,0.139207444185209,1,2233.70608855851,0.132526350955499
"11833","DBNDD2",0.709471294805847,0.967741756596759,0.138841000398204,1,2233.70608855851,0.120614441923004
"675","PTPN22",0.709674763800019,0.967774154543829,0.138637354491189,1,2233.70608855851,0.0880810623346793
"10189","MYCBPAP",0.709793402038136,0.967774154543829,0.138518691641811,1,2233.70608855851,0.619497664692923
"4706","STARD3NL",0.709864716622289,0.967774154543829,0.138447390098999,1,2233.70608855851,-0.125512468003455
"8988","IREB2",0.709894251231101,0.967774154543829,0.138417867010719,1,2233.70608855851,-0.085914128813529
"97","SRM",0.709933080891338,0.967774154543829,0.138379057950142,1,2233.70608855851,-0.195184960772707
"3784","SMIM3",0.709947242099748,0.967774154543829,0.138364905795983,1,2233.70608855851,0.117295893126277
"8405","FERMT2",0.710159827886973,0.967961187761025,0.138152554934692,1,2233.70608855851,0.436795915350134
"7668","PA2G4",0.710343819325054,0.968070302027041,0.137968916651967,1,2233.70608855851,-0.105709777457943
"1936","SF3B1",0.71039065929451,0.968070302027041,0.137922188782987,1,2233.70608855851,-0.0612723416850582
"2111","TRAF3IP1",0.710514819577337,0.968082254331449,0.137798369223149,1,2233.70608855851,0.168919477965232
"2449","DNAH12",0.710576485530951,0.968082254331449,0.137736896009254,1,2233.70608855851,-0.411205464438151
"8878","CIAO2A",0.710692545378906,0.968082254331449,0.137621241231062,1,2233.70608855851,0.0840406535654559
"4050","IER3",0.710700989921546,0.968082254331449,0.137612828318237,1,2233.70608855851,-0.108257918711935
"7275","BCL9L",0.710867810309788,0.968086090181352,0.13744669273958,1,2233.70608855851,-0.204326526342428
"3586","RFESD",0.710912783097586,0.968086090181352,0.137401924101798,1,2233.70608855851,0.415919332015205
"10311","CD300E",0.710946593815583,0.968086090181352,0.137368272326458,1,2233.70608855851,0.314243187158087
"4192","FRS3",0.711005366910703,0.968086090181352,0.137309786677515,1,2233.70608855851,-0.516101958196745
"3361","PDCD6",0.711103064297247,0.968113593864817,0.137212598445761,1,2233.70608855851,-0.0738052875382143
"4676","CHN2",0.711210627479326,0.968113593864817,0.137105641088977,1,2233.70608855851,0.197654406020269
"2289","HIGD1A",0.711398987324669,0.968113593864817,0.136918456360562,1,2233.70608855851,-0.166601227722956
"9719","CTNS",0.711550950885145,0.968113593864817,0.136767546800876,1,2233.70608855851,-0.181348474324732
"10284","BPTF",0.711725693957315,0.968113593864817,0.136594132643826,1,2233.70608855851,-0.0591862115992623
"8480","DCAF5",0.711758469226161,0.968113593864817,0.13656162055592,1,2233.70608855851,-0.0787823148406141
"3311","DDX60",0.711880154751148,0.968113593864817,0.136440950625654,1,2233.70608855851,0.0792720674878767
"8339","NUBPL",0.711882507849607,0.968113593864817,0.136438617763736,1,2233.70608855851,-0.142349626728564
"9711","SGSM2",0.711887485243944,0.968113593864817,0.136433683249444,1,2233.70608855851,-0.161920618443728
"7688","ATP5F1B",0.711951936223454,0.968113593864817,0.136369796670621,1,2233.70608855851,-0.0778302543808562
"2805","DVL3",0.711977202066727,0.968113593864817,0.136344756720695,1,2233.70608855851,-0.156061171735267
"8132","SUCLA2",0.711997401908592,0.968113593864817,0.136324739358173,1,2233.70608855851,-0.119955166786116
"9076","MEF2A",0.712005667818654,0.968113593864817,0.136316548601364,1,2233.70608855851,0.0521074426247835
"4131","ZBTB22",0.712250512775223,0.968257292432089,0.136074056557913,1,2233.70608855851,0.326927112761043
"7859","SART3",0.712525177161854,0.968257292432089,0.135802323488521,1,2233.70608855851,-0.141518375224521
"4348","CCNC",0.712811254075804,0.968257292432089,0.135519627623359,1,2233.70608855851,0.102978732994255
"7213","NPAT",0.71283459505337,0.968257292432089,0.135496577263777,1,2233.70608855851,0.12826176205372
"8814","DTWD1",0.712866261382822,0.968257292432089,0.13546530876992,1,2233.70608855851,0.123596390981161
"9979","CCL2",0.712870580300048,0.968257292432089,0.135461044430341,1,2233.70608855851,0.144692903442155
"9064","PRC1",0.712913545369754,0.968257292432089,0.135418626455487,1,2233.70608855851,-0.532437010896738
"5704","CD72",0.712943751575206,0.968257292432089,0.135388809395268,1,2233.70608855851,0.14951540818382
"8171","DACH1",0.712961528183737,0.968257292432089,0.135371263544392,1,2233.70608855851,-0.670960590289837
"11564","ZNF548",0.713011195153615,0.968257292432089,0.135322248142166,1,2233.70608855851,-0.370809350890896
"1347","FAM228B",0.713020694133645,0.968257292432089,0.135312874924622,1,2233.70608855851,-0.131389994246723
"9836","GAS7",0.713095777295476,0.968257292432089,0.135238798802358,1,2233.70608855851,0.0478516239983432
"2506","ARL6",0.713154912408907,0.968257292432089,0.135180473036661,1,2233.70608855851,0.298536723690681
"1994","PLEKHM3",0.713505734080055,0.968257292432089,0.134834746473429,1,2233.70608855851,0.100621680059153
"9717","TRPV1",0.713585022443427,0.968257292432089,0.13475667924393,1,2233.70608855851,-0.266342347123849
"6355","ZCCHC24",0.713618783687785,0.968257292432089,0.134723445749689,1,2233.70608855851,0.177981768797917
"3702","BRD8",0.713636061366176,0.968257292432089,0.13470643995216,1,2233.70608855851,0.172556068564065
"11867","RNF114",0.713733917719637,0.968257292432089,0.134610146446019,1,2233.70608855851,-0.0790355595062928
"11044","LPAR2",0.713734175787767,0.968257292432089,0.1346098925511,1,2233.70608855851,-0.263376710824092
"3765","ADRB2",0.713745993396103,0.968257292432089,0.134598266336012,1,2233.70608855851,0.443195208579273
"12083","BID",0.713769818954032,0.968257292432089,0.134574828379377,1,2233.70608855851,0.0773444012633994
"3562","ATG10",0.71377023052427,0.968257292432089,0.134574423525032,1,2233.70608855851,0.1083765491053
"1243","TOMM20",0.714057976593336,0.968447443226961,0.134291541903232,1,2233.70608855851,-0.0698179051782339
"10657","PWWP3A",0.714061240750165,0.968447443226961,0.134288334864814,1,2233.70608855851,-0.163837970942526
"2752","PPM1L",0.714215012634579,0.968468848933903,0.134137303004207,1,2233.70608855851,0.0827971365114412
"3143","HERC5",0.714268625747113,0.968468848933903,0.134084667870545,1,2233.70608855851,0.0765224700911363
"722","RBM8A",0.714303283876099,0.968468848933903,0.134050648188791,1,2233.70608855851,-0.0843494570680674
