"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"930","MPZ",0.587503418334251,0.957255601424961,0.294344027141463,1,2268.68246469425,-0.728137001611893
"5989","CERCAM",0.587582165812184,0.957262444962478,0.294219952557522,1,2268.68246469425,-0.393319658712698
"4240","AARS2",0.587663349018604,0.957273254439666,0.294092075676673,1,2268.68246469425,0.300633993473685
"6571","EDRF1",0.588011225324779,0.957564180895205,0.29354452057955,1,2268.68246469425,0.179277658639134
"7939","BICDL1",0.588398042257432,0.957564180895205,0.292936447924059,1,2268.68246469425,-10
"3896","HNRNPH1",0.588412641292019,0.957564180895205,0.292913514340855,1,2268.68246469425,0.0876213153232419
"8196","ABCC4",0.588416483340142,0.957564180895205,0.292907479070989,1,2268.68246469425,0.219252576463582
"4546","MAP3K4",0.588488480476929,0.957564180895205,0.292794397450752,1,2268.68246469425,-0.138285819456565
"10592","PIGN",0.588491901117388,0.957564180895205,0.29278902555666,1,2268.68246469425,-0.137676027810382
"7900","TMEM116",0.588498505171253,0.957564180895205,0.292778654498427,1,2268.68246469425,-0.304095205756981
"6404","NOC3L",0.588633945737857,0.957564180895205,0.292566009936422,1,2268.68246469425,0.252971781647918
"4531","GTF2H5",0.588781876545697,0.957564180895205,0.292333869512531,1,2268.68246469425,-0.134932395064007
"1428","HEATR5B",0.588943299354554,0.957564180895205,0.292080692610315,1,2268.68246469425,0.124121487200498
"7440","KLRB1",0.588987536295964,0.957564180895205,0.292011335757122,1,2268.68246469425,0.947374724937349
"7647","NCKAP1L",0.589087158454628,0.957564180895205,0.291855182198179,1,2268.68246469425,0.057833750707223
"1275","HNRNPU",0.589178191455545,0.957564180895205,0.291712538958831,1,2268.68246469425,0.0620677218071356
"4782","NSUN5",0.589210516599501,0.957564180895205,0.291661898238001,1,2268.68246469425,0.199439543598642
"1978","ABI2",0.589221609915385,0.957564180895205,0.291644520706497,1,2268.68246469425,-0.149973136402531
"4227","XPO5",0.589278250911411,0.957564180895205,0.291555803764616,1,2268.68246469425,0.203756398145447
"2959","CPEB2",0.589286368066998,0.957564180895205,0.29154309127041,1,2268.68246469425,-0.115816271916412
"6022","EXOSC2",0.589361646224572,0.957564180895205,0.291425213189899,1,2268.68246469425,0.428003314487095
"1424","FAM98A",0.589361654761639,0.957564180895205,0.29142519982345,1,2268.68246469425,0.191018100442452
"4191","TFEB",0.589508473419094,0.957564180895205,0.291195385024971,1,2268.68246469425,-0.154682041685528
"2589","FAM162A",0.589514635509476,0.957564180895205,0.291185742083213,1,2268.68246469425,-0.114082042683518
"7926","RNFT2",0.589570071388802,0.957564180895205,0.291099000766587,1,2268.68246469425,0.561538436929175
"9074","TTC23",0.589781032473445,0.957564180895205,0.29076905945378,1,2268.68246469425,-0.202701927138241
"2935","WFS1",0.589789020056495,0.957564180895205,0.290756571688207,1,2268.68246469425,-0.438644001128116
"8740","GCHFR",0.5898366176826,0.957564180895205,0.29068216486622,1,2268.68246469425,0.128373278848334
"6306","SGPL1",0.589919497194455,0.957564180895205,0.290552633090819,1,2268.68246469425,-0.0875936741794624
"12159","SRRD",0.590034835804557,0.957564180895205,0.290372433226567,1,2268.68246469425,-0.247308868472071
"1107","NUCKS1",0.59005956123451,0.957564180895205,0.290333812714369,1,2268.68246469425,0.0689179245373345
"7727","RASSF3",0.590100122210449,0.957564180895205,0.290270464647751,1,2268.68246469425,0.0848831922582651
"8988","IREB2",0.590308141240489,0.957564180895205,0.289945720995732,1,2268.68246469425,-0.102058381587001
"6288","CCAR1",0.590431657533395,0.957564180895205,0.289753007592967,1,2268.68246469425,-0.0979070111732667
"4735","PPIA",0.590442598765039,0.957564180895205,0.289735940776722,1,2268.68246469425,0.0605122356050562
"3312","DDX60L",0.590490561516316,0.957564180895205,0.289661133132637,1,2268.68246469425,0.0730021974681012
"7686","RBMS2",0.590630373469091,0.957564180895205,0.28944313909331,1,2268.68246469425,-0.132365880782416
"10978","OCEL1",0.590690085894056,0.957564180895205,0.289350068051005,1,2268.68246469425,0.221827890980706
"282","BSDC1",0.590862670365739,0.957564180895205,0.289081176954996,1,2268.68246469425,-0.165731557396502
"1737","DPP10",0.590865860143601,0.957564180895205,0.289076208714831,1,2268.68246469425,-0.867017337603508
"5028","FSCN3",0.59106472868082,0.957564180895205,0.288766569584179,1,2268.68246469425,0.931988016139151
"11483","ZNF813",0.591158333057618,0.957564180895205,0.288620901196252,1,2268.68246469425,-0.31937388890932
"379","ERMAP",0.591203230350932,0.957564180895205,0.288551048231414,1,2268.68246469425,0.199194964875293
"6325","MRPS16",0.591210671152357,0.957564180895205,0.288539472593912,1,2268.68246469425,0.129156390871312
"9703","SERPINF1",0.591239075861676,0.957564180895205,0.288495286204745,1,2268.68246469425,-0.388544833164994
"5154","RHEB",0.59126195532086,0.957564180895205,0.288459698069525,1,2268.68246469425,0.0927883533680102
"230","WASF2",0.591268991434403,0.957564180895205,0.288448754229163,1,2268.68246469425,0.0597930531105829
"2082","PTMA",0.591338446323497,0.957564180895205,0.288340739736551,1,2268.68246469425,0.0418118528552886
"6235","ZNF32",0.59134517610614,0.957564180895205,0.288330275133215,1,2268.68246469425,-0.195102344040687
"6415","BLNK",0.591506663361497,0.957564180895205,0.288079240823135,1,2268.68246469425,0.149361202546304
"9101","RAB40C",0.59157765531798,0.957564180895205,0.2879689273474,1,2268.68246469425,0.226938309464754
"3710","CTNNA1",0.591623483530695,0.957564180895205,0.287897729936903,1,2268.68246469425,0.0716825983375816
"2540","PLCXD2",0.591639261492975,0.957564180895205,0.287873220366121,1,2268.68246469425,0.949486206526015
"1298","TRAPPC12",0.591645059670006,0.957564180895205,0.287864213784629,1,2268.68246469425,-0.129942895657587
"2697","CHST2",0.591794563397177,0.957607519533789,0.287632045257757,1,2268.68246469425,0.249856371206515
"4514","ESR1",0.591820985516716,0.957607519533789,0.287591026149473,1,2268.68246469425,-0.193918812879379
"5557","NAPRT",0.591968038518142,0.957697405309418,0.287362802030255,1,2268.68246469425,-0.189474755880291
"9833","PIK3R5",0.592066466511147,0.957697405309418,0.287210108372173,1,2268.68246469425,-0.0773123153376232
"2810","PSMD2",0.592111682892007,0.957697405309418,0.287139980648033,1,2268.68246469425,-0.12301340902193
"1470","ATP6V1E2",0.59220604053371,0.957697405309418,0.286993673457508,1,2268.68246469425,-0.542807797327226
"1002","KIAA0040",0.592349603660718,0.957697405309418,0.286771162244285,1,2268.68246469425,-0.248356568459356
"9768","MED31",0.592455136997301,0.957697405309418,0.286607664936972,1,2268.68246469425,0.191491715506193
"1462","LRPPRC",0.592522984999624,0.957697405309418,0.286502583235784,1,2268.68246469425,0.137372506260285
"4169","PPIL1",0.592572930588837,0.957697405309418,0.286425244293043,1,2268.68246469425,-0.396262226430272
"10952","NOTCH3",0.592596334905294,0.957697405309418,0.286389008174925,1,2268.68246469425,-0.205741797166616
"3521","ARHGEF28",0.592724537621355,0.957697405309418,0.286190568523878,1,2268.68246469425,1.08634834389633
"12470","MED14",0.592796987380366,0.957697405309418,0.28607846567523,1,2268.68246469425,0.148396167284849
"7991","KMT5A",0.592975299684044,0.957697405309418,0.285802680041145,1,2268.68246469425,0.194418424404886
"8469","TMEM229B",0.593036408183104,0.957697405309418,0.285708206300693,1,2268.68246469425,0.292898345297635
"7905","RPL6",0.593201905105945,0.957697405309418,0.285452448872923,1,2268.68246469425,0.0546252475507811
"1324","E2F6",0.593213638224757,0.957697405309418,0.28543432220761,1,2268.68246469425,0.228333403846866
"9734","ARRB2",0.593263640507256,0.957697405309418,0.285357081251591,1,2268.68246469425,-0.0701863314047497
"768","MINDY1",0.593284093842841,0.957697405309418,0.285325489862043,1,2268.68246469425,0.29488462884153
"5272","KIF13B",0.593436124873087,0.957697405309418,0.285090739366582,1,2268.68246469425,0.0946867609859287
"204","MAN1C1",0.593466038863893,0.957697405309418,0.28504456391355,1,2268.68246469425,-0.208800091126095
"4899","ZNF655",0.593518504447079,0.957697405309418,0.284963589265239,1,2268.68246469425,-0.111558012372758
"7222","ARHGAP20",0.593761611242222,0.957697405309418,0.284588574530668,1,2268.68246469425,-0.850298875597996
"11545","ZNF444",0.593774833520409,0.957697405309418,0.284568187038587,1,2268.68246469425,-0.258517652345792
"9236","SNN",0.59386618239998,0.957697405309418,0.284427361405698,1,2268.68246469425,-0.174121779876389
"7193","MMP8",0.593897570381685,0.957697405309418,0.284378983271624,1,2268.68246469425,1.12666076514622
"1788","SPOPL",0.593999238998473,0.957697405309418,0.284222318239236,1,2268.68246469425,-0.113577055649452
"6901","MTA2",0.594020054833709,0.957697405309418,0.284190249165418,1,2268.68246469425,0.271359491886663
"12089","DGCR6",0.594069414793907,0.957697405309418,0.284114214028521,1,2268.68246469425,0.608743830564609
"311","AGO1",0.594077442966159,0.957697405309418,0.284101848495731,1,2268.68246469425,-0.115712977114778
"9132","MRPS34",0.594104142142013,0.957697405309418,0.284060727108573,1,2268.68246469425,0.11086873766605
"5080","UBN2",0.594181382923393,0.957697405309418,0.283941784354982,1,2268.68246469425,0.130213309824851
"9451","LPCAT2",0.594230600569722,0.957697405309418,0.283866010990285,1,2268.68246469425,-0.091614629743775
"7501","ETFRF1",0.594287908052744,0.957697405309418,0.28377779922096,1,2268.68246469425,-0.183188251474246
"9519","ATP6V0D1",0.594337716915408,0.957697405309418,0.283701144158673,1,2268.68246469425,-0.0925209281480233
"1715","MTLN",0.594540432697248,0.957830777671998,0.283389304852946,1,2268.68246469425,0.165983705982103
"4223","ABCC10",0.594569669716026,0.957830777671998,0.283344347473979,1,2268.68246469425,-0.230815840029496
"10448","FN3KRP",0.594712695687638,0.957941009197813,0.283124484275598,1,2268.68246469425,0.256548629888686
"10362","PRCD",0.594850535402193,0.958042860290926,0.282912697133393,1,2268.68246469425,0.605107913843395
"10623","HSBP1L1",0.595038482788181,0.958136723745708,0.282624084652636,1,2268.68246469425,0.192297450518721
"12035","PDE9A",0.595058046248113,0.958136723745708,0.282594053810564,1,2268.68246469425,-0.581407799926499
"3546","DMGDH",0.595408456504191,0.958580740969198,0.28205650390984,1,2268.68246469425,-0.474054767742059
"7913","DDX54",0.595483279200491,0.958581018956187,0.28194180651073,1,2268.68246469425,0.195087352541673
"11706","KIZ",0.595741637235859,0.958835787224267,0.28154599349522,1,2268.68246469425,0.192438708042936
"2887","PDE6B",0.595800766986365,0.958835787224267,0.281455454879414,1,2268.68246469425,0.417172833716421
"4400","DSE",0.59592048122807,0.958835787224267,0.28127220729499,1,2268.68246469425,-0.114897477848357
"66","THAP3",0.596203105160099,0.958835787224267,0.280839895760497,1,2268.68246469425,-0.240035338324287
"1333","WDR35",0.59642379419404,0.958835787224267,0.280502618102567,1,2268.68246469425,-0.35789167529528
"660","ADORA3",0.596488516542766,0.958835787224267,0.280403752558469,1,2268.68246469425,-0.169231468828557
"1841","CERS6",0.596642374910461,0.958835787224267,0.280168818335653,1,2268.68246469425,-0.0702118384046362
"4739","TBRG4",0.596704440987038,0.958835787224267,0.280074082144266,1,2268.68246469425,0.187358415823821
"10172","PHB",0.596725600694659,0.958835787224267,0.280041789154536,1,2268.68246469425,0.132959104789337
"12800","F8",0.596786881395955,0.958835787224267,0.27994827876275,1,2268.68246469425,-0.392074388032929
"180","RPL11",0.596856489808438,0.958835787224267,0.279842085066842,1,2268.68246469425,-0.0462192951866337
"11415","NUP62",0.596884729306652,0.958835787224267,0.279799010604771,1,2268.68246469425,-0.139735750453353
"11792","RBL1",0.596884893759055,0.958835787224267,0.279798759773548,1,2268.68246469425,-0.193990732355643
"1557","NAGK",0.596931539958963,0.958835787224267,0.279727618410809,1,2268.68246469425,-0.0761832234717125
"7280","SLC37A4",0.597089968081515,0.958835787224267,0.279486081874313,1,2268.68246469425,0.269398235084898
"1515","B3GNT2",0.597169704992975,0.958835787224267,0.279364566976592,1,2268.68246469425,0.13333943576637
"3462","MAP3K1",0.597192619881269,0.958835787224267,0.279329652134443,1,2268.68246469425,0.0826513123385887
"1134","IRF6",0.597219629675475,0.958835787224267,0.279288501571011,1,2268.68246469425,0.866963881281064
"9430","PHKB",0.597332230014521,0.958835787224267,0.27911699197458,1,2268.68246469425,-0.0704255498855523
"3142","HERC6",0.597332647873967,0.958835787224267,0.279116355628596,1,2268.68246469425,-0.122628116968187
"640","GSTM2",0.597370664735843,0.958835787224267,0.279058464738935,1,2268.68246469425,0.64246595911282
"3080","EREG",0.597403881611675,0.958835787224267,0.279007889404765,1,2268.68246469425,-0.172397248954401
"5117","ZNF786",0.597542963739949,0.958835787224267,0.278796189464962,1,2268.68246469425,-0.259015921383524
"6883","TMEM216",0.59759038432345,0.958835787224267,0.27872403304971,1,2268.68246469425,-0.523043620392452
"929","TOMM40L",0.597604808107298,0.958835787224267,0.278702087807051,1,2268.68246469425,0.331547042476608
"10714","CACTIN",0.597720365047097,0.958835787224267,0.278526312163319,1,2268.68246469425,0.412197204823992
"2150","SETD5",0.597851312694629,0.958835787224267,0.278327211130171,1,2268.68246469425,0.0778542540283895
"1063","NEK7",0.597862340786972,0.958835787224267,0.278310447480477,1,2268.68246469425,0.0841588259133947
"4795","LIMK1",0.597898439443861,0.958835787224267,0.278255578928349,1,2268.68246469425,0.12198649146913
"4214","RRP36",0.598162742587101,0.958835787224267,0.27785405905281,1,2268.68246469425,0.141752122679094
"8710","LPCAT4",0.598207753290015,0.958835787224267,0.277785717322443,1,2268.68246469425,0.3770559626599
"3583","MCTP1",0.598264922320442,0.958835787224267,0.277698930553534,1,2268.68246469425,-0.0785767358146838
"4015","ZSCAN16",0.598400604826494,0.958835787224267,0.277493023935857,1,2268.68246469425,-0.425971132632902
"6619","GATD1",0.59855479269669,0.958835787224267,0.277259152696433,1,2268.68246469425,0.254149159909524
"11619","TRIB3",0.598609568896152,0.958835787224267,0.277176098801575,1,2268.68246469425,-0.555288832468164
"5711","RGP1",0.598664739615993,0.958835787224267,0.277092462781295,1,2268.68246469425,-0.374593279890569
"11911","TAF4",0.59869318710649,0.958835787224267,0.277049344122902,1,2268.68246469425,-0.22895533440197
"1744","DBI",0.598766858016134,0.958835787224267,0.276937698977039,1,2268.68246469425,0.0737835460945044
"5605","ZNF250",0.598850873001198,0.958835787224267,0.276810412888052,1,2268.68246469425,-0.314078008518888
"1920","NEMP2",0.598889164989963,0.958835787224267,0.276752411375549,1,2268.68246469425,0.344286839163838
"6389","PCGF5",0.598905366487778,0.958835787224267,0.276727873033377,1,2268.68246469425,-0.102602456238745
"10966","C19orf44",0.598949245211175,0.958835787224267,0.276661422502986,1,2268.68246469425,-0.7079467507143
"1416","SPAST",0.598985213497993,0.958835787224267,0.276606959242448,1,2268.68246469425,0.11108732412391
"11084","DPY19L3",0.598986879129821,0.958835787224267,0.276604437304823,1,2268.68246469425,-0.286585131827576
"3981","KIF13A",0.599030137953544,0.958835787224267,0.276538944144293,1,2268.68246469425,-0.0652764359032243
"9133","EME2",0.599076358609166,0.958835787224267,0.276468977757236,1,2268.68246469425,-0.426515998870835
"10515","TTC39C",0.599152144605847,0.958837573390289,0.276354281371508,1,2268.68246469425,0.14770912201415
"12032","ZBTB21",0.599228128704689,0.958839676099303,0.276239315665427,1,2268.68246469425,0.22906675394707
"6887","DAGLA",0.599752662631134,0.959369240529847,0.275446516024823,1,2268.68246469425,0.238469547641495
"7824","GNPTAB",0.599869900926633,0.959369240529847,0.27526951649926,1,2268.68246469425,-0.0803022128524564
"7166","TAF1D",0.599929247560492,0.959369240529847,0.275179946077999,1,2268.68246469425,0.106582867093125
"1127","CR1L",0.599974935641856,0.959369240529847,0.275111002837862,1,2268.68246469425,0.405025719568922
"4134","CUTA",0.600003963351434,0.959369240529847,0.275067205793558,1,2268.68246469425,-0.135318847744144
"3073","CXCL1",0.600007349170252,0.959369240529847,0.27506209755544,1,2268.68246469425,0.362876747584733
"10151","OSBPL7",0.600311436279185,0.959735950356202,0.274603563135817,1,2268.68246469425,-0.380986081956269
"5244","TNFRSF10A",0.600410058355701,0.95977412664578,0.274454955136261,1,2268.68246469425,-0.319577911349515
"6499","STN1",0.600565753933127,0.959903515839592,0.274220450660757,1,2268.68246469425,0.233109476831962
"11916","OSBPL2",0.600778998221777,0.959960217572714,0.273899475093225,1,2268.68246469425,-0.201133664319292
"1103","CDK18",0.600954424329781,0.959960217572714,0.273635603000085,1,2268.68246469425,-0.211814321183452
"275","DCDC2B",0.600956731546183,0.959960217572714,0.273632133615112,1,2268.68246469425,0.856546847643502
"1342","UBXN2A",0.601071711598267,0.959960217572714,0.27345927241271,1,2268.68246469425,-0.124861949253349
