"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6007","MIGA2",0.741478486459589,0.987793921387102,0.108857561415782,1,2308.69968166751,0.144904017434312
"7778","METTL25",0.741484411237532,0.987793921387102,0.108852386772488,1,2308.69968166751,-0.08604548808839
"6321","NUDT13",0.741593342559488,0.987793921387102,0.108757271521974,1,2308.69968166751,0.206914235401312
"5999","ENDOG",0.741651353045845,0.987793921387102,0.108706637482295,1,2308.69968166751,0.126802525779533
"1344","WDCP",0.741668904244377,0.987793921387102,0.108691320619412,1,2308.69968166751,-0.242925033158988
"5555","GSDMD",0.741818958256252,0.987793921387102,0.108560417904365,1,2308.69968166751,-0.0830910362045719
"8781","CATSPER2",0.74186410967763,0.987793921387102,0.108521046243532,1,2308.69968166751,0.109022332265036
"6032","NTNG2",0.741864697286599,0.987793921387102,0.108520533905619,1,2308.69968166751,0.171720481763575
"7598","DIP2B",0.741946138208946,0.987799933721211,0.10844953830548,1,2308.69968166751,-0.0364978322847671
"8242","TFDP1",0.742080206160192,0.987876003245182,0.108332721515857,1,2308.69968166751,0.0726726583300506
"7707","AGAP2",0.742566335614589,0.988323605987173,0.107909729665958,1,2308.69968166751,0.206263635276507
"9502","CBFB",0.742617776264587,0.988323605987173,0.107865023670469,1,2308.69968166751,-0.0554052136755981
"3566","XRCC4",0.742719711613538,0.988323605987173,0.10777646410039,1,2308.69968166751,0.0565974055884966
"3191","HADH",0.742731449196513,0.988323605987173,0.107766269289418,1,2308.69968166751,0.10318001544123
"2965","CD38",0.742801271036695,0.988323605987173,0.107705635776855,1,2308.69968166751,-0.0622171620641485
"961","CREG1",0.743069778035219,0.988453529881965,0.107472639502781,1,2308.69968166751,0.0268936037448979
"7710","CYP27B1",0.743098759384686,0.988453529881965,0.10744750771669,1,2308.69968166751,-0.269684199878056
"11700","SLC24A3",0.743160347290161,0.988453529881965,0.107394111277483,1,2308.69968166751,-0.528859559157103
"8205","UBAC2",0.743319029610751,0.988453529881965,0.107256602123746,1,2308.69968166751,-0.0388742570652585
"3775","TIGD6",0.743369886182065,0.988453529881965,0.107212552044274,1,2308.69968166751,-0.239287317938729
"5340","LYPLA1",0.743573988061634,0.988453529881965,0.107035867319441,1,2308.69968166751,-0.0465846119848374
"2690","GK5",0.743638772509479,0.988453529881965,0.106979819140152,1,2308.69968166751,-0.0918641536900744
"10966","C19orf44",0.74364273454955,0.988453529881965,0.106976391913701,1,2308.69968166751,-0.331380427563463
"3054","NOA1",0.743662841186083,0.988453529881965,0.106959000296299,1,2308.69968166751,0.128755124063583
"3430","CARD6",0.743701949398439,0.988453529881965,0.106925177387322,1,2308.69968166751,0.0842104555333099
"7193","MMP8",0.743745658883229,0.988453529881965,0.106887382054217,1,2308.69968166751,0.709480253578816
"9768","MED31",0.743986813516812,0.988624984779375,0.106678990009355,1,2308.69968166751,0.0974394545186845
"6997","FOSL1",0.744028646749309,0.988624984779375,0.106642863027285,1,2308.69968166751,0.161757994539808
"12073","S100B",0.744340469350901,0.988845555176837,0.10637378780294,1,2308.69968166751,-0.137483462286339
"2711","ANKUB1",0.744465702864717,0.988845555176837,0.106265828237822,1,2308.69968166751,-0.0929828644092392
"4865","CDK6",0.744497275581974,0.988845555176837,0.106238620040012,1,2308.69968166751,0.0653005453629887
"3024","COMMD8",0.744502673269189,0.988845555176837,0.10623396889893,1,2308.69968166751,0.0713351159567781
"7059","TESMIN",0.744636895700093,0.988911609778284,0.106118346796095,1,2308.69968166751,-0.481170444385773
"12610","MAGT1",0.744808056121514,0.988911609778284,0.105971006522714,1,2308.69968166751,-0.0512342418504775
"5392","PEX2",0.744818879394219,0.988911609778284,0.105961693314988,1,2308.69968166751,-0.0871408502471808
"8709","NOP10",0.744860453997006,0.988911609778284,0.105925923416995,1,2308.69968166751,-0.0434720233297813
"12166","CHEK2",0.745320449149472,0.989179905465909,0.105530599056455,1,2308.69968166751,0.111430916160859
"8720","RASGRP1",0.745360779069406,0.989179905465909,0.105495978087393,1,2308.69968166751,-0.475004418031801
"2990","ARAP2",0.745396703679098,0.989179905465909,0.105465144117396,1,2308.69968166751,-0.0511746021554359
"11332","CALM3",0.745397754396697,0.989179905465909,0.105464242365054,1,2308.69968166751,0.0381753408235645
"1730","IL1RN",0.745560280975897,0.989179905465909,0.105324809266273,1,2308.69968166751,-0.0578730272372217
"6340","VCL",0.745601576184432,0.989179905465909,0.105289397956687,1,2308.69968166751,0.0707788326739556
"1277","KIF26B",0.745614712979644,0.989179905465909,0.105278134321958,1,2308.69968166751,-0.485380301427683
"10737","SEMA6B",0.745678801098824,0.989179905465909,0.105223194002957,1,2308.69968166751,0.0510155688020862
"7220","ZC3H12C",0.746008310047316,0.989437462028657,0.104940968632663,1,2308.69968166751,-0.074838611961066
"3802","SAP30L",0.746176407953211,0.989437462028657,0.104797153594334,1,2308.69968166751,-0.10134537953971
"7541","LRRK2",0.746215451078351,0.989437462028657,0.104763766101331,1,2308.69968166751,-0.0636845943736129
"7465","BORCS5",0.746272411855943,0.989437462028657,0.104715066976773,1,2308.69968166751,-0.0802237905997326
"871","TMEM79",0.746303699916091,0.989437462028657,0.104688322292781,1,2308.69968166751,-0.194124163142779
"11156","ZNF850",0.746413965043307,0.989437462028657,0.104594098975933,1,2308.69968166751,-0.282978000488706
"10172","PHB",0.746457674229555,0.989437462028657,0.104556761745564,1,2308.69968166751,-0.069003564300457
"11048","ZNF14",0.746605071128285,0.989437462028657,0.104430906743232,1,2308.69968166751,-0.161994508633916
"3839","FBXW11",0.746662732171819,0.989437462028657,0.104381695576766,1,2308.69968166751,-0.0409223550086183
"2073","SP140L",0.746770871348533,0.989437462028657,0.104289438076888,1,2308.69968166751,-0.0585552709380309
"7254","TAGLN",0.746909225556926,0.989437462028657,0.104171468701865,1,2308.69968166751,0.165710929647485
"2717","SELENOT",0.746954910290902,0.989437462028657,0.104132531254881,1,2308.69968166751,0.0428752725430378
"4434","L3MBTL3",0.746988360496062,0.989437462028657,0.104104026486463,1,2308.69968166751,0.0893081439923466
"5844","ANKS6",0.747051913147473,0.989437462028657,0.104049881628106,1,2308.69968166751,-0.342376633242098
"4212","MEA1",0.747071940490129,0.989437462028657,0.104032822184892,1,2308.69968166751,-0.0833936200003902
"11139","CLIP3",0.747277109089763,0.989437462028657,0.103858146935122,1,2308.69968166751,-0.468975505382035
"1129","PLXNA2",0.747299091752129,0.989437462028657,0.10383944107341,1,2308.69968166751,-0.167492910482371
"6557","C10orf88",0.747321827447909,0.989437462028657,0.103820096384015,1,2308.69968166751,0.138098015972238
"3182","ARHGEF38",0.747376119691067,0.989437462028657,0.103773909821485,1,2308.69968166751,-0.456392136075847
"3360","SDHA",0.747544021906204,0.989437462028657,0.103631146712026,1,2308.69968166751,0.0569520654364016
"5022","WASL",0.747605152985215,0.989437462028657,0.103579195396086,1,2308.69968166751,0.056074730573363
"1577","BOLA3",0.747807011203673,0.989437462028657,0.103407751356102,1,2308.69968166751,-0.104387456025451
"4907","COPS6",0.74782744012172,0.989437462028657,0.10339040921509,1,2308.69968166751,-0.0768188178690905
"12300","TOB2",0.747950524417538,0.989437462028657,0.103285956719262,1,2308.69968166751,-0.0763750223712428
"12747","ARHGEF6",0.747989838647793,0.989437462028657,0.103252605926186,1,2308.69968166751,-0.0691253362763683
"9913","LYRM9",0.748061158328751,0.989437462028657,0.103192119641997,1,2308.69968166751,-0.127642007359475
"1270","ZBTB18",0.748079951842088,0.989437462028657,0.103176184101591,1,2308.69968166751,0.119343730023676
"8234","ATP11A",0.748177768856844,0.989437462028657,0.103093264265686,1,2308.69968166751,0.0429814509752696
"7901","ERP29",0.748186543724973,0.989437462028657,0.103085827575644,1,2308.69968166751,0.0407150482913605
"5800","SPTLC1",0.748218386887396,0.989437462028657,0.103058843019483,1,2308.69968166751,-0.0630716481054251
"6729","PIK3C2A",0.748413303015081,0.989437462028657,0.102893751964972,1,2308.69968166751,-0.0483177448789798
"11690","MGME1",0.748505784967063,0.989437462028657,0.102815472184628,1,2308.69968166751,0.0646725022015765
"2651","ACKR4",0.748616926699957,0.989437462028657,0.102721441610527,1,2308.69968166751,-0.500273631368202
"8986","DNAJA4",0.748718860317949,0.989437462028657,0.102635243192407,1,2308.69968166751,0.156367257414823
"11258","LIPE",0.748943760421054,0.989437462028657,0.102445201377071,1,2308.69968166751,-0.46508206058726
"12373","KLHDC7B",0.749008238189442,0.989437462028657,0.102390753121051,1,2308.69968166751,-0.347298593996343
"10178","ITGA3",0.749058415067496,0.989437462028657,0.102348392292383,1,2308.69968166751,-0.184981221626954
"11888","CASS4",0.749102128137842,0.989437462028657,0.102311496279425,1,2308.69968166751,-0.0783679959432462
"5801","NOL8",0.749199240866352,0.989437462028657,0.102229554528005,1,2308.69968166751,-0.0703256840741711
"5126","ZNF467",0.749275704939698,0.989437462028657,0.102165061153946,1,2308.69968166751,0.112295821051786
"10872","ECSIT",0.749298098314261,0.989437462028657,0.10214617778123,1,2308.69968166751,0.149774067552793
"12578","STARD8",0.749455591997298,0.989437462028657,0.102013424445476,1,2308.69968166751,0.156027400838651
"9298","CDR2",0.749480264136347,0.989437462028657,0.101992636618938,1,2308.69968166751,0.062362480913314
"6416","TLL2",0.749614068831345,0.989437462028657,0.101879938417369,1,2308.69968166751,0.727979859471599
"9290","METTL9",0.749656747435007,0.989437462028657,0.101844006421429,1,2308.69968166751,0.072699760895788
"8383","SOS2",0.749729031184919,0.989437462028657,0.101783165171728,1,2308.69968166751,0.0391695662955449
"5302","FGFR1",0.750051200496322,0.989437462028657,0.101512238724114,1,2308.69968166751,0.101462091248131
"3205","TIFA",0.750159150082565,0.989437462028657,0.101421548091826,1,2308.69968166751,-0.211709798716
"4347","TSTD3",0.750234726238362,0.989437462028657,0.101358081600371,1,2308.69968166751,-0.11068232130719
"5490","UTP23",0.75034316440367,0.989437462028657,0.101267056835239,1,2308.69968166751,0.0938136272775724
"1760","WDR33",0.750385974618131,0.989437462028657,0.101231133641388,1,2308.69968166751,-0.0453931816531929
"2885","ZNF721",0.750416922788556,0.989437462028657,0.101205168575949,1,2308.69968166751,0.0679990004313915
"6648","NAP1L4",0.750420537285179,0.989437462028657,0.101202136304969,1,2308.69968166751,0.0537145602172547
"1467","SRBD1",0.750459880726615,0.989437462028657,0.101169133568321,1,2308.69968166751,-0.0560682653753779
"12378","RABL2B",0.750533597040044,0.989437462028657,0.10110731354808,1,2308.69968166751,-0.135526206752493
"4203","UBR2",0.750776178318606,0.989437462028657,0.100904026745948,1,2308.69968166751,-0.0388297473293055
"11441","SIGLEC5",0.750807508642352,0.989437462028657,0.10087778788063,1,2308.69968166751,-0.115778918223951
"11318","PPM1N",0.750973615910903,0.989437462028657,0.100738737277845,1,2308.69968166751,0.295789568500544
"11634","STK35",0.750992187012639,0.989437462028657,0.100723197722687,1,2308.69968166751,-0.123301206675017
"6222","CCNY",0.751122852824182,0.989437462028657,0.100613899095379,1,2308.69968166751,-0.0357066245793586
"6824","PSMC3",0.751174382168119,0.989437462028657,0.10057081406516,1,2308.69968166751,-0.0692629257132316
"7467","CREBL2",0.751248799141518,0.989437462028657,0.100508610012556,1,2308.69968166751,-0.0446131480205122
"5744","APBA1",0.751299593858077,0.989437462028657,0.100466163617452,1,2308.69968166751,0.0914601750520236
"5064","AGBL3",0.751651330133358,0.989437462028657,0.100172507298547,1,2308.69968166751,-0.188276962120401
"1323","ROCK2",0.751870978329838,0.989437462028657,0.0999893680282178,1,2308.69968166751,-0.0498999003660995
"11384","SNRNP70",0.751887110390969,0.989437462028657,0.0999759246312142,1,2308.69968166751,0.0584454604089591
"6140","ATP5F1C",0.751899685325542,0.989437462028657,0.0999654461986634,1,2308.69968166751,0.0453563946314183
"1872","WIPF1",0.752039600512166,0.989437462028657,0.0998488985204066,1,2308.69968166751,-0.0266461544304514
"9829","RPL26",0.752044482665373,0.989437462028657,0.0998448330951754,1,2308.69968166751,0.0239522520350666
"7075","IL18BP",0.752193728449786,0.989437462028657,0.0997205983336692,1,2308.69968166751,0.0905782422679356
"7963","RNF34",0.752223417114588,0.989437462028657,0.0996958951203503,1,2308.69968166751,-0.0666940181712824
"4085","EHMT2",0.752228081490326,0.989437462028657,0.0996920143130517,1,2308.69968166751,-0.0934596952033554
"6472","PPRC1",0.752361036868942,0.989437462028657,0.0995814290351099,1,2308.69968166751,-0.146649354864326
"3018","DCAF4L1",0.75246548578995,0.989437462028657,0.099494601254813,1,2308.69968166751,-0.500832512863652
"11631","SIRPD",0.752497093419255,0.989437462028657,0.0994683342233641,1,2308.69968166751,-0.0971813229094853
"7071","DHCR7",0.75252317348682,0.989437462028657,0.0994466636575253,1,2308.69968166751,0.16422576737739
"1294","SH3YL1",0.752537581195282,0.989437462028657,0.0994346930533666,1,2308.69968166751,0.106043354515794
"3980","NUP153",0.752586031742021,0.989437462028657,0.0993944438635607,1,2308.69968166751,-0.0583768997977181
"10195","TOB1",0.752586642646596,0.989437462028657,0.0993939364256644,1,2308.69968166751,0.0877129231125372
"11602","ZNF837",0.752704549343764,0.989437462028657,0.0992960258157117,1,2308.69968166751,0.349236115742268
"6512","SMC3",0.75273745598211,0.989437462028657,0.0992687093625653,1,2308.69968166751,-0.0650515313195736
"5536","TRAPPC9",0.752738323731398,0.989437462028657,0.0992679890825759,1,2308.69968166751,0.0400948041431024
"8225","COL4A2",0.752807253275855,0.989437462028657,0.0992107829182077,1,2308.69968166751,-0.277147216939472
"6717","BTBD10",0.753057117692005,0.989437462028657,0.0990035667838909,1,2308.69968166751,-0.0745827572929943
"10775","TRIP10",0.753123257995926,0.989437462028657,0.0989487555352859,1,2308.69968166751,0.14556821499149
"10452","METRNL",0.753181989157861,0.989437462028657,0.0989000983106399,1,2308.69968166751,-0.0509098220291809
"65","PHF13",0.753206044011743,0.989437462028657,0.0988801732921653,1,2308.69968166751,0.144997999973502
"9246","PARN",0.753276833787573,0.989437462028657,0.0988215497908634,1,2308.69968166751,0.0534242179495362
"3317","CLCN3",0.753320499659338,0.989437462028657,0.0987853980730682,1,2308.69968166751,0.0534258348842339
"439","FAF1",0.753421163551596,0.989437462028657,0.0987020844119743,1,2308.69968166751,-0.0409271881674434
"12744","FHL1",0.753526366612059,0.989437462028657,0.0986150552121533,1,2308.69968166751,-0.457127435955341
"6017","USP20",0.753552638974217,0.989437462028657,0.0985933279893877,1,2308.69968166751,-0.124510548159421
"1913","OSGEPL1",0.7537048793826,0.989437462028657,0.0984674770611774,1,2308.69968166751,0.151524991968284
"5539","PTK2",0.753718661986384,0.989437462028657,0.0984560879039215,1,2308.69968166751,-0.116367575755109
"3857","ARL10",0.753788750534152,0.989437462028657,0.0983981819229701,1,2308.69968166751,0.172616350113094
"7406","TPI1",0.753868959728656,0.989437462028657,0.0983319373906457,1,2308.69968166751,0.031555423656249
"7213","NPAT",0.753875242468255,0.989437462028657,0.0983267495296498,1,2308.69968166751,0.0740693375306801
"1155","SMYD2",0.754157725393337,0.989437462028657,0.0980936495496681,1,2308.69968166751,0.109766795574891
"10779","INSR",0.754171558272215,0.989437462028657,0.0980822427016096,1,2308.69968166751,0.076328255100407
"11500","LILRB2",0.754274125268925,0.989437462028657,0.0979976867774545,1,2308.69968166751,0.0518752240405432
"8412","GCH1",0.754350565257651,0.989437462028657,0.0979346959180511,1,2308.69968166751,-0.100245621343059
"4374","MICAL1",0.754350900123399,0.989437462028657,0.0979344200187166,1,2308.69968166751,0.0812962060302142
"8679","UBE3A",0.754436902280666,0.989437462028657,0.097863576083423,1,2308.69968166751,-0.0399722000904647
"6127","NET1",0.75449705513427,0.989437462028657,0.0978140421345431,1,2308.69968166751,0.226616424259248
"903","PEA15",0.754612569727648,0.989437462028657,0.0977189581641621,1,2308.69968166751,-0.0620249276779807
"2761","LRRC34",0.754680335395812,0.989437462028657,0.0976632015715543,1,2308.69968166751,0.286044923211223
"6465","FBXW4",0.754889049204212,0.989437462028657,0.0974915846540159,1,2308.69968166751,0.0633418932736771
"1109","SLC41A1",0.754890795559311,0.989437462028657,0.0974901493956713,1,2308.69968166751,-0.187220581066163
"6101","BX255925.3",0.754908300957528,0.989437462028657,0.0974757630603491,1,2308.69968166751,-0.214404222371033
"3610","SLC25A46",0.755007316996841,0.989437462028657,0.0973944113534439,1,2308.69968166751,-0.0617145354323998
"10264","SMARCD2",0.755082837853632,0.989437462028657,0.0973323883725015,1,2308.69968166751,-0.0626943465419745
"4427","TRMT11",0.755134841643909,0.989437462028657,0.0972896918459295,1,2308.69968166751,-0.0658965555406534
