"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3916","EXOC2",0.731322913632027,0.974444302201907,0.11792936454469,1,2276.44529574221,-0.0693579608504167
"11043","PBX4",0.731379237034389,0.974444302201907,0.11787793612626,1,2276.44529574221,-0.381864543688053
"6309","SLC29A3",0.731458141920568,0.974444302201907,0.117805909834182,1,2276.44529574221,-0.0973709369052925
"5141","TMEM176B",0.731491148803788,0.974444302201907,0.117775787650569,1,2276.44529574221,-0.0747906182649468
"8345","EAPP",0.731522233297586,0.974444302201907,0.117747423781908,1,2276.44529574221,-0.076437769056589
"2983","ZCCHC4",0.731573011710618,0.974444302201907,0.117701097888563,1,2276.44529574221,-0.179975848462613
"6009","CRAT",0.731723161504909,0.974444302201907,0.117564173620779,1,2276.44529574221,-0.15755858339699
"2460","ACOX2",0.731796101838714,0.974444302201907,0.117497690173572,1,2276.44529574221,-0.482873543498102
"11503","TTYH1",0.73194752462183,0.974444302201907,0.117359738856703,1,2276.44529574221,0.546635178712763
"6660","AC104389.5",0.731947743201431,0.974444302201907,0.117359539788681,1,2276.44529574221,0.106266739253288
"1480","MSH6",0.732031470309215,0.974444302201907,0.117283300484391,1,2276.44529574221,-0.136468033500185
"719","ANKRD35",0.732041512884207,0.974444302201907,0.117274157886462,1,2276.44529574221,-0.361457181739042
"3050","PAICS",0.732201897081937,0.974444302201907,0.117128200657497,1,2276.44529574221,0.174198044314728
"6463","DPCD",0.732253272625496,0.974444302201907,0.117081467946467,1,2276.44529574221,0.183425612288852
"404","PTCH2",0.732291026559435,0.974444302201907,0.117047132493742,1,2276.44529574221,-0.288791127611276
"7659","MMP19",0.732402111167709,0.974444302201907,0.116946138814073,1,2276.44529574221,0.0664257016065715
"105","MTHFR",0.732563102219372,0.974444302201907,0.116799858601634,1,2276.44529574221,0.0891456607237816
"9237","TXNDC11",0.732591118628869,0.974444302201907,0.116774412684908,1,2276.44529574221,0.0722543444615067
"10171","ZNF652",0.732657019166478,0.974444302201907,0.116714570697065,1,2276.44529574221,-0.0602863537977937
"2591","KPNA1",0.732658643637481,0.974444302201907,0.116713095787715,1,2276.44529574221,-0.0613141194755968
"9149","RAB26",0.732755192495155,0.974444302201907,0.116625454671401,1,2276.44529574221,0.543850864006236
"6753","LIN7C",0.73282346105122,0.974444302201907,0.116563506858071,1,2276.44529574221,-0.106194227068163
"6462","BTRC",0.732871891455724,0.974444302201907,0.116519571594092,1,2276.44529574221,0.0642986931967504
"1062","C1orf53",0.732915759875239,0.974444302201907,0.116479782868926,1,2276.44529574221,0.318625246967137
"8003","ZNF664",0.732942318074623,0.974444302201907,0.116455698227155,1,2276.44529574221,-0.165303363536984
"8076","HMGB1",0.733107637802251,0.974444302201907,0.116305838439391,1,2276.44529574221,0.0354575426290645
"6172","TRDMT1",0.733111844709547,0.974444302201907,0.116302026348063,1,2276.44529574221,-0.184447192093145
"2017","RUFY4",0.733125782283451,0.974444302201907,0.11628939730619,1,2276.44529574221,-0.183060878036654
"6342","ADK",0.733128759720631,0.974444302201907,0.116286699505552,1,2276.44529574221,0.0429185522032143
"5686","C9orf24",0.733401393863163,0.974536021775439,0.116039818790301,1,2276.44529574221,-0.50299844648441
"11510","LILRB4",0.733528198219686,0.974536021775439,0.115925092320536,1,2276.44529574221,0.0511954419781618
"10404","CEP131",0.73354835946637,0.974536021775439,0.115906857230685,1,2276.44529574221,0.264461084091718
"12448","ACOT9",0.733566734149791,0.974536021775439,0.115890239414293,1,2276.44529574221,0.0596673835329418
"9087","POLR3K",0.733577228134989,0.974536021775439,0.115880749391763,1,2276.44529574221,0.118583565741013
"12473","CASK",0.733706978884206,0.974607563448029,0.11576344775832,1,2276.44529574221,-0.0811210937914878
"7387","TAPBPL",0.733890836538145,0.974716949498877,0.115597344072124,1,2276.44529574221,-0.17444304626065
"9696","SLC43A2",0.7339411404645,0.974716949498877,0.115551920857026,1,2276.44529574221,0.0757368736087599
"3635","PRR16",0.734025451609093,0.974728110042643,0.115475812286082,1,2276.44529574221,0.279554329367569
"6524","CCDC186",0.734114983419224,0.974746200195043,0.115395021584028,1,2276.44529574221,0.0821730145509726
"4609","EIF2AK1",0.734308048077852,0.974801237823028,0.115220913391612,1,2276.44529574221,0.0770662305712755
"5342","RP1",0.734308464603487,0.974801237823028,0.115220537921921,1,2276.44529574221,0.594718030649041
"4639","TWIST1",0.734397028213716,0.974801237823028,0.115140719311041,1,2276.44529574221,0.586808556668199
"9879","DRG2",0.734460086904275,0.974801237823028,0.115083905995865,1,2276.44529574221,0.141838539655979
"7320","STT3A",0.734630915969986,0.974927200493034,0.114930074495139,1,2276.44529574221,0.117211513851389
"8268","RPGRIP1",0.734792824734939,0.974991457818639,0.114784381595412,1,2276.44529574221,-0.357030402454993
"11361","KDELR1",0.734831191400108,0.974991457818639,0.114749872615763,1,2276.44529574221,0.0543923591833082
"7290","RNF26",0.735036723780009,0.975163402217077,0.114565104546347,1,2276.44529574221,-0.185031578292782
"4657","CCDC126",0.735234561304575,0.975241188954208,0.11438741066566,1,2276.44529574221,-0.149756571620364
"12758","MTM1",0.735247251013604,0.975241188954208,0.114376018257046,1,2276.44529574221,0.0676797400208623
"5108","TCAF2",0.735330600854551,0.975251006566133,0.114301205191293,1,2276.44529574221,0.27772641271202
"11122","HAUS5",0.735472420814153,0.975338361631162,0.114173973255738,1,2276.44529574221,0.304297098071218
"855","DAP3",0.735562347787248,0.975356888469233,0.114093337337878,1,2276.44529574221,-0.0668441016599936
"1904","ITGAV",0.735706432834395,0.975447217762155,0.113964204993846,1,2276.44529574221,-0.0594281977558637
"2889","MYL5",0.735932525878161,0.975505543295505,0.113761739361753,1,2276.44529574221,0.173730174020061
"2994","TBC1D1",0.736022049385624,0.975505543295505,0.113681626742674,1,2276.44529574221,-0.0498901956710108
"12772","ABCD1",0.73619848081908,0.975505543295505,0.113523834122447,1,2276.44529574221,-0.085687833977642
"633","SORT1",0.73626905969532,0.975505543295505,0.113460745609405,1,2276.44529574221,0.109167846293204
"11852","SLC13A3",0.736577172123824,0.975505543295505,0.113185561031251,1,2276.44529574221,0.570073140814169
"5812","CARD19",0.736604255413113,0.975505543295505,0.113161389906753,1,2276.44529574221,0.0663299616146725
"10955","AKAP8",0.736700466683923,0.975505543295505,0.113075547107219,1,2276.44529574221,-0.109590281180266
"7428","NECAP1",0.73690096490524,0.975505543295505,0.112896772619775,1,2276.44529574221,-0.129026239971827
"2178","TAMM41",0.737032539084165,0.975505543295505,0.112779539877993,1,2276.44529574221,-0.13386076631263
"450","ORC1",0.737103912778339,0.975505543295505,0.112715974187686,1,2276.44529574221,-0.487138661679315
"682","BCAS2",0.737205011082094,0.975505543295505,0.112625969766953,1,2276.44529574221,0.0917443582971903
"6888","TMEM258",0.737233947142997,0.975505543295505,0.112600216327389,1,2276.44529574221,-0.0526172526955827
"3614","NREP",0.737283105680764,0.975505543295505,0.112556472153242,1,2276.44529574221,-0.193795681862272
"7619","EIF4B",0.737368177552056,0.975505543295505,0.112480792511124,1,2276.44529574221,0.0492282290548761
"1234","SIPA1L2",0.737389979782455,0.975505543295505,0.112461401880556,1,2276.44529574221,-0.0663971418070289
"4230","MAD2L1BP",0.737415218174002,0.975505543295505,0.112438957493584,1,2276.44529574221,0.172051222261309
"11866","SPATA2",0.73746608067204,0.975505543295505,0.11239373327589,1,2276.44529574221,-0.242898308974056
"4322","ORC3",0.737526520131634,0.975505543295505,0.11234000689191,1,2276.44529574221,-0.100118140538707
"3230","PLK4",0.737527379916448,0.975505543295505,0.11233924270739,1,2276.44529574221,0.54068687671823
"12678","ACSL4",0.737558548124157,0.975505543295505,0.112311542074552,1,2276.44529574221,0.0443259395352836
"5853","TEX10",0.737647332463839,0.975505543295505,0.112232656136127,1,2276.44529574221,0.118157718552548
"11617","SOX12",0.737651025703671,0.975505543295505,0.112229375316563,1,2276.44529574221,-0.283853771203054
"9598","GABARAPL2",0.737670634220214,0.975505543295505,0.112211957356099,1,2276.44529574221,0.0575760936909054
"7023","RBM14",0.737737759658242,0.975505543295505,0.112152342186887,1,2276.44529574221,-0.142818966746096
"1833","IFIH1",0.737910644219305,0.975505543295505,0.111998881770037,1,2276.44529574221,0.0486473489930677
"9667","SPATA33",0.737959990638787,0.975505543295505,0.111955101014939,1,2276.44529574221,0.211027724833705
"536","MIGA1",0.73797774974907,0.975505543295505,0.111939347241028,1,2276.44529574221,-0.0829733452567033
"4080","HSPA1L",0.738306756404293,0.975505543295505,0.111647714504666,1,2276.44529574221,0.529177719982327
"8388","ATL1",0.738347976293119,0.975505543295505,0.111611206849531,1,2276.44529574221,0.267869324964848
"5787","DAPK1",0.738446794755735,0.975505543295505,0.111523712279955,1,2276.44529574221,0.0416908624175966
"7236","TEX12",0.738464344651776,0.975505543295505,0.111508177464999,1,2276.44529574221,0.599448868450244
"11529","UBE2S",0.738501755336538,0.975505543295505,0.111475066293901,1,2276.44529574221,0.0900010807650263
"2157","TADA3",0.738509228952998,0.975505543295505,0.111468452255869,1,2276.44529574221,0.0796372009855008
"9583","DHX38",0.738518316317041,0.975505543295505,0.111460410369347,1,2276.44529574221,0.118645040796767
"10143","NSF",0.738567842660717,0.975505543295505,0.111416587569611,1,2276.44529574221,0.057781200889267
"4182","MOCS1",0.738725292147078,0.975505543295505,0.111277333866676,1,2276.44529574221,-0.491180203719143
"645","KCNC4",0.738739282899607,0.975505543295505,0.111264964648889,1,2276.44529574221,-0.479624038774164
"11601","ZNF497",0.738846815989459,0.975505543295505,0.111169920196193,1,2276.44529574221,0.528548020235758
"8737","RPUSD2",0.738918555905451,0.975505543295505,0.11110653707893,1,2276.44529574221,0.256923103226204
"2428","MUSTN1",0.738954204673023,0.975505543295505,0.111075048413993,1,2276.44529574221,0.53792209944108
"6700","ZNF143",0.738992847781905,0.975505543295505,0.111040920439029,1,2276.44529574221,-0.105138498756321
"1740","INSIG2",0.739000615421345,0.975505543295505,0.111034061088539,1,2276.44529574221,-0.0997084120248839
"10284","BPTF",0.739138271011848,0.975505543295505,0.110912540948512,1,2276.44529574221,0.0399195544718241
"10637","AZU1",0.739210121577244,0.975505543295505,0.110849141784826,1,2276.44529574221,0.219131773191253
"12384","IL3RA",0.739356119177754,0.975505543295505,0.110720379129069,1,2276.44529574221,-0.252739572806638
"4866","SAMD9",0.739400631948274,0.975505543295505,0.11068113760286,1,2276.44529574221,0.0418092597004287
"4326","SRSF12",0.739423110653441,0.975505543295505,0.110661323782843,1,2276.44529574221,-0.464552467986303
"12813","ZFY",0.739434361506088,0.975505543295505,0.110651407475883,1,2276.44529574221,-0.0914375810895165
"2972","LCORL",0.739472857132501,0.975505543295505,0.110617481829426,1,2276.44529574221,0.0448196162139209
"10735","PLIN5",0.740024519441947,0.97558171508908,0.110131944121357,1,2276.44529574221,-0.489957570204589
"10314","SLC9A3R1",0.740081023345024,0.97558171508908,0.110082279956155,1,2276.44529574221,-0.14914231849178
"2724","MBNL1",0.740086105662709,0.97558171508908,0.110077813457165,1,2276.44529574221,0.027804674675579
"3065","GRSF1",0.740290867241094,0.97558171508908,0.109897946266121,1,2276.44529574221,-0.0717433382625062
"6638","MRPL23",0.740396404556802,0.97558171508908,0.109805303655464,1,2276.44529574221,-0.15225024851265
"11943","UCKL1",0.740415456754831,0.97558171508908,0.109788583903034,1,2276.44529574221,-0.273780964596627
"8302","NRL",0.740456100846151,0.97558171508908,0.109752920344323,1,2276.44529574221,0.212549060531571
"8942","NEO1",0.740501356634432,0.97558171508908,0.109713217771637,1,2276.44529574221,-0.566488148320201
"8026","PGAM5",0.740551078676454,0.97558171508908,0.109669606176409,1,2276.44529574221,0.211372231530737
"8762","GANC",0.740653088964002,0.97558171508908,0.10958016226369,1,2276.44529574221,0.0653372267343048
"12635","TIMM8A",0.740666735250213,0.97558171508908,0.109568200097508,1,2276.44529574221,-0.27414698355992
"6820","MADD",0.7407201194948,0.97558171508908,0.109521411088055,1,2276.44529574221,0.0851936504710958
"8049","MRPL57",0.740873105303183,0.97558171508908,0.109387386971693,1,2276.44529574221,0.0572981266821254
"1819","CCDC148",0.740908238517645,0.97558171508908,0.109356621166193,1,2276.44529574221,0.587975658888509
"3756","PRELID2",0.741046584060117,0.97558171508908,0.109235520020658,1,2276.44529574221,-0.171939028632156
"6069","GPSM1",0.741081707351471,0.97558171508908,0.109204786597992,1,2276.44529574221,-0.471748383638868
"7344","ADAMTS15",0.741376254372743,0.97558171508908,0.108947242142338,1,2276.44529574221,-0.484097835467796
"12223","RBFOX2",0.741418611327296,0.97558171508908,0.108910234025254,1,2276.44529574221,-0.147623178990474
"4190","FOXP4",0.741433925262831,0.97558171508908,0.108896855649871,1,2276.44529574221,-0.198362807771545
"6632","MOB2",0.741447066387598,0.97558171508908,0.108885376185672,1,2276.44529574221,-0.120702048212989
"10559","ZBTB7C",0.741524182764718,0.97558171508908,0.10881802449306,1,2276.44529574221,0.247537012621576
"3818","TTC1",0.74155329850499,0.97558171508908,0.108792601475171,1,2276.44529574221,0.0651012211233045
"3126","WDFY3",0.741608544144031,0.97558171508908,0.10874437164223,1,2276.44529574221,0.039435807249266
"9733","PELP1",0.741611140337125,0.97558171508908,0.108742105439006,1,2276.44529574221,-0.133399853736006
"1380","CAD",0.741660525843232,0.97558171508908,0.108699002077786,1,2276.44529574221,0.194233953731898
"7417","C1R",0.741709530038405,0.97558171508908,0.108656240886241,1,2276.44529574221,0.385640771310222
"5374","CPA6",0.741764630091525,0.97558171508908,0.108608171572034,1,2276.44529574221,0.226903348529798
"10898","MAN2B1",0.74180820435557,0.97558171508908,0.108570165711046,1,2276.44529574221,-0.0442647453778777
"755","TARS2",0.741840204405809,0.97558171508908,0.108542259677999,1,2276.44529574221,-0.147077977896389
"6651","CHRNA10",0.741871252196839,0.97558171508908,0.108515187874709,1,2276.44529574221,0.520285729992285
"7200","CASP1",0.741885791437183,0.97558171508908,0.108502511819842,1,2276.44529574221,-0.0680109685049363
"11975","CCT8",0.742033583032613,0.975647465315652,0.108373706105075,1,2276.44529574221,-0.0712721479676894
"11721","NINL",0.742163598572507,0.975647465315652,0.108260462969543,1,2276.44529574221,-0.267339386177788
"3867","UIMC1",0.742215308023452,0.975647465315652,0.108215442432071,1,2276.44529574221,0.0674920011642739
"5614","PUM3",0.74229685683731,0.975647465315652,0.108144463509279,1,2276.44529574221,0.0935237079191172
"11391","PIH1D1",0.742315686950699,0.975647465315652,0.10812807771466,1,2276.44529574221,0.094154774786134
"3252","RNF150",0.742448645133592,0.975722346961463,0.10801241785418,1,2276.44529574221,-0.171334777897357
"3663","SLC22A4",0.742552118758451,0.975758468786049,0.107922453959367,1,2276.44529574221,-0.146636568409256
"3686","SEC24A",0.743206356355908,0.976377659312274,0.107354596005918,1,2276.44529574221,0.0748001036301712
"6936","FERMT3",0.7433062879311,0.976377659312274,0.107268004534334,1,2276.44529574221,0.0593924053160693
"6634","CTSD",0.74332670725614,0.976377659312274,0.107250315793469,1,2276.44529574221,0.028829192232027
"6103","TUBB4B",0.743365895583096,0.976377659312274,0.10721637246867,1,2276.44529574221,-0.079244636199613
"7334","KCNJ1",0.743416122520584,0.976377659312274,0.107172876648716,1,2276.44529574221,0.268524750899406
"9057","BLM",0.743479538412539,0.976377659312274,0.107117973335669,1,2276.44529574221,-0.306799959639357
"5938","ZBTB26",0.743642280282117,0.976471514367678,0.106977148245201,1,2276.44529574221,0.143248144666311
"11267","ZNF576",0.743764042350968,0.976471514367678,0.106871851181566,1,2276.44529574221,0.156700870117145
"1684","EIF5B",0.743779135739448,0.976471514367678,0.10685880276095,1,2276.44529574221,-0.057051549273653
"3014","APBB2",0.743937781555589,0.976543505609064,0.106721704833815,1,2276.44529574221,-0.139359632471464
"9707","HIC1",0.74401065672717,0.976543505609064,0.106658760496086,1,2276.44529574221,-0.354489774851362
"11058","ZNF85",0.7440621181278,0.976543505609064,0.106614324213902,1,2276.44529574221,0.215302010996077
"8169","TDRD3",0.744283019489118,0.976659410939394,0.10642369499764,1,2276.44529574221,0.0523036981194846
"7923","MED13L",0.744418953869805,0.976659410939394,0.106306482756684,1,2276.44529574221,0.0352543520746652
"7799","FGD6",0.74445583134265,0.976659410939394,0.106274696711558,1,2276.44529574221,0.0630630757836933
"8778","TP53BP1",0.744476957630384,0.976659410939394,0.106256489558966,1,2276.44529574221,-0.0998256661592704
