"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8497","DPF3",0.946308844982291,0.9990314816053,0.00453603932574064,1,2293.13682491745,-0.102547812660752
"6058","WDR5",0.946330331926633,0.9990314816053,0.00453240395819016,1,2293.13682491745,-0.0280672941926196
"3727","APBB3",0.94634901580785,0.9990314816053,0.00452924402971702,1,2293.13682491745,-0.0293733881779896
"3368","CLPTM1L",0.946595897573255,0.9990314816053,0.00448759386878487,1,2293.13682491745,-0.016433676035276
"12263","CBY1",0.946721588261558,0.9990314816053,0.00446646347367202,1,2293.13682491745,-0.0365258051920518
"6403","PLCE1",0.946899200773615,0.9990314816053,0.00443668967676821,1,2293.13682491745,0.100865071429183
"9667","SPATA33",0.94715677442557,0.9990314816053,0.0043936893985821,1,2293.13682491745,-0.0406482790850231
"12799","MPP1",0.947162908193776,0.9990314816053,0.00439266796894176,1,2293.13682491745,-0.00855545727163716
"9920","VTN",0.947171607561915,0.9990314816053,0.00439121950567148,1,2293.13682491745,-0.076182581729181
"4550","QKI",0.947237249169113,0.9990314816053,0.00438029777314349,1,2293.13682491745,-0.00567319876292194
"10927","C19orf53",0.947289752442725,0.9990314816053,0.00437157188445991,1,2293.13682491745,0.00935397216973643
"2486","SHQ1",0.947377116371517,0.9990314816053,0.0043570716247571,1,2293.13682491745,-0.0233690930551541
"11908","FAM217B",0.947444958865628,0.9990314816053,0.00434582813042365,1,2293.13682491745,-0.0214620883888245
"5753","ZFAND5",0.947545388124305,0.9990314816053,0.00432921083472514,1,2293.13682491745,-0.00951422784653249
"12140","MIF",0.947555897643063,0.9990314816053,0.0043274737491877,1,2293.13682491745,0.00762390998797889
"338","RRAGC",0.947561011516523,0.9990314816053,0.00432662861963071,1,2293.13682491745,-0.015140334766291
"2863","WDR53",0.947578418547207,0.9990314816053,0.00432375251814946,1,2293.13682491745,0.0334764107043575
"10608","FBXO15",0.947658641818205,0.9990314816053,0.00431050992596208,1,2293.13682491745,0.0806898862738027
"8774","LCMT2",0.947702983053188,0.9990314816053,0.00430319919572951,1,2293.13682491745,-0.0696657163707271
"5668","DDX58",0.94773527050388,0.9990314816053,0.00429787974559424,1,2293.13682491745,-0.0093572050757417
"11663","TMEM230",0.94779418729515,0.9990314816053,0.00428818155046277,1,2293.13682491745,0.0121670953870308
"12494","ELK1",0.947919066265733,0.9990314816053,0.00426766180185508,1,2293.13682491745,-0.0262567304090394
"8237","LAMP1",0.948045702418125,0.9990314816053,0.0042469037891242,1,2293.13682491745,0.00662481369804075
"9467","CPNE2",0.948128574880046,0.9990314816053,0.00423334696803829,1,2293.13682491745,0.0192553757096852
"6464","POLL",0.948140155910984,0.9990314816053,0.00423145420024595,1,2293.13682491745,0.0242422310159992
"4164","ETV7",0.948155377496704,0.9990314816053,0.00422896707790122,1,2293.13682491745,-0.0297469534128267
"10352","SRP68",0.948177110984154,0.9990314816053,0.00422541721966597,1,2293.13682491745,0.0195039883406223
"11936","ARFRP1",0.948179616202193,0.9990314816053,0.00422500812389435,1,2293.13682491745,-0.0233847325523961
"11718","PYGB",0.948209654936503,0.9990314816053,0.00422010442346293,1,2293.13682491745,0.0189880601933063
"1800","RND3",0.948395988598659,0.9990314816053,0.00418975009557118,1,2293.13682491745,0.0219066386958697
"8767","HAUS2",0.948461553555702,0.9990314816053,0.0041790955290318,1,2293.13682491745,0.0229505998342784
"7544","PPHLN1",0.94849900204646,0.9990314816053,0.00417301611203597,1,2293.13682491745,0.0103661062694685
"11990","IFNAR2",0.948701530961271,0.9990314816053,0.00414021441041423,1,2293.13682491745,-0.00661237991591786
"1864","PDK1",0.949062499272062,0.9990314816053,0.00408207399854005,1,2293.13682491745,-0.0178287348547091
"11966","NCAM2",0.949085057477197,0.9990314816053,0.00407845430039078,1,2293.13682491745,-0.064574208243027
"5923","C5",0.949194807456781,0.9990314816053,0.00406086677780947,1,2293.13682491745,0.0346320759200929
"5088","MKRN1",0.949202390403989,0.9990314816053,0.0040596530137115,1,2293.13682491745,0.0120053999386114
"4690","FKBP9",0.949246319253929,0.9990314816053,0.00405262512856612,1,2293.13682491745,-0.0216964693659639
"10759","CAPS",0.949250409685182,0.9990314816053,0.00405197103873186,1,2293.13682491745,0.0476150434173096
"5169","PTPRN2",0.94926646469689,0.9990314816053,0.00404940423738637,1,2293.13682491745,0.0676360831979541
"9350","MAZ",0.949529334111332,0.9990314816053,0.00400749401596755,1,2293.13682491745,0.0164474401709666
"7829","IGF1",0.949601075865959,0.9990314816053,0.00399609398879736,1,2293.13682491745,-0.0173233152438645
"11272","SMG9",0.949621905330994,0.9990314816053,0.00399278716442594,1,2293.13682491745,-0.02329849336105
"511","GADD45A",0.94971070051276,0.9990314816053,0.00397870571965429,1,2293.13682491745,0.0206663319831954
"6295","HK1",0.949747389748567,0.9990314816053,0.00397289470588618,1,2293.13682491745,-0.00820557606149991
"3688","DDX46",0.949750768882321,0.9990314816053,0.00397235971720864,1,2293.13682491745,-0.00943603220558472
"12284","RPS19BP1",0.949776065325195,0.9990314816053,0.00396835590154176,1,2293.13682491745,-0.0100856788833963
"5897","CDC26",0.949836102917605,0.9990314816053,0.00395886151476779,1,2293.13682491745,-0.0173668950289002
"11142","POLR2I",0.95014453744411,0.9990314816053,0.0039102654365317,1,2293.13682491745,0.0143708540534959
"4209","CNPY3",0.950147940939656,0.9990314816053,0.00390973087197695,1,2293.13682491745,-0.012798423600673
"10594","TNFRSF11A",0.95016525739134,0.9990314816053,0.00390701165947993,1,2293.13682491745,0.0159205001238674
"11781","AAR2",0.95042434844057,0.9990314816053,0.00386643983702909,1,2293.13682491745,-0.0266677584123707
"7377","DYRK4",0.950447383031724,0.9990314816053,0.00386284307302329,1,2293.13682491745,-0.0188109282478143
"3856","KIAA1191",0.950499322502592,0.9990314816053,0.00385473908732658,1,2293.13682491745,0.0193438797914027
"6366","ADIRF",0.95058176876847,0.9990314816053,0.00384189274491568,1,2293.13682491745,-0.0436210100737447
"2769","TNIK",0.950599944834918,0.9990314816053,0.00383906354174027,1,2293.13682491745,0.010869099702008
"1222","COG2",0.950682041321501,0.9990314816053,0.00382629781221202,1,2293.13682491745,0.0171185701056509
"8820","SPPL2A",0.950932891355462,0.9990314816053,0.00378742369573013,1,2293.13682491745,-0.00754793947021956
"2702","PLSCR2",0.950999847657741,0.9990314816053,0.00377708119499762,1,2293.13682491745,-0.0433730942895903
"12316","NDUFA6",0.95101801537566,0.9990314816053,0.00377427734074433,1,2293.13682491745,0.0109707244988918
"12109","RTN4R",0.951045776973063,0.9990314816053,0.00376999486552838,1,2293.13682491745,0.0965311642947088
"7982","VPS37B",0.951411110903537,0.9990314816053,0.00371386616440945,1,2293.13682491745,-0.0177639933534895
"6790","LRRC4C",0.951499719024863,0.9990314816053,0.00370031637321651,1,2293.13682491745,0.0952483894292843
"2813","CLCN2",0.951584664865413,0.9990314816053,0.00368734994606296,1,2293.13682491745,0.091797105560764
"599","PTBP2",0.951588502319851,0.9990314816053,0.00368676472298817,1,2293.13682491745,-0.0101381545552915
"5810","FGD3",0.951636757061526,0.9990314816053,0.00367940971169075,1,2293.13682491745,0.0115263237440191
"2015","RPL37A",0.951706394483373,0.9990314816053,0.00366880853561916,1,2293.13682491745,0.00583505709330097
"9864","ZNF624",0.951762681344226,0.9990314816053,0.00366025098550449,1,2293.13682491745,-0.0283340397564614
"4518","RGS17",0.951774141690659,0.9990314816053,0.00365850984517801,1,2293.13682491745,0.067195803083183
"11221","SERTAD3",0.951879332902983,0.9990314816053,0.0036425478409669,1,2293.13682491745,0.0217874112988876
"12493","CFP",0.952032713223303,0.9990314816053,0.00361933625492239,1,2293.13682491745,-0.0682029439572511
"8158","DHRS12",0.952101896663569,0.9990314816053,0.00360889084820022,1,2293.13682491745,-0.0314179147673441
"7435","PHC1",0.952127837620804,0.9990314816053,0.00360497815344774,1,2293.13682491745,0.0323289156240886
"1468","PRKCE",0.952247798315455,0.9990314816053,0.00358691208601512,1,2293.13682491745,0.00970392338956457
"5859","RNF20",0.952412243897967,0.9990314816053,0.00356222060897457,1,2293.13682491745,0.0160815238507982
"7878","ANKRD13A",0.952649852292305,0.9990314816053,0.00352669491248127,1,2293.13682491745,0.0128054899709701
"1307","MBOAT2",0.952708777815962,0.9990314816053,0.00351791239070157,1,2293.13682491745,-0.0371214460450304
"5660","CAAP1",0.952739423331216,0.9990314816053,0.00351334919013524,1,2293.13682491745,-0.0139259135947144
"1831","DPP4",0.952818339844171,0.9990314816053,0.00350161198687781,1,2293.13682491745,-0.0212747070238667
"2273","RPSA",0.952846299806873,0.9990314816053,0.00349745824721855,1,2293.13682491745,-0.00750972138510336
"10077","HSD17B1",0.952943673497287,0.9990314816053,0.00348301169419786,1,2293.13682491745,-0.0873076141983868
"3275","SH3D19",0.95296546755012,0.9990314816053,0.00347978239449932,1,2293.13682491745,0.05200768734202
"7329","TIRAP",0.952979098554723,0.9990314816053,0.00347776340567435,1,2293.13682491745,0.0217659438905629
"4002","CARMIL1",0.953185039016432,0.9990314816053,0.00344733158107149,1,2293.13682491745,-0.0143535922789965
"10607","SOCS6",0.953212351008234,0.9990314816053,0.00344330576617639,1,2293.13682491745,-0.0139080086508242
"379","ERMAP",0.953251245316351,0.9990314816053,0.00343757677997736,1,2293.13682491745,-0.0200443374259793
"9881","ALKBH5",0.953262450585771,0.9990314816053,0.0034359271737664,1,2293.13682491745,-0.0128226166216577
"5150","ABCF2",0.953334991081949,0.9990314816053,0.00342525758946861,1,2293.13682491745,-0.0252527630420284
"110","MIIP",0.953371915612445,0.9990314816053,0.00341983295661725,1,2293.13682491745,0.0162761430501024
"12090","DGCR2",0.953451144246904,0.9990314816053,0.00340820792826193,1,2293.13682491745,-0.0145663826106906
"5316","IKBKB",0.953580450854169,0.9990314816053,0.0033892777337059,1,2293.13682491745,0.0106738567179847
"10914","FARSA",0.953635893526737,0.9990314816053,0.00338117725465916,1,2293.13682491745,-0.0164114667200016
"6997","FOSL1",0.953656854795429,0.9990314816053,0.00337811723143925,1,2293.13682491745,-0.0308962671964136
"1662","ANKRD23",0.954196189388185,0.9990314816053,0.00329986063709755,1,2293.13682491745,-0.0394548231175346
"9589","MLKL",0.954237189629264,0.9990314816053,0.00329394919983653,1,2293.13682491745,-0.0152213139424177
"3916","EXOC2",0.954298469343663,0.9990314816053,0.00328512376943127,1,2293.13682491745,-0.0106754885828941
"6503","GSTO2",0.954303957858584,0.9990314816053,0.00328433389969983,1,2293.13682491745,-0.0674266677553725
"423","POMGNT1",0.954388612688172,0.9990314816053,0.00327216302085658,1,2293.13682491745,-0.0268073990060722
"6573","UROS",0.954526729592594,0.9990314816053,0.00325235452409976,1,2293.13682491745,0.0123593484033888
"3781","NDST1",0.954614280243615,0.9990314816053,0.00323982939949418,1,2293.13682491745,0.0135105780250289
"3939","FARS2",0.954774292651526,0.9990314816053,0.0032170004314014,1,2293.13682491745,-0.0102019242825664
"10429","CENPX",0.954783841278844,0.9990314816053,0.00321564068911168,1,2293.13682491745,0.0186604124622054
"11612","CHMP2A",0.954792913071779,0.9990314816053,0.00321434911603448,1,2293.13682491745,-0.0102748087306739
"10368","SRSF2",0.954912510025111,0.9990314816053,0.00319734614176262,1,2293.13682491745,-0.0115392401646759
"14","SCNN1D",0.955014878809222,0.9990314816053,0.0031828284073466,1,2293.13682491745,-0.0832377781420557
"5063","CALD1",0.955193298385139,0.9990314816053,0.00315760451611467,1,2293.13682491745,-0.068152617677841
"9229","CIITA",0.955198932894046,0.9990314816053,0.00315680958268772,1,2293.13682491745,0.0180140535527702
"5758","CARNMT1",0.955223500191063,0.9990314816053,0.00315334472781978,1,2293.13682491745,-0.0215970969584715
"6707","RNF141",0.955522009113051,0.9990314816053,0.00311139692426932,1,2293.13682491745,-0.0147640399781404
"6779","APIP",0.95566371190717,0.9990314816053,0.00309158283580951,1,2293.13682491745,-0.0134784794596618
"4047","MDC1",0.955725566201367,0.9990314816053,0.00308295374775528,1,2293.13682491745,0.0270082510579434
"212","CEP85",0.955745175573749,0.9990314816053,0.00308022063440101,1,2293.13682491745,0.0241643974833486
"3384","DAP",0.95579333117896,0.9990314816053,0.00307351396545249,1,2293.13682491745,0.00991622006661178
"11644","FASTKD5",0.955842551296075,0.9990314816053,0.00306666661773435,1,2293.13682491745,-0.0293275804689581
"1107","NUCKS1",0.955860088625095,0.9990314816053,0.00306422873046382,1,2293.13682491745,0.00633479439125333
"2523","SENP7",0.95590059762893,0.9990314816053,0.00305860123740564,1,2293.13682491745,-0.0114903074100601
"11493","TMC4",0.955967753219175,0.9990314816053,0.00304928344166713,1,2293.13682491745,0.043271528684344
"1974","WDR12",0.955995115177749,0.9990314816053,0.00304549107531252,1,2293.13682491745,-0.0205893483934439
"3566","XRCC4",0.956077286485803,0.9990314816053,0.00303411636264887,1,2293.13682491745,-0.0103727956482691
"2079","ARMC9",0.956082171091046,0.9990314816053,0.00303344087446163,1,2293.13682491745,0.00908726319728436
"7441","CLEC2D",0.956170757059769,0.9990314816053,0.00302120347941932,1,2293.13682491745,-0.0105130670982454
