"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8926","KIF23",0.125380831397513,0.937015288111982,2.3505250984804,1,2259.17658188522,-10
"6785","LDLRAD3",0.125493803428105,0.937015288111982,2.34911955457735,1,2259.17658188522,0.533993128234174
"6676","RRP8",0.12550100557849,0.937015288111982,2.34902999658209,1,2259.17658188522,0.650227014375101
"10859","LDLR",0.125512675625057,0.937015288111982,2.34888489289177,1,2259.17658188522,-10
"9933","RPL23A",0.125551101084755,0.937015288111982,2.34840722222349,1,2259.17658188522,0.178435768579136
"4791","STX1A",0.125651582127121,0.937015288111982,2.34715890049583,1,2259.17658188522,-1.39688326043839
"6211","ZNF438",0.125654991685224,0.937015288111982,2.34711656147915,1,2259.17658188522,-0.196743959733086
"3664","SLC22A5",0.125656854190982,0.937015288111982,2.34709343390065,1,2259.17658188522,0.843083148184687
"3868","ZNF346",0.125920728306514,0.937015288111982,2.34382063697562,1,2259.17658188522,-0.670415433148468
"5128","ATP6V0E2",0.125944800043111,0.937015288111982,2.34352245804342,1,2259.17658188522,0.624401536877778
"3840","STK10",0.125966479943854,0.937015288111982,2.34325396126489,1,2259.17658188522,-0.288624783751801
"218","RPS6KA1",0.12602109894106,0.937015288111982,2.34257775494611,1,2259.17658188522,0.312110435049199
"6564","OAT",0.126058265703192,0.937015288111982,2.34211780106057,1,2259.17658188522,0.446215858455114
"1977","CYP20A1",0.126207188393621,0.937015288111982,2.34027633391556,1,2259.17658188522,0.328245863240905
"9567","FCSK",0.126317586166125,0.937015288111982,2.33891279677472,1,2259.17658188522,0.765833082569607
"450","ORC1",0.126348742693923,0.937015288111982,2.33852821835962,1,2259.17658188522,-10
"8636","TECPR2",0.126392789475558,0.937015288111982,2.33798470998967,1,2259.17658188522,0.387884330111938
"8508","DNAL1",0.126488210321933,0.937015288111982,2.33680800185003,1,2259.17658188522,0.683599633037814
"1456","OXER1",0.126808171360664,0.937015288111982,2.33286951267933,1,2259.17658188522,-10
"550","SSX2IP",0.126833973001922,0.937015288111982,2.33255239511197,1,2259.17658188522,-1.08707611488812
"2627","RPN1",0.126839500669575,0.937015288111982,2.33248446611691,1,2259.17658188522,-0.290125883947925
"29","CDK11B",0.126886550226588,0.937015288111982,2.3319064118188,1,2259.17658188522,-0.63425974836949
"422","PIK3R3",0.127047951831882,0.937015288111982,2.32992523139071,1,2259.17658188522,-0.585056593533191
"6656","RRM1",0.127196248888497,0.937015288111982,2.32810737549094,1,2259.17658188522,-0.680352634973577
"9113","RPUSD1",0.127379521387849,0.937015288111982,2.32586404055,1,2259.17658188522,-1.34621809879594
"5790","SPIN1",0.127686920769073,0.937015288111982,2.32210939598783,1,2259.17658188522,-0.293607153707386
"5083","HIPK2",0.1277236648913,0.937015288111982,2.32166126870005,1,2259.17658188522,-0.221383647504447
"2853","MUC20",0.127733952004069,0.937015288111982,2.32153583392465,1,2259.17658188522,-1.13845200593104
"4360","BEND3",0.127936229755232,0.937015288111982,2.31907166562194,1,2259.17658188522,-10
"1553","SNRPG",0.128058512812993,0.937015288111982,2.31758410460873,1,2259.17658188522,0.250892652200108
"12114","KLHL22",0.128073499364825,0.937015288111982,2.31740190357295,1,2259.17658188522,-0.482208219927642
"3667","RAD50",0.128084458899787,0.937015288111982,2.31726867657478,1,2259.17658188522,-0.367693172967626
"10547","EPG5",0.128230945250167,0.937015288111982,2.31548916812927,1,2259.17658188522,-0.35868577820203
"2098","ACKR3",0.128493268518293,0.937015288111982,2.31230813109345,1,2259.17658188522,-10
"3363","EXOC3",0.128521816800447,0.937015288111982,2.31196237984335,1,2259.17658188522,0.297300130896711
"2500","PROS1",0.12857864943076,0.937015288111982,2.31127432857197,1,2259.17658188522,-1.48646366660313
"12735","SMIM10",0.128622916503068,0.937015288111982,2.31073863853009,1,2259.17658188522,-10
"7818","SCYL2",0.128822620311045,0.937015288111982,2.30832451026066,1,2259.17658188522,0.276960754678077
"93","PEX14",0.12894393160877,0.937015288111982,2.30686006883535,1,2259.17658188522,-0.372768683092556
"9723","ITGAE",0.129076127538535,0.937015288111982,2.30526597824335,1,2259.17658188522,-0.385857050462396
"8035","ZNF10",0.129116608596523,0.937015288111982,2.30477819952432,1,2259.17658188522,0.801577851789209
"3853","HRH2",0.129305744695341,0.937015288111982,2.30250145066102,1,2259.17658188522,-0.729618107209125
"2772","TNFSF10",0.129336735987198,0.937015288111982,2.3021287432458,1,2259.17658188522,0.356393248655296
"3855","SIMC1",0.129514471518865,0.937015288111982,2.29999318181377,1,2259.17658188522,0.45921222932626
"11336","FKRP",0.129635161971942,0.937015288111982,2.29854490124919,1,2259.17658188522,0.88924431759462
"1471","RHOQ",0.129662923554448,0.937015288111982,2.29821197608831,1,2259.17658188522,0.267764936431141
"3523","HEXB",0.129680906994103,0.937015288111982,2.29799635574937,1,2259.17658188522,-0.22928154080222
"6758","DCDC1",0.129808879624104,0.937015288111982,2.29646293409281,1,2259.17658188522,-10
"9305","UBFD1",0.129893421650502,0.937015288111982,2.29545084066173,1,2259.17658188522,-0.845303456243378
"5848","SEC61B",0.129925496605311,0.937015288111982,2.29506704812428,1,2259.17658188522,0.212738716110597
"4805","RCC1L",0.129943454716758,0.937015288111982,2.29485221667415,1,2259.17658188522,-0.676966922673224
"12454","PDK3",0.130027876080664,0.937015288111982,2.29384273423248,1,2259.17658188522,-0.378475027876487
"2145","EDEM1",0.130064533702995,0.937015288111982,2.29340462226955,1,2259.17658188522,-0.461478663603354
"746","VPS45",0.130160767290795,0.937015288111982,2.29225514589911,1,2259.17658188522,-0.336244864099297
"4804","CASTOR2",0.130179792821997,0.937015288111982,2.29202800486463,1,2259.17658188522,1.10148927928161
"5164","RNF32",0.130217469095446,0.937015288111982,2.29157830657164,1,2259.17658188522,-10
"11760","GSS",0.130263566323564,0.937015288111982,2.2910282944477,1,2259.17658188522,-0.539514983514646
"10706","NCLN",0.130518464886787,0.937015288111982,2.28799087056211,1,2259.17658188522,-0.633866018323619
"12338","ARHGAP8",0.130672051273073,0.937015288111982,2.28616389744905,1,2259.17658188522,0.695258229941787
"10545","SETBP1",0.130793144510447,0.937015288111982,2.28472513240392,1,2259.17658188522,1.73549658822028
"7845","C12orf75",0.130890287132632,0.937015288111982,2.28357201002363,1,2259.17658188522,1.42119874544551
"2909","POLN",0.130892513267824,0.937015288111982,2.28354559609133,1,2259.17658188522,-10
"3451","ITGA1",0.130957651935854,0.937015288111982,2.28277292318297,1,2259.17658188522,-10
"10190","SPATA20",0.130979322719499,0.937015288111982,2.28251596009848,1,2259.17658188522,0.499545390750208
"12379","PLCXD1",0.130988460670716,0.937015288111982,2.28240762032075,1,2259.17658188522,-0.790135500555412
"8802","SQOR",0.131094502100686,0.937015288111982,2.28115100714028,1,2259.17658188522,0.225669748851763
"1071","CSRP1",0.131158607616142,0.937015288111982,2.28039189353219,1,2259.17658188522,0.427181347735224
"3724","ANKHD1",0.131427255293332,0.937015288111982,2.2772151669612,1,2259.17658188522,-0.211458560263363
"3748","DELE1",0.131478145949183,0.937015288111982,2.27661420786394,1,2259.17658188522,0.518852878295279
"1094","SOX13",0.131579540365378,0.937015288111982,2.27541763236251,1,2259.17658188522,1.36866318720825
"2128","FARP2",0.131627065902831,0.937015288111982,2.27485712848988,1,2259.17658188522,-0.485144973138159
"11783","MYL9",0.13167503226732,0.937015288111982,2.27429165472455,1,2259.17658188522,-10
"12782","FLNA",0.131676652322435,0.937015288111982,2.27427255996857,1,2259.17658188522,-0.355805710092194
"3875","GRK6",0.131687200750743,0.937015288111982,2.27414823748739,1,2259.17658188522,-0.517403198952601
"6640","TSPAN32",0.131714382629407,0.937015288111982,2.273827926449,1,2259.17658188522,-10
"7153","EED",0.131757268103966,0.937015288111982,2.27332271445093,1,2259.17658188522,0.413129702518833
"5898","PRPF4",0.131769021988941,0.937015288111982,2.27318427996519,1,2259.17658188522,0.485820496969105
"6354","PPIF",0.131943199517025,0.937015288111982,2.27113447310845,1,2259.17658188522,0.326207816566563
"6928","C11orf95",0.131965933109444,0.937015288111982,2.270867156005,1,2259.17658188522,1.55994544111563
"8216","BIVM",0.132021577743234,0.937015288111982,2.27021306538426,1,2259.17658188522,-1.11235214284694
"7731","MSRB3",0.132163743208635,0.937015288111982,2.26854333863524,1,2259.17658188522,-10
"10536","GALNT1",0.132166545356197,0.937015288111982,2.26851044770951,1,2259.17658188522,0.236159231745042
"6918","TMEM223",0.132209719955085,0.937015288111982,2.26800377323144,1,2259.17658188522,0.631791062054781
"2001","KANSL1L",0.132225417156757,0.937015288111982,2.26781960491343,1,2259.17658188522,-0.321651205734187
"3515","ZNF366",0.13225588212201,0.937015288111982,2.26746224265818,1,2259.17658188522,-1.49709857771178
"833","FLAD1",0.1324278250169,0.937015288111982,2.26544702898494,1,2259.17658188522,0.594723687923908
"11714","CST7",0.132487725249433,0.937015288111982,2.26474566985222,1,2259.17658188522,0.443153187604274
"1275","HNRNPU",0.132524849339788,0.937015288111982,2.26431116956803,1,2259.17658188522,-0.181837697758274
"8039","PSPC1",0.132603648049892,0.937015288111982,2.26338936017499,1,2259.17658188522,-0.265385743374037
"12444","YY2",0.132647193380927,0.937015288111982,2.26288021725604,1,2259.17658188522,-10
"4078","SAPCD1",0.132684570993537,0.937015288111982,2.26244333779756,1,2259.17658188522,1.99266227071665
"2745","RARRES1",0.132734546112169,0.937015288111982,2.26185943017857,1,2259.17658188522,-0.776394047515862
"459","MAGOH",0.132736930040055,0.937015288111982,2.26183158258454,1,2259.17658188522,0.402421948347719
"11474","ZNF160",0.132763911940481,0.937015288111982,2.26151643541225,1,2259.17658188522,-0.43787591851527
"10080","PSMC3IP",0.132800501054551,0.937015288111982,2.26108919082305,1,2259.17658188522,-10
"7479","ERP27",0.132861617465575,0.937015288111982,2.2603758386711,1,2259.17658188522,1.24410767144245
"951","MGST3",0.133053030399454,0.937015288111982,2.2581440334737,1,2259.17658188522,-0.194966613823848
"1001","MRPS14",0.13316380389258,0.937015288111982,2.25685409372398,1,2259.17658188522,-0.620711524184165
"3614","NREP",0.133179668667774,0.937015288111982,2.2566694491404,1,2259.17658188522,0.742681750484146
"3747","ARAP3",0.133299682204694,0.937015288111982,2.25527344957219,1,2259.17658188522,-10
"1324","E2F6",0.133308642936235,0.937015288111982,2.25516927456558,1,2259.17658188522,0.587819335371527
"8969","IMP3",0.133335662982354,0.937015288111982,2.25485519431261,1,2259.17658188522,-0.438758204719581
"11695","POLR3F",0.133367918571324,0.937015288111982,2.25448034942532,1,2259.17658188522,0.699384251901978
"10753","HSD11B1L",0.133486993541678,0.937015288111982,2.25309744655692,1,2259.17658188522,-1.76388616280242
"1534","PNO1",0.133499418426817,0.937015288111982,2.25295322695047,1,2259.17658188522,-0.892803658746388
"12503","TBC1D25",0.133642685891884,0.937015288111982,2.25129135930956,1,2259.17658188522,0.737882490769087
"9243","CPPED1",0.133643709668773,0.937015288111982,2.25127949091764,1,2259.17658188522,-0.243146399326088
"2749","SMC4",0.133653298723258,0.937015288111982,2.25116833231962,1,2259.17658188522,0.501780174334634
"3354","SORBS2",0.133667930916602,0.937015288111982,2.25099872964465,1,2259.17658188522,2.20742871904411
"12036","WDR4",0.133706946503919,0.937015288111982,2.25054659898554,1,2259.17658188522,-1.33442500958954
"11413","TBC1D17",0.133848057412329,0.937015288111982,2.2489125715804,1,2259.17658188522,-0.648873876425707
"9978","ASIC2",0.133985920700878,0.937015288111982,2.24731801047105,1,2259.17658188522,-10
"2589","FAM162A",0.134032339599913,0.937015288111982,2.24678153088156,1,2259.17658188522,-0.325963953161614
"2676","PIK3CB",0.134064019672297,0.937015288111982,2.24641551242101,1,2259.17658188522,-0.240045476229291
"39","RER1",0.134125256460494,0.937015288111982,2.2457082820727,1,2259.17658188522,0.305278093054849
"3489","ERBIN",0.134136997997114,0.937015288111982,2.24557271905502,1,2259.17658188522,-0.195533454560867
"12809","TMLHE",0.134232293366043,0.937015288111982,2.2444729682446,1,2259.17658188522,0.356196654704189
"10011","ACACA",0.134286275319073,0.937015288111982,2.24385038004071,1,2259.17658188522,0.430243133095553
"702","PHGDH",0.134292606200986,0.937015288111982,2.24377738264337,1,2259.17658188522,-10
"10001","CCL4",0.134472224130887,0.937015288111982,2.24170792461958,1,2259.17658188522,-1.79486296687725
"2746","MFSD1",0.134615963191954,0.937015288111982,2.24005406973655,1,2259.17658188522,0.184640573243377
"10580","WDR7",0.134667729429949,0.937015288111982,2.23945893378457,1,2259.17658188522,0.204780776695367
"5734","CBWD6",0.134672217931426,0.937015288111982,2.23940734332142,1,2259.17658188522,1.08244705157837
"6504","ITPRIP",0.134719666362255,0.937015288111982,2.2388620926597,1,2259.17658188522,0.470723050973372
"2399","RAD54L2",0.135224122357937,0.937015288111982,2.23307842429181,1,2259.17658188522,-0.399212465560555
"8123","TPT1",0.135265884008419,0.937015288111982,2.23260070319444,1,2259.17658188522,0.117119920686695
"5478","DCSTAMP",0.135307699393014,0.937015288111982,2.23212253283866,1,2259.17658188522,-0.773637357038185
"6505","CFAP58",0.135354964171968,0.937015288111982,2.23158224632565,1,2259.17658188522,-10
"2409","POC1A",0.135409500198543,0.937015288111982,2.23095910416904,1,2259.17658188522,-10
"11445","FPR2",0.135584531011766,0.937015288111982,2.22896105538221,1,2259.17658188522,-0.667751641174776
"10684","PEAK3",0.135644193090108,0.937015288111982,2.22828064819162,1,2259.17658188522,-10
"6349","KCNMA1",0.135704288065421,0.937015288111982,2.22759564281516,1,2259.17658188522,-0.396062418484313
"8644","CKB",0.135748167743379,0.937015288111982,2.22709568551625,1,2259.17658188522,1.08471687973003
"9154","E4F1",0.13582953697261,0.937015288111982,2.22616905772737,1,2259.17658188522,-0.880931448935827
"11674","PLCB4",0.135855638142218,0.937015288111982,2.22587195090591,1,2259.17658188522,-10
"12066","SPATC1L",0.135896568629333,0.937015288111982,2.22540617226528,1,2259.17658188522,0.938143916904664
"6642","TSSC4",0.135938520189163,0.937015288111982,2.22492893710806,1,2259.17658188522,-0.598591128389585
"1587","MRPL53",0.136042689409207,0.937015288111982,2.22374463547744,1,2259.17658188522,-10
"4437","MED23",0.13609372761889,0.937015288111982,2.22316475192809,1,2259.17658188522,-0.490410189852206
"977","C1orf112",0.13613398995514,0.937015288111982,2.22270747306177,1,2259.17658188522,0.740937280073896
"11269","ZNF428",0.136179539930446,0.937015288111982,2.22219032254231,1,2259.17658188522,-0.489881740834059
"5559","TIGD5",0.136182406038065,0.937015288111982,2.22215778874089,1,2259.17658188522,1.04672639091387
"2429","STIMATE",0.136372136708122,0.937015288111982,2.22000581981733,1,2259.17658188522,-0.513681636686949
"3936","RPP40",0.136377515170606,0.937015288111982,2.21994486496073,1,2259.17658188522,1.5436062903403
"4772","TPST1",0.13644930892513,0.937015288111982,2.21913147429825,1,2259.17658188522,0.462981735323001
"788","SNX27",0.13646594122686,0.937015288111982,2.21894310628199,1,2259.17658188522,-0.285338965815244
"948","RGS5",0.136477345135665,0.937015288111982,2.21881396694421,1,2259.17658188522,1.23767167077355
"12055","SUMO3",0.1364851617946,0.937015288111982,2.21872545707198,1,2259.17658188522,-0.210822642703946
"458","CZIB",0.136534530959995,0.937015288111982,2.21816656956938,1,2259.17658188522,-0.732259078454272
"7785","POC1B",0.136573509654645,0.937015288111982,2.21772546816023,1,2259.17658188522,-0.494705916529677
"7361","ADIPOR2",0.136614732643079,0.937015288111982,2.21725912272673,1,2259.17658188522,0.304845441296428
"12747","ARHGEF6",0.136717013155406,0.937015288111982,2.21610272939525,1,2259.17658188522,-0.416846018199668
"377","TMEM269",0.137047146186612,0.937015288111982,2.21237681864421,1,2259.17658188522,-10
"3346","ACSL1",0.137148154869668,0.937015288111982,2.21123883535566,1,2259.17658188522,0.275001276191255
"9465","HERPUD1",0.137221122318397,0.937015288111982,2.21041735439133,1,2259.17658188522,0.24416608601421
"1852","UBR3",0.13725518286906,0.937015288111982,2.21003406208434,1,2259.17658188522,-0.257849414932284
"8064","RPL21",0.137314004042006,0.937015288111982,2.20937238303983,1,2259.17658188522,0.147223060424559
"99","MTOR",0.137333228719746,0.937015288111982,2.20915619365163,1,2259.17658188522,-0.472961282886178
"9349","KIF22",0.137334054929769,0.937015288111982,2.20914690334145,1,2259.17658188522,-1.00429033470746
"2048","PTPRN",0.13760729294952,0.937015288111982,2.20607791390283,1,2259.17658188522,-10
"506","WDR78",0.137634262244124,0.937015288111982,2.20577536734687,1,2259.17658188522,0.651105965283584
"8483","SLC39A9",0.137662348201359,0.937015288111982,2.20546036452444,1,2259.17658188522,0.328318769052437
"8923","NOX5",0.137682842409569,0.937015288111982,2.2052305537332,1,2259.17658188522,-10
"6961","ARL2",0.137742770578616,0.937015288111982,2.20455877221769,1,2259.17658188522,-0.485794466201169
"6517","ACSL5",0.137946743219111,0.937015288111982,2.20227473828239,1,2259.17658188522,-0.737597088296956
