"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5856","CAVIN4",0.438316930919875,0.952036185903376,0.600896545551639,1,2269.09816709335,-10
"5501","SNTB1",0.438446703137485,0.952036185903376,0.600556024401523,1,2269.09816709335,0.124022580779274
"5121","ZNF212",0.438584801223505,0.952036185903376,0.600193825883505,1,2269.09816709335,0.337217027573546
"3068","SLC4A4",0.438615235722327,0.952036185903376,0.600114026924393,1,2269.09816709335,-10
"796","S100A9",0.438642106372497,0.952036185903376,0.600043579397971,1,2269.09816709335,-0.137941710299501
"6575","DHX32",0.438721174605259,0.952036185903376,0.599836322403761,1,2269.09816709335,0.183465607612413
"9790","ACAP1",0.438906913923215,0.952036185903376,0.599349679906583,1,2269.09816709335,0.416103639829331
"4409","SLC35F1",0.43913696159825,0.952036185903376,0.598747385953242,1,2269.09816709335,0.262765291023758
"7745","CPSF6",0.439170390310799,0.952036185903376,0.598659905632177,1,2269.09816709335,-0.170984511446523
"7430","FAM90A1",0.439229271132111,0.952036185903376,0.598505843984411,1,2269.09816709335,0.975117129416391
"10320","KCTD2",0.439492590655305,0.952036185903376,0.597817256205752,1,2269.09816709335,0.348063143875708
"6179","SLC39A12",0.439619780430554,0.952036185903376,0.597484878255858,1,2269.09816709335,1.34081267303251
"11180","SPRED3",0.439756015239768,0.952036185903376,0.597129027174115,1,2269.09816709335,-10
"4610","USP42",0.439802239015388,0.952036185903376,0.597008327184045,1,2269.09816709335,-0.272703700315524
"10191","CACNA1G",0.439983805377378,0.952036185903376,0.596534407801444,1,2269.09816709335,1.34363933203002
"8707","EMC4",0.440086726223436,0.952036185903376,0.596265900130243,1,2269.09816709335,-0.240972528538537
"1884","RBM45",0.440118666921768,0.952036185903376,0.596182590443972,1,2269.09816709335,0.318509359966768
"9842","ZNF18",0.440198088700233,0.952036185903376,0.595975477964925,1,2269.09816709335,-0.491558261568435
"3494","SLC30A5",0.440231544989673,0.952036185903376,0.595888249375252,1,2269.09816709335,-0.247945988001429
"3838","NPM1",0.440317732105405,0.952036185903376,0.59566358577096,1,2269.09816709335,-0.105467539035146
"11637","NOP56",0.440341953757786,0.952036185903376,0.595600459455732,1,2269.09816709335,0.234492023706744
"5692","GALT",0.440344483144138,0.952036185903376,0.59559386769304,1,2269.09816709335,0.345430184670918
"836","EFNA4",0.440351706330702,0.952036185903376,0.595575043869966,1,2269.09816709335,0.506395459692682
"9981","CCL8",0.440365272403794,0.952036185903376,0.595539691592828,1,2269.09816709335,-0.419194350988797
"7926","RNFT2",0.440573194121816,0.952036185903376,0.594998070945023,1,2269.09816709335,-1.12618298302229
"9857","NCOR1",0.440635352320709,0.952036185903376,0.594836229756842,1,2269.09816709335,0.0887796842071341
"6269","RHOBTB1",0.440640500236549,0.952036185903376,0.59482282771216,1,2269.09816709335,-0.237250642253736
"6167","FAM171A1",0.440644481782849,0.952036185903376,0.594812462350155,1,2269.09816709335,-10
"9279","ACSM5",0.440780773433981,0.952036185903376,0.594457734202407,1,2269.09816709335,0.373542702283174
"7582","SPATS2",0.440836321667842,0.952036185903376,0.594313206444202,1,2269.09816709335,0.117913793441463
"11202","PLEKHG2",0.441228100995967,0.952036185903376,0.593294653501173,1,2269.09816709335,0.281101975208064
"10305","RPL38",0.441397390110201,0.952036185903376,0.592854964074026,1,2269.09816709335,0.087096265079771
"289","TMEM54",0.44148645079012,0.952036185903376,0.592623753712011,1,2269.09816709335,-10
"11305","RELB",0.441543744202059,0.952036185903376,0.592475052290933,1,2269.09816709335,-0.1976032101787
"7969","SETD1B",0.441662380456942,0.952036185903376,0.592167233862076,1,2269.09816709335,0.257708311360227
"9738","VMO1",0.441744009452504,0.952036185903376,0.591955509919999,1,2269.09816709335,0.171610011633082
"3880","DDX41",0.441814170981168,0.952036185903376,0.591773577702737,1,2269.09816709335,0.271471790141757
"9786","CLDN7",0.441828717754356,0.952036185903376,0.591735862791476,1,2269.09816709335,0.516510718216963
"12285","ENTHD1",0.441878104810387,0.952036185903376,0.591607832967263,1,2269.09816709335,-10
"8618","GSKIP",0.441903758822867,0.952036185903376,0.591541336819017,1,2269.09816709335,0.307220701416004
"11233","CYP2S1",0.441912396142026,0.952036185903376,0.591518949907116,1,2269.09816709335,0.380680654410952
"11939","SLC2A4RG",0.442006240533803,0.952036185903376,0.591275759773205,1,2269.09816709335,0.403208053485927
"4518","RGS17",0.442026287833564,0.952036185903376,0.591223819135541,1,2269.09816709335,-1.22265677306114
"12800","F8",0.442043110569634,0.952036185903376,0.591180235835729,1,2269.09816709335,-0.563030339399763
"9151","MLST8",0.442048554635508,0.952036185903376,0.591166132235466,1,2269.09816709335,0.381681351579614
"7261","FXYD6",0.442066337624088,0.952036185903376,0.591120064826866,1,2269.09816709335,-0.349554468666551
"8127","LCP1",0.44209827249302,0.952036185903376,0.591037343683237,1,2269.09816709335,0.0807671208274329
"9312","TNRC6A",0.442163826047109,0.952036185903376,0.590867568648266,1,2269.09816709335,0.106801726459949
"6915","ZBTB3",0.442239060230035,0.952036185903376,0.590672769877641,1,2269.09816709335,-0.73455219646872
"641","GSTM3",0.442254593199804,0.952036185903376,0.590632557774646,1,2269.09816709335,0.287113719747368
"10434","DUS1L",0.442307920903284,0.952036185903376,0.590494518380608,1,2269.09816709335,0.247720485415454
"6101","BX255925.3",0.442348760836247,0.952036185903376,0.59038882107891,1,2269.09816709335,0.523102838099317
"3027","NFXL1",0.442371284464791,0.952036185903376,0.590330534405049,1,2269.09816709335,-0.296499341296117
"9080","ASB7",0.442533331833822,0.952036185903376,0.589911322890746,1,2269.09816709335,-0.24696458348203
"11217","PLD3",0.442596409115666,0.952036185903376,0.589748207930461,1,2269.09816709335,0.0637568565927723
"11872","PTPN1",0.44261043892927,0.952036185903376,0.589711932350166,1,2269.09816709335,-0.133627677322535
"8655","SIVA1",0.44261941856901,0.952036185903376,0.589688715464273,1,2269.09816709335,-0.154330661579288
"7551","NELL2",0.442624260701866,0.952036185903376,0.589676196416564,1,2269.09816709335,-10
"7494","CMAS",0.442652067839345,0.952036185903376,0.589604306799743,1,2269.09816709335,-0.218683602555968
"2791","DNAJC19",0.442828377063567,0.952036185903376,0.589148657759435,1,2269.09816709335,0.230242239665138
"3617","REEP5",0.442880309669691,0.952036185903376,0.589014497829105,1,2269.09816709335,-0.131602146555435
"5237","BIN3",0.442894551595247,0.952036185903376,0.588977710238417,1,2269.09816709335,-0.293964166396125
"495","ROR1",0.442995568209173,0.952036185903376,0.588716831770614,1,2269.09816709335,1.33408103376191
"7725","XPOT",0.443016235237896,0.952036185903376,0.588663469856155,1,2269.09816709335,-0.307075642615533
"6271","ARID5B",0.443075860873374,0.952036185903376,0.58850953901832,1,2269.09816709335,0.126434037321422
"11748","RALY",0.443091232258816,0.952036185903376,0.588469861099459,1,2269.09816709335,-0.137094811313797
"11182","RASGRP4",0.443176659990674,0.952036185903376,0.588249386535571,1,2269.09816709335,0.385407836682866
"6354","PPIF",0.443188073716003,0.952036185903376,0.588219934604829,1,2269.09816709335,0.167700194957496
"8129","RUBCNL",0.443248431139801,0.952036185903376,0.588064208021341,1,2269.09816709335,0.196371763691091
"11847","NCOA5",0.44327385455709,0.952036185903376,0.587998623538825,1,2269.09816709335,0.220425858440637
"6604","PGGHG",0.443286333823637,0.952036185903376,0.587966433050866,1,2269.09816709335,0.456660216718625
"7026","C11orf80",0.443323963159837,0.952036185903376,0.587869375986162,1,2269.09816709335,0.401027049701147
"768","MINDY1",0.443324695098875,0.952036185903376,0.587867488227427,1,2269.09816709335,-0.487227346521131
"8555","VIPAS39",0.44341391552152,0.952036185903376,0.587637414082722,1,2269.09816709335,-0.256752319319687
"5915","TLR4",0.443428257752761,0.952036185903376,0.587600436209757,1,2269.09816709335,0.126400805859088
"6827","NDUFS3",0.443477978584199,0.952036185903376,0.587472257724671,1,2269.09816709335,-0.187455384064569
"3487","SGTB",0.44377179861562,0.952036185903376,0.586715253407679,1,2269.09816709335,-0.178092149133381
"2549","SPICE1",0.443773807411808,0.952036185903376,0.58671008056704,1,2269.09816709335,0.25014173404844
"3524","GFM2",0.443780394563962,0.952036185903376,0.586693118279584,1,2269.09816709335,0.262670647271235
"3456","SNX18",0.443831218956848,0.952036185903376,0.58656225568956,1,2269.09816709335,-0.171777843484703
"3271","NR3C2",0.443850563846543,0.952036185903376,0.586512452574099,1,2269.09816709335,0.297870739752568
"6123","KLF6",0.444001982069892,0.952036185903376,0.586122744602278,1,2269.09816709335,0.133562388505631
"2372","INKA1",0.444014370394598,0.952036185903376,0.586090869626078,1,2269.09816709335,1.33142184103676
"1370","CENPA",0.444108877650333,0.952036185903376,0.585847749099421,1,2269.09816709335,0.341708384690877
"4863","RBM48",0.444111805338608,0.952036185903376,0.585840218879753,1,2269.09816709335,0.344096923694536
"10946","NDUFB7",0.444169142461042,0.952036185903376,0.585692759247226,1,2269.09816709335,-0.122192494793651
"5147","FASTK",0.444176392555957,0.952036185903376,0.585674115546632,1,2269.09816709335,-0.283045776752915
"8807","SHC4",0.444227231047319,0.952036185903376,0.585543397012004,1,2269.09816709335,-10
"4267","ZNF451",0.444248954593336,0.952036185903376,0.585487547371456,1,2269.09816709335,-0.1576057772842
"10681","PLEKHJ1",0.444391808803907,0.952040895563114,0.585120384877574,1,2269.09816709335,-0.252256754079232
"6201","YME1L1",0.444399433689378,0.952040895563114,0.58510079260363,1,2269.09816709335,0.113731047899639
"9407","PRSS53",0.444815394976958,0.952233099513051,0.584032760413836,1,2269.09816709335,0.753581537718171
"12575","AR",0.445105911883054,0.952233099513051,0.58328773861243,1,2269.09816709335,1.15098423538918
"1506","PUS10",0.445129303461159,0.952233099513051,0.583227784370447,1,2269.09816709335,0.240498233653132
"9385","ZNF764",0.445170673308102,0.952233099513051,0.583121762518719,1,2269.09816709335,0.453155007200809
"9891","PRPSAP2",0.445235248442274,0.952233099513051,0.58295630109529,1,2269.09816709335,-0.243915505875792
"3158","STPG2",0.445398832705916,0.952233099513051,0.582537314023421,1,2269.09816709335,0.292859664709804
"3320","GALNTL6",0.445400535469928,0.952233099513051,0.582532954001127,1,2269.09816709335,-10
"7193","MMP8",0.44541896755484,0.952233099513051,0.582485759271523,1,2269.09816709335,-10
"6747","ANO5",0.445605594399249,0.952233099513051,0.582008077919509,1,2269.09816709335,-0.336798825051244
"806","INTS3",0.445700018105395,0.952233099513051,0.581766513503599,1,2269.09816709335,0.266436349081938
"2840","OSTN",0.445743956827762,0.952233099513051,0.5816541319954,1,2269.09816709335,-10
"7129","AQP11",0.445760669038257,0.952233099513051,0.581611391895838,1,2269.09816709335,-0.999211640813982
"6011","IER5L",0.445921162660887,0.952233099513051,0.581201069130743,1,2269.09816709335,0.167113234691198
"6596","PAOX",0.445963202072295,0.952233099513051,0.581093627761916,1,2269.09816709335,0.409458915935659
"7956","SPPL3",0.445987796232234,0.952233099513051,0.58103077901981,1,2269.09816709335,-0.107626181854762
"1799","MMADHC",0.446137101729849,0.952233099513051,0.580649354057263,1,2269.09816709335,-0.183726752824595
"7569","ADCY6",0.446160920991112,0.952233099513051,0.580588522224868,1,2269.09816709335,-0.743864526364935
"12821","EIF1AY",0.446379574020714,0.952233099513051,0.580030341177475,1,2269.09816709335,0.18429446782897
"9960","ADAP2",0.44640013642432,0.952233099513051,0.579977870956683,1,2269.09816709335,-0.105078233465029
"5160","DPP6",0.446427120738948,0.952233099513051,0.579909019280531,1,2269.09816709335,1.32332109214304
"657","ATP5PB",0.446486384169443,0.952233099513051,0.579757828671175,1,2269.09816709335,0.1549044229997
"4089","SKIV2L",0.446662368789998,0.952233099513051,0.579309046899693,1,2269.09816709335,-0.43834784487195
"5537","CHRAC1",0.446680422278344,0.952233099513051,0.579263023872427,1,2269.09816709335,0.307467601139317
"1388","NRBP1",0.446686877202218,0.952233099513051,0.579246569296956,1,2269.09816709335,-0.163659014797799
"9336","SH2B1",0.446926795910924,0.952233099513051,0.578635242018282,1,2269.09816709335,-0.311109662458412
"10195","TOB1",0.447076819486125,0.952233099513051,0.578253231830114,1,2269.09816709335,0.241112189369652
"8078","ALOX5AP",0.447190929054309,0.952233099513051,0.577962804003463,1,2269.09816709335,-0.353838568170458
"4310","ME1",0.447234617515526,0.952233099513051,0.577851640079131,1,2269.09816709335,0.142510658089558
"4102","NOTCH4",0.447286654990945,0.952233099513051,0.577719254362538,1,2269.09816709335,0.740267270321025
"985","MYOCOS",0.447292844911031,0.952233099513051,0.577703508515391,1,2269.09816709335,-1.02410420855571
"5120","ZNF282",0.447323459392687,0.952233099513051,0.577625636728919,1,2269.09816709335,0.344789150115142
"7312","NRGN",0.447516748995703,0.952233099513051,0.577134171444722,1,2269.09816709335,-1.02849004921497
"1390","IFT172",0.447563874893523,0.952233099513051,0.577014397416795,1,2269.09816709335,-0.448660757897294
"852","ASH1L",0.447588456025392,0.952233099513051,0.57695193039308,1,2269.09816709335,0.0817381860003702
"1649","DUSP2",0.447664002030473,0.952233099513051,0.57675998180089,1,2269.09816709335,-0.982324878279565
"6615","IRF7",0.44780486806514,0.952233099513051,0.576402201420132,1,2269.09816709335,0.140425147306248
"4218","PTK7",0.447842245057336,0.952233099513051,0.576307298369879,1,2269.09816709335,-10
"6164","MEIG1",0.447866466935127,0.952233099513051,0.576245803741377,1,2269.09816709335,-10
"611","CDC14A",0.447873889098969,0.952233099513051,0.576226961348698,1,2269.09816709335,-0.218020736928951
"5195","SLC35G5",0.448116009595511,0.952233099513051,0.575612564565218,1,2269.09816709335,-10
"5199","FAM86B1",0.448162934021202,0.952233099513051,0.575493550466105,1,2269.09816709335,-10
"5109","TCAF1",0.448256588697115,0.952233099513051,0.575256072709498,1,2269.09816709335,0.221255799897227
"12570","ZC3H12B",0.448347999842645,0.952233099513051,0.575024358259677,1,2269.09816709335,-10
"5737","CBWD3",0.448466063219205,0.952233099513051,0.574725192922981,1,2269.09816709335,0.504553996034107
"3901","SQSTM1",0.44850850356459,0.952233099513051,0.574617681650182,1,2269.09816709335,-0.11282730419779
"4690","FKBP9",0.448508698834558,0.952233099513051,0.574617187022506,1,2269.09816709335,0.265763105379135
"7775","LIN7A",0.44862426324651,0.952233099513051,0.574324515928524,1,2269.09816709335,0.392605156330528
"4713","SUGCT",0.448645240738322,0.952233099513051,0.574271402251294,1,2269.09816709335,0.507284490409193
"11371","NTN5",0.448743905534172,0.952233099513051,0.574021641110164,1,2269.09816709335,-10
"7657","ORMDL2",0.448774732202705,0.952233099513051,0.5739436236772,1,2269.09816709335,-0.301062783369051
"4433","ARHGAP18",0.448796076737087,0.952233099513051,0.573889608919155,1,2269.09816709335,0.0754335687638186
"1671","TMEM131",0.448826749639271,0.952233099513051,0.57381199467687,1,2269.09816709335,-0.11196116823042
"2163","IL17RC",0.448891371481874,0.952233099513051,0.573648503589133,1,2269.09816709335,-0.358027057164575
"4957","POLR2J3",0.448985601012307,0.952233099513051,0.573410171741009,1,2269.09816709335,0.151389242970117
"4967","DNAJC2",0.449038783002713,0.952233099513051,0.573275694567765,1,2269.09816709335,0.178697459586708
"2043","ANKZF1",0.449068756754574,0.952233099513051,0.573199913199989,1,2269.09816709335,0.323231520243626
"7948","SRSF9",0.449069325508838,0.952233099513051,0.573198475318853,1,2269.09816709335,0.117091214934413
"3602","GIN1",0.449101792316155,0.952233099513051,0.573116399917469,1,2269.09816709335,-0.365718104256792
"7330","DCPS",0.44918628548213,0.952233099513051,0.572902846315569,1,2269.09816709335,-0.385620031563858
"11435","ETFB",0.449306905022078,0.952233099513051,0.572598092981021,1,2269.09816709335,-0.129470031149345
"9866","MPRIP",0.449324785143136,0.952233099513051,0.572552928511077,1,2269.09816709335,-0.218613355535208
"8438","PCNX4",0.44934604886009,0.952233099513051,0.572499220859952,1,2269.09816709335,-0.13933283741516
"2938","AC093323.1",0.449412815395018,0.952233099513051,0.57233060846186,1,2269.09816709335,-0.610950783693791
"8581","PSMC1",0.449536986674081,0.952233099513051,0.572017129784921,1,2269.09816709335,0.139812125534216
"792","THEM4",0.449596625823785,0.952233099513051,0.571866614762566,1,2269.09816709335,-0.294656808509336
"5262","CCDC25",0.449618345384076,0.952233099513051,0.571811807494182,1,2269.09816709335,-0.200975876577157
"8712","GOLGA8B",0.449628225519112,0.952233099513051,0.571786877268512,1,2269.09816709335,-0.555196817953496
