"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11536","ZNF524",0.444029582581891,0.922113371389846,0.586054698318643,1,2236.69240568852,0.294068584091361
"11737","DNMT3B",0.444108903676051,0.922113371389846,0.585850648289084,1,2236.69240568852,1.3206102360023
"12492","TIMP1",0.444141142505013,0.922113371389846,0.585767731422198,1,2236.69240568852,0.14170947334089
"6200","ANKRD26",0.444493055111163,0.922113371389846,0.584863232425129,1,2236.69240568852,-0.196084540285282
"4117","HLA-DOA",0.444501125621396,0.922113371389846,0.584842502289745,1,2236.69240568852,0.784637906421528
"4235","CAPN11",0.444645011535947,0.922113371389846,0.584473010672606,1,2236.69240568852,1.44643501270773
"1624","ST3GAL5",0.444654249323294,0.922113371389846,0.584449294830821,1,2236.69240568852,-0.166385468505894
"3946","DSP",0.44467573390514,0.922113371389846,0.584394141179088,1,2236.69240568852,-10
"9917","POLDIP2",0.444686412092725,0.922113371389846,0.584366730448712,1,2236.69240568852,-0.301493371349725
"9211","UBN1",0.444742022880266,0.922113371389846,0.584223994943987,1,2236.69240568852,-0.196700059773893
"8991","MORF4L1",0.444790669977934,0.922113371389846,0.584099155702419,1,2236.69240568852,-0.104415053745342
"9750","CAMTA2",0.444870887489841,0.922113371389846,0.583893345925427,1,2236.69240568852,-0.313184184885237
"1889","PLEKHA3",0.444976573742173,0.922113371389846,0.583622280049342,1,2236.69240568852,-0.270192885486146
"1836","COBLL1",0.445106781829026,0.922113371389846,0.583288457179728,1,2236.69240568852,-0.646742617185936
"11626","PSMF1",0.445127853816745,0.922113371389846,0.58323444778125,1,2236.69240568852,-0.191309744254957
"4536","EZR",0.445177823833896,0.922113371389846,0.583106385962118,1,2236.69240568852,-0.208581950418296
"8977","RCN2",0.445210714115261,0.922113371389846,0.583022107779469,1,2236.69240568852,-0.364478854941809
"341","RHBDL2",0.445366919838601,0.922113371389846,0.582621977257095,1,2236.69240568852,0.918700392497266
"7236","TEX12",0.445682332670134,0.922113371389846,0.58181469036198,1,2236.69240568852,-10
"8155","SERPINE3",0.445686442360224,0.922113371389846,0.581804177613096,1,2236.69240568852,-10
"4397","NT5DC1",0.445776715320646,0.922113371389846,0.581573293722309,1,2236.69240568852,-0.234426786774361
"6407","PDLIM1",0.445781664044044,0.922113371389846,0.581560638865887,1,2236.69240568852,-10
"537","NEXN",0.445964892605224,0.922113371389846,0.581092240756466,1,2236.69240568852,0.588503561624212
"3770","CSNK1A1",0.446067237691587,0.922113371389846,0.580830739764693,1,2236.69240568852,-0.0899294306543188
"8902","MEGF11",0.446082821315697,0.922113371389846,0.58079093035176,1,2236.69240568852,-10
"8093","ALG5",0.446349103006382,0.922113371389846,0.580111029085231,1,2236.69240568852,-0.317721503646315
"3013","NSUN7",0.446489372580952,0.922113371389846,0.579753129547406,1,2236.69240568852,-0.808454848883725
"10912","GCDH",0.446696212747748,0.922113371389846,0.579225692572742,1,2236.69240568852,-0.533186164498304
"6268","ANK3",0.446714499941348,0.922113371389846,0.579179078950535,1,2236.69240568852,-10
"11800","RPRD1B",0.446718493178339,0.922113371389846,0.579168900678322,1,2236.69240568852,0.251586080062691
"5404","ZFAND1",0.446734836750868,0.922113371389846,0.579127244384836,1,2236.69240568852,-0.410997506962497
"3572","MEF2C",0.446768737094619,0.922113371389846,0.57904084715499,1,2236.69240568852,0.118541397130505
"1755","GYPC",0.446785944867427,0.922113371389846,0.578996995921552,1,2236.69240568852,-0.194828586494293
"398","TMEM53",0.446824234513572,0.922113371389846,0.578899430342519,1,2236.69240568852,-0.477236023027313
"5698","PIGO",0.446900735407579,0.922113371389846,0.578704537823176,1,2236.69240568852,-0.726166964008724
"4334","CASP8AP2",0.446966486780609,0.922113371389846,0.578537072013669,1,2236.69240568852,-0.279375482998825
"10428","ASPSCR1",0.447074252024028,0.922113371389846,0.578262681477353,1,2236.69240568852,-0.384561430423867
"5007","TES",0.447417614640757,0.922113371389846,0.577389100592474,1,2236.69240568852,0.381718414955121
"2498","C3orf38",0.447541692389081,0.922113371389846,0.577073679008052,1,2236.69240568852,0.216504740316243
"8659","PLD4",0.447541850025047,0.922113371389846,0.577073278363616,1,2236.69240568852,-10
"11089","SLC7A9",0.447578654178225,0.922113371389846,0.576979743663834,1,2236.69240568852,-10
"10057","JUP",0.447605046503844,0.922113371389846,0.576912677119915,1,2236.69240568852,0.288041335775452
"10125","HIGD1B",0.447637323202567,0.922113371389846,0.576830665926988,1,2236.69240568852,-10
"6704","ADM",0.447650586354436,0.922113371389846,0.576796968524941,1,2236.69240568852,0.293775805457129
"5032","RBM28",0.447664745812977,0.922113371389846,0.576760995608988,1,2236.69240568852,0.294408036739574
"2624","SEC61A1",0.447811606218636,0.922113371389846,0.576387992630557,1,2236.69240568852,-0.201165593837747
"10825","OLFM2",0.447847252278722,0.922113371389846,0.576297485773395,1,2236.69240568852,-10
"3342","IRF2",0.447954161446178,0.922113371389846,0.576026106040909,1,2236.69240568852,-0.135565307300177
"5223","DOK2",0.447979708036501,0.922113371389846,0.575961273128199,1,2236.69240568852,-0.238757954694407
"5831","CTSV",0.448106295338659,0.922113371389846,0.575640100861551,1,2236.69240568852,-10
"9426","GPT2",0.448147394575787,0.922113371389846,0.575535855862669,1,2236.69240568852,-0.999857706032581
"506","WDR78",0.448169592042278,0.922113371389846,0.575479559911808,1,2236.69240568852,0.409011579113826
"9656","PIEZO1",0.448182226857068,0.922113371389846,0.575447518151231,1,2236.69240568852,0.45881684658003
"4104","HLA-DRB5",0.448182427737069,0.922113371389846,0.575447008732962,1,2236.69240568852,0.222766257477439
"9632","ZDHHC7",0.448203299700272,0.922113371389846,0.575394080763965,1,2236.69240568852,-0.185625588884078
"3502","RAD17",0.448388376141507,0.922113371389846,0.574924924166643,1,2236.69240568852,-0.314194189059241
"3333","TENM3",0.448597830936267,0.922113371389846,0.574394333485631,1,2236.69240568852,-10
"5003","SMIM30",0.448691804652031,0.922113371389846,0.57415640468319,1,2236.69240568852,-0.242042207505543
"10593","RELCH",0.448694077909864,0.922113371389846,0.574150650061473,1,2236.69240568852,0.154365540740787
"2225","NGLY1",0.448821483645176,0.922113371389846,0.573828202317465,1,2236.69240568852,0.203062335328388
"2623","MGLL",0.44894591067853,0.922113371389846,0.57351343085981,1,2236.69240568852,-0.183650184272087
"8624","EVL",0.449206283325758,0.922113371389846,0.572855188175817,1,2236.69240568852,0.149031691854919
"6771","CD59",0.449338265133568,0.922113371389846,0.572521754731955,1,2236.69240568852,-0.155442411086872
"5137","GIMAP6",0.44937184231097,0.922113371389846,0.572436951080495,1,2236.69240568852,0.3302642091856
"11505","LENG9",0.449658280599105,0.922113371389846,0.571713914262347,1,2236.69240568852,-0.990084604043236
"400","KIF2C",0.449723528856292,0.922113371389846,0.571549312921763,1,2236.69240568852,-10
"5878","MUSK",0.44982106394679,0.922113371389846,0.571303331246162,1,2236.69240568852,-10
"8012","GLT1D1",0.450040002942117,0.922113371389846,0.570751474084188,1,2236.69240568852,-0.73530832348932
"1256","ACTN2",0.450086579984869,0.922113371389846,0.570634126124958,1,2236.69240568852,-1.13374301644614
"2276","ENTPD3",0.450090696044168,0.922113371389846,0.570623756881171,1,2236.69240568852,-10
"6447","CHUK",0.450117586118597,0.922113371389846,0.570556018607826,1,2236.69240568852,0.272372283480955
"9959","TEFM",0.450415458248918,0.922113371389846,0.569806076890948,1,2236.69240568852,-0.311889089212437
"7847","CKAP4",0.450463040186858,0.922113371389846,0.569686353310531,1,2236.69240568852,0.234837004038067
"776","TNFAIP8L2",0.450476404032493,0.922113371389846,0.569652731341437,1,2236.69240568852,0.29941407382594
"631","CELSR2",0.450483354430893,0.922113371389846,0.569635245517446,1,2236.69240568852,0.879799766576613
"9471","CIAPIN1",0.450545231484072,0.922113371389846,0.569479593691279,1,2236.69240568852,0.336587918756336
"2065","COL4A3",0.450558020560046,0.922113371389846,0.569447426913125,1,2236.69240568852,1.30154342800079
"1621","C2orf68",0.450609762368471,0.922113371389846,0.569317301707005,1,2236.69240568852,-0.364136751168465
"7176","KDM4D",0.450692842386088,0.922113371389846,0.569108413012836,1,2236.69240568852,0.775216103115393
"6207","BAMBI",0.450837900407601,0.922113371389846,0.568743836730724,1,2236.69240568852,-10
"1866","MAP3K20",0.451068538030059,0.922113371389846,0.568164549304358,1,2236.69240568852,-0.23291604288241
"6944","BAD",0.451194285636528,0.922113371389846,0.567848906778592,1,2236.69240568852,-0.292289376467518
"10877","ZNF441",0.451300766719726,0.922113371389846,0.567581733191609,1,2236.69240568852,-0.726996525663031
"10858","SMARCA4",0.451330940921898,0.922113371389846,0.567506040483184,1,2236.69240568852,0.206789862472696
"6561","BUB3",0.451503386291632,0.922113371389846,0.567073608937277,1,2236.69240568852,0.239594781838224
"896","AL590560.2",0.45159472799102,0.922113371389846,0.566844661131519,1,2236.69240568852,1.29629245678761
"11880","ATP9A",0.451595271988629,0.922113371389846,0.56684329781947,1,2236.69240568852,1.43723991252838
"10624","TXNL4A",0.451595790253419,0.922113371389846,0.566841998998813,1,2236.69240568852,-0.197554469906402
"10394","CARD14",0.451616609276058,0.922113371389846,0.566789826484006,1,2236.69240568852,0.883400317641504
"9934","TLCD1",0.451730873372819,0.922113371389846,0.566503547395757,1,2236.69240568852,-10
"10570","ME2",0.451763190419659,0.922113371389846,0.566422600303385,1,2236.69240568852,0.12780599592885
"1310","CPSF3",0.451793144421108,0.922113371389846,0.566347580210265,1,2236.69240568852,0.276734336266294
"11670","CRLS1",0.451840143043946,0.922113371389846,0.566229887378801,1,2236.69240568852,-0.285057981138085
"12732","FAM122B",0.451976165252848,0.922113371389846,0.565889371736176,1,2236.69240568852,-0.467220519519691
"3545","ARSB",0.452015749875806,0.922113371389846,0.565790306404779,1,2236.69240568852,0.163355265278797
"10441","OGFOD3",0.452022986236593,0.922113371389846,0.565772198000271,1,2236.69240568852,-0.381738558061919
"5631","RANBP6",0.452039015733745,0.922113371389846,0.565732087102795,1,2236.69240568852,-0.42848727307429
"10734","PLIN4",0.452048067731232,0.922113371389846,0.5657094371112,1,2236.69240568852,-10
"12812","RPS4Y1",0.452072268406729,0.922113371389846,0.565648885444094,1,2236.69240568852,-0.145715530550771
"12592","TAF1",0.452133017792362,0.922113371389846,0.565496908876954,1,2236.69240568852,-0.230400440886366
"6680","DCHS1",0.452165347045486,0.922113371389846,0.565416043908022,1,2236.69240568852,0.892573423466142
"11887","CSTF1",0.452206802830216,0.922113371389846,0.565312364045037,1,2236.69240568852,0.366517682426038
"6283","HNRNPH3",0.452355351008487,0.922113371389846,0.564940971011776,1,2236.69240568852,0.173888135363063
"581","GLMN",0.452394202483859,0.922113371389846,0.564843867923427,1,2236.69240568852,0.305671322977786
"6961","ARL2",0.452471861599501,0.922113371389846,0.564649810447378,1,2236.69240568852,0.250035128158708
"2084","COPS7B",0.452543650702872,0.922113371389846,0.564470467575775,1,2236.69240568852,0.312175461923864
"240","EYA3",0.452813623809536,0.922113371389846,0.563796422077835,1,2236.69240568852,0.161099131937883
"9811","KDM6B",0.452842844790881,0.922113371389846,0.563723503429754,1,2236.69240568852,0.364857297501259
"1904","ITGAV",0.452930441482507,0.922113371389846,0.563504956997644,1,2236.69240568852,0.156920377335676
"3743","DIAPH1",0.45303978859899,0.922113371389846,0.563232238029993,1,2236.69240568852,-0.228314851438493
"9910","WSB1",0.453121725035814,0.922113371389846,0.563027950745513,1,2236.69240568852,0.104806922346805
"2206","ANKRD28",0.453227394754837,0.922113371389846,0.562764576174507,1,2236.69240568852,0.251940832788533
"3634","HSD17B4",0.45325098377656,0.922113371389846,0.562705795293472,1,2236.69240568852,-0.146733514073706
"10583","NEDD4L",0.453398908587913,0.922113371389846,0.562337294590224,1,2236.69240568852,0.196957480586025
"5256","BNIP3L",0.453441281852838,0.922113371389846,0.562231771805173,1,2236.69240568852,0.117332143318148
"6661","UBQLNL",0.453443609810468,0.922113371389846,0.562225974905234,1,2236.69240568852,-10
"2018","CXCR2",0.453468620033752,0.922113371389846,0.562163699327849,1,2236.69240568852,-10
"511","GADD45A",0.453484482116175,0.922113371389846,0.562124205458109,1,2236.69240568852,-0.359962237257613
"2503","DHFR2",0.453497620043007,0.922113371389846,0.562091495910383,1,2236.69240568852,0.441374209521926
"5179","MYOM2",0.453618704055128,0.922113371389846,0.561790102555612,1,2236.69240568852,0.888233548038389
"11702","NAA20",0.45372443333785,0.922113371389846,0.56152703228551,1,2236.69240568852,-0.202775026686657
"6225","ZNF33A",0.454072779519346,0.922113371389846,0.560660975242293,1,2236.69240568852,0.18521950236236
"9492","CMTM3",0.454198057297765,0.922113371389846,0.56034976508821,1,2236.69240568852,0.202648652467591
"1357","EFR3B",0.454298484631612,0.922113371389846,0.560100384780732,1,2236.69240568852,-10
"780","PIP5K1A",0.454353161921896,0.922113371389846,0.559964647002216,1,2236.69240568852,-0.164717780201825
"8453","ZBTB25",0.454414281913296,0.922113371389846,0.559812945427009,1,2236.69240568852,0.246970967219409
"7599","ATF1",0.454420790046172,0.922113371389846,0.559796793942761,1,2236.69240568852,-0.254775815609833
"10788","PCP2",0.454551477155316,0.922113371389846,0.559472539620682,1,2236.69240568852,-10
"1101","TMCC2",0.454794557576615,0.922113371389846,0.558869810182506,1,2236.69240568852,0.898707626412445
"9011","CPEB1",0.454850413276987,0.922113371389846,0.558731384872617,1,2236.69240568852,-10
"4594","SDK1",0.454881261303302,0.922113371389846,0.558654946699004,1,2236.69240568852,0.551234272238619
"11103","WTIP",0.454980746618957,0.922113371389846,0.558408488044368,1,2236.69240568852,-10
"8001","DNAH10",0.45501167534137,0.922113371389846,0.558331884443812,1,2236.69240568852,-10
"4793","CLDN4",0.455020067694358,0.922113371389846,0.558311099855282,1,2236.69240568852,1.52797682260785
"4619","ZNF12",0.455026892310852,0.922113371389846,0.558294198383713,1,2236.69240568852,0.323199788638154
"10983","ABHD8",0.455073010192363,0.922113371389846,0.55817999581263,1,2236.69240568852,-0.287018230354
"3784","SMIM3",0.455302091748604,0.922113371389846,0.557612986581931,1,2236.69240568852,-0.24482399511614
"1454","COX7A2L",0.4553466410995,0.922113371389846,0.557502772769453,1,2236.69240568852,-0.186529500421882
"10360","RHBDF2",0.45535875908999,0.922113371389846,0.557472796144937,1,2236.69240568852,-0.179338834085706
"4568","PDGFA",0.455578760176241,0.922113371389846,0.556928791283663,1,2236.69240568852,1.37480132401958
"1192","LEFTY1",0.455656429205898,0.922113371389846,0.556736834936756,1,2236.69240568852,-10
"7458","TAS2R31",0.455688213600135,0.922113371389846,0.55665829574738,1,2236.69240568852,-10
"6877","VPS37C",0.455777982629099,0.922113371389846,0.556436523187389,1,2236.69240568852,-0.268912174949789
"10444","NARF",0.455784696297184,0.922113371389846,0.55641993997117,1,2236.69240568852,-0.246714379625514
"5974","ST6GALNAC4",0.455915970924313,0.922113371389846,0.556095760002333,1,2236.69240568852,0.397152646622689
"6125","AKR1C1",0.455934236086578,0.922113371389846,0.556050666212757,1,2236.69240568852,-10
"4503","PCMT1",0.455972580118851,0.922113371389846,0.555956010132524,1,2236.69240568852,-0.174381721667907
"5148","TMUB1",0.455993970706865,0.922113371389846,0.555903210773659,1,2236.69240568852,-0.295528091562161
"5782","NAA35",0.456024325038929,0.922113371389846,0.55582829249471,1,2236.69240568852,0.24132326533023
"6364","WAPL",0.456194235474172,0.922113371389846,0.555409077358642,1,2236.69240568852,0.128970164933939
"8823","CYP19A1",0.45620807434283,0.922113371389846,0.555374943949796,1,2236.69240568852,-0.745265555235064
"6186","DNAJC1",0.456282515873313,0.922113371389846,0.555191362769158,1,2236.69240568852,-0.158341114320584
"10337","MYO15B",0.456325711632739,0.922113371389846,0.55508485881032,1,2236.69240568852,-0.25815354661921
"2541","ABHD10",0.456333457843742,0.922113371389846,0.555065761343912,1,2236.69240568852,0.286968899218046
"10794","MAP2K7",0.456385804084687,0.922113371389846,0.55493672059775,1,2236.69240568852,-0.305441095607152
"544","PRKACB",0.456432818570984,0.922113371389846,0.554820843250041,1,2236.69240568852,-0.183970154573822
"4425","NCOA7",0.456509434366649,0.922113371389846,0.554632047394764,1,2236.69240568852,0.159296899673649
"8329","STXBP6",0.45651215194249,0.922113371389846,0.554625351689634,1,2236.69240568852,1.28032824568045
"9601","AC025287.4",0.45651277923653,0.922113371389846,0.55462380613878,1,2236.69240568852,-10
"11488","NDUFA3",0.456521430233996,0.922113371389846,0.55460249182448,1,2236.69240568852,-0.145260233276049
"4717","PSMA2",0.456536708909634,0.922113371389846,0.554564849802194,1,2236.69240568852,-0.160668639698578
