"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10079","MLX",0.94968964956707,0.997579709127486,0.00398205319096024,1,2263.53864234633,-0.0171068780372525
"1001","MRPS14",0.949703988762451,0.997579709127486,0.00397978061158622,1,2263.53864234633,0.0224335084689522
"2445","IL17RD",0.949783653139671,0.997579709127486,0.00396716668478126,1,2263.53864234633,0.0947855795934597
"11497","LILRB3",0.949813824001136,0.997579709127486,0.00396239472804113,1,2263.53864234633,-0.0156893963622576
"7167","C11orf54",0.949843500158333,0.997579709127486,0.00395770382849964,1,2263.53864234633,0.0200026231508244
"7839","CHST11",0.949908758593407,0.997579709127486,0.0039473982619858,1,2263.53864234633,0.00877817294988777
"11319","VASP",0.94992080004995,0.997579709127486,0.00394549815759253,1,2263.53864234633,-0.0139272341152286
"8710","LPCAT4",0.949943204156062,0.997579709127486,0.00394196408141015,1,2263.53864234633,0.0484333920521925
"8467","EIF2S1",0.950071200746375,0.997579709127486,0.00392180408406594,1,2263.53864234633,0.0135045774593715
"12040","HSF2BP",0.950114518180691,0.997579709127486,0.00391499315845377,1,2263.53864234633,0.070234240526372
"9679","GAS8",0.950138795841076,0.997579709127486,0.00391117851020929,1,2263.53864234633,0.0539080917102512
"7692","ZBTB39",0.950188975359857,0.997579709127486,0.00390329992641592,1,2263.53864234633,-0.054240016165369
"2165","PRRT3",0.950256126037872,0.997579709127486,0.00389276921122865,1,2263.53864234633,0.0660302901078085
"7319","EI24",0.950269237251054,0.997579709127486,0.00389071474858556,1,2263.53864234633,0.0201223232282016
"4861","GATAD1",0.950333719760156,0.997579709127486,0.00388061857889574,1,2263.53864234633,0.0121087888084303
"11349","DHX34",0.950506183987332,0.997579709127486,0.00385368017550748,1,2263.53864234633,0.01780710432791
"828","PMVK",0.950687831299116,0.997579709127486,0.00382540924411718,1,2263.53864234633,-0.0185715954843632
"5103","KEL",0.95084979609876,0.997579709127486,0.0038002897381362,1,2263.53864234633,0.0600643506895906
"1432","CEBPZ",0.950901441886589,0.997579709127486,0.00379229733543583,1,2263.53864234633,0.0173531646607606
"1665","FAHD2B",0.951061319442665,0.997579709127486,0.00376760914815808,1,2263.53864234633,0.058491846223078
"12436","ADGRG2",0.951114091694784,0.997579709127486,0.00375947785649354,1,2263.53864234633,-0.0531863643031969
"3453","MOCS2",0.951132404913971,0.997579709127486,0.00375665816679331,1,2263.53864234633,0.0157673970435099
"3282","TRIM2",0.951228325978302,0.997579709127486,0.00374190652840765,1,2263.53864234633,0.0921468061498953
"2826","CRYGS",0.95136965204583,0.997579709127486,0.00372022515843875,1,2263.53864234633,0.0468808335129983
"2579","POLQ",0.95138020136059,0.997579709127486,0.0037186092839864,1,2263.53864234633,0.105783524872266
"5057","CHCHD3",0.951466129576372,0.997579709127486,0.00370546048875407,1,2263.53864234633,-0.0114030297544834
"8863","GTF2A2",0.951822121069339,0.997579709127486,0.00365123542594409,1,2263.53864234633,-0.0127988882061723
"3691","PCBD2",0.951826432044314,0.997579709127486,0.00365058123127583,1,2263.53864234633,-0.0182275843724444
"2710","COMMD2",0.951947747931659,0.997579709127486,0.00363219554689549,1,2263.53864234633,0.0173868428013593
"7865","USP30",0.951952527572452,0.997579709127486,0.00363147213585087,1,2263.53864234633,0.0339015350640982
"244","SESN2",0.952134617530896,0.997579709127486,0.00360396619780766,1,2263.53864234633,0.0184519377878698
"9748","ENO3",0.952461538749715,0.997579709127486,0.00355484583897248,1,2263.53864234633,-0.0876616578275921
"3930","PXDC1",0.952650383324252,0.997579709127486,0.00352662580637834,1,2263.53864234633,-0.0207983128763962
"9841","DNAH9",0.952671006102338,0.997579709127486,0.00352355087192972,1,2263.53864234633,-0.0901952537383849
"3290","TDO2",0.952686038100477,0.997579709127486,0.00352131039200782,1,2263.53864234633,-0.0641180097550971
"968","TIPRL",0.952761431789871,0.997579709127486,0.0035100839471345,1,2263.53864234633,0.0137827465884611
"1923","STAT1",0.952762819211751,0.997579709127486,0.00350987752259495,1,2263.53864234633,-0.00652355222773789
"8167","SUGT1",0.95282402990284,0.997579709127486,0.00350077648583118,1,2263.53864234633,0.0126534518949511
"5720","PAX5",0.952851160921464,0.997579709127486,0.00349674633567646,1,2263.53864234633,0.0854782013026003
"1995","IDH1",0.95285343125385,0.997579709127486,0.00349640919702316,1,2263.53864234633,0.00915389675929804
"666","ST7L",0.952886629980029,0.997579709127486,0.00349148113266035,1,2263.53864234633,0.0174581885227522
"11656","MAVS",0.95292043331235,0.997579709127486,0.00348646690313014,1,2263.53864234633,-0.0151882719276227
"5577","MAF1",0.952962785439419,0.997579709127486,0.00348018968795732,1,2263.53864234633,0.0144423101586698
"6148","SEC61A2",0.953058821495426,0.997579709127486,0.00346597674259484,1,2263.53864234633,0.0407546386745043
"7506","ITPR2",0.953068598805853,0.997579709127486,0.00346453137722516,1,2263.53864234633,-0.00725533142568318
"7308","VWA5A",0.95313457734014,0.997579709127486,0.0034547857754004,1,2263.53864234633,-0.028263150397861
"9357","KCTD13",0.9532061786843,0.997579709127486,0.00344422522022352,1,2263.53864234633,-0.0218776219403321
"444","NRDC",0.95331934615033,0.997579709127486,0.00342756711457054,1,2263.53864234633,0.00796042756440046
"5427","LRRC69",0.95333678505326,0.997579709127486,0.0034250037335818,1,2263.53864234633,-0.0199848289625748
"659","TMIGD3",0.953337137039745,0.997579709127486,0.00342495200425504,1,2263.53864234633,0.0211447743667432
"654","CHI3L2",0.953345149338859,0.997579709127486,0.00342377459108693,1,2263.53864234633,-0.0405076415480242
"3345","CENPU",0.953483283752299,0.997579709127486,0.0034035075743173,1,2263.53864234633,-0.0621119150674354
"5050","ZC3HC1",0.953609169554578,0.997579709127486,0.0033850902437986,1,2263.53864234633,0.0232535160879492
"3919","MYLK4",0.953771289872626,0.997579709127486,0.0033614455923642,1,2263.53864234633,-0.0629354804160726
"4923","PPP1R35",0.953803844486902,0.997579709127486,0.00335670764623619,1,2263.53864234633,0.0215621931600548
"5738","PGM5",0.95384229722946,0.997579709127486,0.00335111561479352,1,2263.53864234633,0.0563088793125025
"11122","HAUS5",0.954088195795608,0.997579709127486,0.00331546614441755,1,2263.53864234633,-0.0601632488519867
"6962","SNX15",0.954179293148736,0.997579709127486,0.00330230773967759,1,2263.53864234633,0.0326914473589614
"1707","LIMS1",0.954302243832087,0.997579709127486,0.00328458995604774,1,2263.53864234633,0.00588460141943414
"2380","HYAL3",0.954317270550507,0.997579709127486,0.00328242781281739,1,2263.53864234633,0.0862361586313618
"2765","PRKCI",0.954367832215916,0.997579709127486,0.00327515791194129,1,2263.53864234633,-0.0173409605651385
"4683","NOD1",0.954369365327719,0.997579709127486,0.00327493760304862,1,2263.53864234633,-0.0162896307369781
"11941","TPD52L2",0.95448817776001,0.997579709127486,0.00325788681260679,1,2263.53864234633,-0.0106918290610114
"12754","AFF2",0.954681125170739,0.997579709127486,0.00323029202629567,1,2263.53864234633,0.0779339391952184
"12312","WBP2NL",0.95480828267804,0.997579709127486,0.00321217068979694,1,2263.53864234633,-0.0272478025344671
"8087","STARD13",0.954948535932583,0.997579709127486,0.00319224237164754,1,2263.53864234633,0.00859232830271408
"10598","KDSR",0.955013353879722,0.997579709127486,0.00318305353079728,1,2263.53864234633,0.0185902685802142
"11071","ZNF91",0.955075007778218,0.997579709127486,0.00317432556679921,1,2263.53864234633,-0.0134058662923873
"5448","CPQ",0.955281451913983,0.997579709127486,0.00314518804851494,1,2263.53864234633,-0.00696212055852872
"11313","ERCC2",0.955281862137908,0.997579709127486,0.00314513028368976,1,2263.53864234633,-0.0315250507923625
"7751","MYRFL",0.955289435714744,0.997579709127486,0.00314406392188371,1,2263.53864234633,0.069839349520616
"12443","MBTPS2",0.955320417136103,0.997579709127486,0.00313970361735081,1,2263.53864234633,0.0217618977664061
"6175","HACD1",0.955375071083674,0.997579709127486,0.00313201905703018,1,2263.53864234633,-0.0609081239292076
"9161","AMDHD2",0.955390336954923,0.997579709127486,0.00312987430295587,1,2263.53864234633,-0.0162001827481156
"1196","LIN9",0.955404659738678,0.997579709127486,0.00312786271646253,1,2263.53864234633,-0.0334929899240386
"143","RCC2",0.955552077276908,0.997579709127486,0.00310719611812119,1,2263.53864234633,0.0131051929846125
"5407","LRRCC1",0.95585847579559,0.997579709127486,0.00306446165536998,1,2263.53864234633,0.0328556962975369
"2548","CFAP44",0.955916491953657,0.997579709127486,0.00305640336276945,1,2263.53864234633,-0.0215830608316488
"3109","HNRNPD",0.955922605037275,0.997579709127486,0.00305555489115472,1,2263.53864234633,-0.00855876155112719
"12293","RBX1",0.955929582834608,0.997579709127486,0.00305458654512294,1,2263.53864234633,-0.0067862246187474
"11767","EIF6",0.955935212234697,0.997579709127486,0.00305380543553389,1,2263.53864234633,-0.013440508256378
"11649","C20orf194",0.955964834798329,0.997579709127486,0.00304969679596321,1,2263.53864234633,-0.00742950661137937
"9546","PRMT7",0.956080593792344,0.997579709127486,0.00303366766521671,1,2263.53864234633,0.020643996593549
"7666","IKZF4",0.956114727948002,0.997579709127486,0.00302894920142567,1,2263.53864234633,-0.0335693043596147
"8274","DAD1",0.956205267608929,0.997579709127486,0.0030164514828808,1,2263.53864234633,-0.00885563256839274
"10392","GAA",0.956372474410313,0.997579709127486,0.00299343907149614,1,2263.53864234633,-0.00983227766112515
"6371","ATAD1",0.956499927981838,0.997579709127486,0.0029759571946822,1,2263.53864234633,0.0126683329655935
"2079","ARMC9",0.95650556821525,0.997579709127486,0.0029751847514804,1,2263.53864234633,0.0102857104625599
"7423","CD163",0.956516143907924,0.997579709127486,0.00297373665660083,1,2263.53864234633,-0.0082856165788372
"241","PTAFR",0.956532077996773,0.997579709127486,0.00297155552174645,1,2263.53864234633,0.00926998448701744
"7575","PRKAG1",0.956547054141278,0.997579709127486,0.0029695062465711,1,2263.53864234633,0.0145843544733932
"5022","WASL",0.956555612578418,0.997579709127486,0.00296833546291505,1,2263.53864234633,-0.0115645237569016
"973","BLZF1",0.956561685253895,0.997579709127486,0.00296750486881885,1,2263.53864234633,-0.013433794732515
"4741","TNS3",0.956799099969156,0.997579709127486,0.00293512368077105,1,2263.53864234633,0.00678592500400965
"4382","SLC22A16",0.956919241107634,0.997579709127486,0.00291880542203252,1,2263.53864234633,0.0588118019759825
"8840","PIGBOS1",0.956945335345273,0.997579709127486,0.00291526718342925,1,2263.53864234633,-0.015763821563357
"7617","KRT8",0.956952856271746,0.997579709127486,0.00291424778569127,1,2263.53864234633,-0.0813934986379141
"1753","NIFK",0.957196602208097,0.997579709127486,0.00288130687855869,1,2263.53864234633,-0.0165633430439263
"4977","ATXN7L1",0.957246322235825,0.997579709127486,0.00287461055106486,1,2263.53864234633,-0.00929059460952053
"7493","LDHB",0.957429745501239,0.997579709127486,0.00284997455435998,1,2263.53864234633,0.01148825154588
"2085","DIS3L2",0.957432432329438,0.997579709127486,0.00284961447048883,1,2263.53864234633,-0.0119242511759375
"7152","PICALM",0.95749116553416,0.997579709127486,0.00284174885237401,1,2263.53864234633,-0.0052259695799345
"8752","RPAP1",0.957751302026653,0.997579709127486,0.00280704214109708,1,2263.53864234633,-0.0297106079546638
"10774","GPR108",0.957967157840636,0.997579709127486,0.00277840557632686,1,2263.53864234633,0.0149585833498191
"9982","CCL13",0.958064557270706,0.997579709127486,0.00276553226145188,1,2263.53864234633,0.0791240898954714
"5010","CAPZA2",0.958129842251819,0.997579709127486,0.00275692030336527,1,2263.53864234633,0.00667603929657613
"10671","KLF16",0.958236010673568,0.997579709127486,0.00274294403262515,1,2263.53864234633,0.0225154058402978
"5950","RABEPK",0.958252169708255,0.997579709127486,0.00274081994054561,1,2263.53864234633,-0.024849179554506
"1416","SPAST",0.958405560161702,0.997579709127486,0.00272069797433537,1,2263.53864234633,0.0109772993620752
"2365","NICN1",0.958501723732458,0.997579709127486,0.00270812101781863,1,2263.53864234633,-0.0346883786937984
"8737","RPUSD2",0.958725853325383,0.997579709127486,0.00267892115282325,1,2263.53864234633,-0.0443530332337525
"7232","NKAPD1",0.958757591626189,0.997579709127486,0.00267479907764782,1,2263.53864234633,0.0184060524545205
"3613","STARD4",0.958863138724803,0.997579709127486,0.00266111382544222,1,2263.53864234633,-0.0223698377517135
"8458","PLEKHG3",0.958874927648532,0.997579709127486,0.00265958745679248,1,2263.53864234633,0.0609130633046345
"5314","KAT6A",0.958981298020813,0.997579709127486,0.00264583502542505,1,2263.53864234633,0.00845862272019454
"740","NBPF19",0.959058328862565,0.997579709127486,0.00263589816263584,1,2263.53864234633,0.0181455238912477
"11098","PEPD",0.959059439231534,0.997579709127486,0.00263575506375037,1,2263.53864234633,0.0101943400175108
"11152","ZNF529",0.959124147412038,0.997579709127486,0.00262742251888336,1,2263.53864234633,0.0225991423849612
"2527","RPL24",0.959203233797851,0.997579709127486,0.0026172564378566,1,2263.53864234633,0.00543343598349189
"9539","DPEP2",0.959206237706866,0.997579709127486,0.00261687069281802,1,2263.53864234633,-0.0166786932679349
"9350","MAZ",0.959378237319284,0.997579709127486,0.00259483101321555,1,2263.53864234633,-0.0146785501138043
"6617","TMEM80",0.959507570986027,0.997579709127486,0.00257832001108804,1,2263.53864234633,0.026684442672453
"43","PRXL2B",0.959798887506071,0.997579709127486,0.00254132346858691,1,2263.53864234633,-0.0243009632096367
"5175","ERICH1",0.959817056601052,0.997579709127486,0.0025390249142784,1,2263.53864234633,0.0105822062342459
"8326","CBLN3",0.959846008453924,0.997579709127486,0.0025353643982131,1,2263.53864234633,0.0534803347933491
"11733","KIF3B",0.959941701275314,0.997579709127486,0.0025232843493069,1,2263.53864234633,0.0193556458756275
"9527","RANBP10",0.95996047134626,0.997579709127486,0.0025209182499656,1,2263.53864234633,0.0141517177897304
"9534","CTRL",0.960006692071542,0.997579709127486,0.00251509654617959,1,2263.53864234633,-0.0741251576493186
"9159","TBC1D24",0.9601742080359,0.997579709127486,0.0024940537099126,1,2263.53864234633,-0.0271485176325979
"11341","TMEM160",0.960210534447071,0.997579709127486,0.00248950219112053,1,2263.53864234633,0.00988532960337062
"1283","ZNF670",0.960294956918725,0.997579709127486,0.00247894057094049,1,2263.53864234633,0.0292795943691747
"2464","C3orf14",0.960378654280851,0.997579709127486,0.00246849188284468,1,2263.53864234633,-0.0336230426389362
"4001","RIPOR2",0.960421906878871,0.997579709127486,0.00246310094505732,1,2263.53864234633,0.0269453932983871
"2799","KLHL24",0.960458954739355,0.997579709127486,0.0024584880534538,1,2263.53864234633,0.00957797353632919
"11096","CEBPA",0.960555361668889,0.997579709127486,0.00244650457783078,1,2263.53864234633,0.0174368756530503
"3736","ZMAT2",0.96063779838408,0.997579709127486,0.00243628089094921,1,2263.53864234633,0.0100982906924409
"12793","SLC10A3",0.960666839082031,0.997579709127486,0.00243268441519158,1,2263.53864234633,-0.0297317898187407
"8024","POLE",0.960692464509232,0.997579709127486,0.00242951310712715,1,2263.53864234633,-0.036486581238245
"7793","CRADD",0.960719193181876,0.997579709127486,0.00242620747478353,1,2263.53864234633,-0.012283020382817
"5266","ZNF395",0.961118323622646,0.997579709127486,0.00237711390181429,1,2263.53864234633,-0.020623550276913
"2467","ATXN7",0.961161152541089,0.997579709127486,0.00237187577029028,1,2263.53864234633,0.00939236435375532
"5846","TGFBR1",0.961198314429612,0.997579709127486,0.00236733542961036,1,2263.53864234633,0.0125216775076583
"9624","HSDL1",0.9612946404533,0.997579709127486,0.00235558687037952,1,2263.53864234633,-0.0199003330901216
"10679","AP3D1",0.961326858096085,0.997579709127486,0.00235166393093184,1,2263.53864234633,0.01089780478427
"2736","TIPARP",0.961400423722916,0.997579709127486,0.00234271859213531,1,2263.53864234633,-0.0139678438874608
"1980","CD28",0.96146587440561,0.997579709127486,0.00233477436643272,1,2263.53864234633,0.0313601476689663
"6800","SLC35C1",0.961470641850631,0.997579709127486,0.00233419623535502,1,2263.53864234633,-0.0325761412625302
"4037","GNL1",0.961477407658399,0.997579709127486,0.00233337589311722,1,2263.53864234633,0.0168650746096973
"7324","CDON",0.96179858157197,0.997579709127486,0.0022946003750497,1,2263.53864234633,0.0795300056645744
"9426","GPT2",0.961872595860543,0.997579709127486,0.00228571075340691,1,2263.53864234633,0.0419776570007035
"4189","TREM1",0.961913105009988,0.997579709127486,0.00228085265017847,1,2263.53864234633,-0.0387661705070158
"3479","SREK1IP1",0.961946024737199,0.997579709127486,0.0022769085317818,1,2263.53864234633,-0.0103666914612966
"6140","ATP5F1C",0.962111761848023,0.997579709127486,0.00225710350405374,1,2263.53864234633,0.00831534470867759
"3046","EXOC1",0.962237230493638,0.997579709127486,0.00224216808762602,1,2263.53864234633,-0.00842602396416251
