"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6594","FUOM",0.713300582316308,0.959399817331534,0.135036036987889,1,2288.45100204912,0.0664492393946888
"11050","ZNF253",0.713353050038356,0.959399817331534,0.134984330875664,1,2288.45100204912,0.160949183999641
"4374","MICAL1",0.713371030278096,0.959399817331534,0.134966614218596,1,2288.45100204912,-0.109475758394169
"7104","PGM2L1",0.713469906197888,0.959399817331534,0.13486921135956,1,2288.45100204912,0.109146490044461
"5943","PSMB7",0.713489247974633,0.959399817331534,0.134850162404381,1,2288.45100204912,0.0576869593947588
"10648","POLR2E",0.713594654228556,0.959399817331534,0.134746378761751,1,2288.45100204912,-0.0774253613239623
"3564","ATP6AP1L",0.71363669188462,0.959399817331534,0.134705000874512,1,2288.45100204912,-0.129032666692584
"7205","AASDHPPT",0.713858827493647,0.959399817331534,0.134486471321493,1,2288.45100204912,-0.0970218804736764
"4198","CCND3",0.713892148936112,0.959399817331534,0.13445370816557,1,2288.45100204912,-0.116051267824163
"1998","MAP2",0.713904881032113,0.959399817331534,0.134441190586056,1,2288.45100204912,-0.549653623999714
"12207","EIF4ENIF1",0.713990844079286,0.959399817331534,0.134356693184479,1,2288.45100204912,0.107280456662236
"10951","ILVBL",0.714116800751065,0.959399817331534,0.134232938455921,1,2288.45100204912,0.200725608166268
"12421","VEGFD",0.714135074566177,0.959399817331534,0.134214989471547,1,2288.45100204912,0.343264943743793
"7435","PHC1",0.714151989967916,0.959399817331534,0.134198375966937,1,2288.45100204912,-0.205229296723088
"10930","CC2D1A",0.714298699398704,0.959399817331534,0.134054333850002,1,2288.45100204912,0.121024110108836
"5469","KLF10",0.714301542449867,0.959399817331534,0.13405154335457,1,2288.45100204912,0.139520986520593
"8319","RABGGTA",0.714380318803055,0.959399817331534,0.133974236335965,1,2288.45100204912,0.176146694395211
"5598","C8orf82",0.714431180249542,0.959399817331534,0.133924336988919,1,2288.45100204912,-0.135737739884843
"10210","COIL",0.714437009435974,0.959399817331534,0.13391861874106,1,2288.45100204912,0.1238283054759
"9730","ANKFY1",0.714493513543123,0.959399817331534,0.133863197170226,1,2288.45100204912,0.0614165840310632
"9348","C16orf54",0.714569295468037,0.959399817331534,0.133788887535257,1,2288.45100204912,0.198906783809393
"6520","TCF7L2",0.71480325575708,0.959399817331534,0.133559620191373,1,2288.45100204912,-0.0676268609181621
"11619","TRIB3",0.714812918154322,0.959399817331534,0.133550156402078,1,2288.45100204912,-0.326454214612677
"2528","CEP97",0.714883587540717,0.959399817331534,0.133480951161518,1,2288.45100204912,-0.204625801063326
"210","PDIK1L",0.714945036154073,0.959399817331534,0.13342079217987,1,2288.45100204912,-0.189111526465233
"12609","ATRX",0.715005600094621,0.959399817331534,0.133361514343011,1,2288.45100204912,0.0390089935875806
"12008","CBR1",0.715011116948148,0.959399817331534,0.133356115384323,1,2288.45100204912,-0.065689432094247
"7060","CPT1A",0.715049462476957,0.959399817331534,0.133318592719694,1,2288.45100204912,-0.0897833049307836
"12134","BCR",0.7150857138603,0.959399817331534,0.133283124764294,1,2288.45100204912,-0.158486876555372
"1478","CALM2",0.715177429314971,0.95942262534826,0.13319341524895,1,2288.45100204912,-0.0326143075482881
"7211","CUL5",0.715299335531474,0.959485925787074,0.133074228258888,1,2288.45100204912,-0.0521488913627026
"1583","RTKN",0.71572752795722,0.959960015301719,0.132656066014541,1,2288.45100204912,-0.507498972059549
"6482","ACTR1A",0.715993586081921,0.960015876157227,0.132396615568721,1,2288.45100204912,-0.0875537323355852
"2504","NSUN3",0.716102908273978,0.960015876157227,0.132290091808448,1,2288.45100204912,0.0729204633920807
"5357","ASPH",0.716148542454423,0.960015876157227,0.132245640133719,1,2288.45100204912,-0.0537820932974818
"4583","NUDT1",0.716167195966535,0.960015876157227,0.132227472419991,1,2288.45100204912,0.0854103553675615
"11035","NR2C2AP",0.716286643195091,0.960015876157227,0.132111169481046,1,2288.45100204912,0.328054450586062
"9489","TK2",0.716307365269947,0.960015876157227,0.132090998784321,1,2288.45100204912,0.090802906328427
"5083","HIPK2",0.716324338077323,0.960015876157227,0.132074478892432,1,2288.45100204912,0.0454099919366105
"8542","GPATCH2L",0.716433895274348,0.960015876157227,0.131967873342716,1,2288.45100204912,0.0515367443363505
"2702","PLSCR2",0.716508859185549,0.960015876157227,0.131894957154487,1,2288.45100204912,-0.273705350386882
"4266","KIAA1586",0.716560374785517,0.960015876157227,0.131844861983064,1,2288.45100204912,0.152224955427948
"2280","ZNF621",0.716591556184645,0.960015876157227,0.131814545574262,1,2288.45100204912,0.103281082198895
"10496","CEP192",0.71674994689166,0.960050757347907,0.131660609637006,1,2288.45100204912,0.0637145585110644
"9459","MT1M",0.716767121773568,0.960050757347907,0.131643923918817,1,2288.45100204912,0.584235937823282
"10545","SETBP1",0.716936813687791,0.960085250624956,0.131479129370385,1,2288.45100204912,-0.619689628267062
"4105","HLA-DRB1",0.716942408554062,0.960085250624956,0.13147369796262,1,2288.45100204912,0.055387535380764
"3093","SCARB2",0.717214451817159,0.960318404742494,0.131209755786772,1,2288.45100204912,0.0359455154662896
"5420","OSGIN2",0.717266086744433,0.960318404742494,0.131159692355649,1,2288.45100204912,-0.104504732432691
"11571","ZNF549",0.717592186963893,0.960654844954478,0.130843766494648,1,2288.45100204912,-0.204197750755998
"595","ABCD3",0.718089214332477,0.96112461471549,0.130363074917179,1,2288.45100204912,0.0802661830698733
"5638","SNAPC3",0.718092792896224,0.96112461471549,0.130359617596017,1,2288.45100204912,-0.086440534544152
"10975","HAUS8",0.718342701369874,0.961358898206415,0.130118304242609,1,2288.45100204912,-0.124223289315315
"7231","PIH1D2",0.71844479974021,0.961395339043773,0.130019790043043,1,2288.45100204912,-0.517390732258485
"12417","FANCB",0.718527788411589,0.96140620308359,0.129939745755639,1,2288.45100204912,-0.311787961673566
"5376","TRAM1",0.718631840739421,0.961409491219744,0.129839424485001,1,2288.45100204912,0.0476195576434542
"6684","ZNF214",0.718679986466656,0.961409491219744,0.129793019956594,1,2288.45100204912,-0.551502700283488
"9783","GABARAP",0.718896160997757,0.96144462383144,0.129584778898176,1,2288.45100204912,0.029350071098113
"6891","FADS1",0.718983083098117,0.96144462383144,0.129501100020768,1,2288.45100204912,0.133896498951137
"8972","FBXO22",0.719219622390166,0.96144462383144,0.129273540994296,1,2288.45100204912,-0.0906869249212543
"305","NCDN",0.719222984694736,0.96144462383144,0.129270307969382,1,2288.45100204912,-0.26051404169166
"8425","ARMH4",0.719495586863621,0.96144462383144,0.129008339159015,1,2288.45100204912,-0.137416339723649
"9441","NOD2",0.719500444973724,0.96144462383144,0.129003673269547,1,2288.45100204912,0.132975877219308
"5219","INTS10",0.719787206813915,0.96144462383144,0.128728426472194,1,2288.45100204912,-0.0772630824136831
"984","PRRC2C",0.719797453895947,0.96144462383144,0.128718597006434,1,2288.45100204912,0.0329975357002453
"4027","GABBR1",0.719855148796709,0.96144462383144,0.128663261348249,1,2288.45100204912,-0.146259876251961
"6315","DDIT4",0.719949748937996,0.96144462383144,0.128572558625617,1,2288.45100204912,0.0841028745503692
"5188","ERI1",0.719956702540201,0.96144462383144,0.128565892928086,1,2288.45100204912,-0.116457345002654
"9364","ALDOA",0.719969635170704,0.96144462383144,0.128553496274621,1,2288.45100204912,-0.167864884146319
"266","HCRTR1",0.719997019578549,0.96144462383144,0.128527249006402,1,2288.45100204912,-0.501437745543534
"12804","MTCP1",0.720023207281407,0.96144462383144,0.128502151578842,1,2288.45100204912,-0.36163198072604
"8408","CNIH1",0.720045205066412,0.96144462383144,0.128481071767146,1,2288.45100204912,-0.0752477157621368
"12299","TEF",0.720047873668889,0.96144462383144,0.128478514658869,1,2288.45100204912,-0.240895249360758
"8411","SAMD4A",0.720126941440094,0.96144462383144,0.128402763368737,1,2288.45100204912,-0.0575127614083612
"10176","KAT7",0.720286862616713,0.96144462383144,0.128249627097906,1,2288.45100204912,-0.101581079445953
"7009","RAB1B",0.720299863819867,0.96144462383144,0.128237182022514,1,2288.45100204912,0.0730702529649273
"2326","KIF9",0.720338429671169,0.96144462383144,0.12820026983726,1,2288.45100204912,-0.359740607925416
"250","RAB42",0.720433236524618,0.96144462383144,0.128109553689807,1,2288.45100204912,0.124336679195173
"2408","DUSP7",0.720460868521144,0.96144462383144,0.128083120769813,1,2288.45100204912,0.285033352327695
"2090","SNORC",0.720474959444361,0.96144462383144,0.128069642499608,1,2288.45100204912,-0.307706364647144
"2314","LZTFL1",0.720612837157793,0.96144462383144,0.127937801721447,1,2288.45100204912,-0.245024075969479
"9255","MARF1",0.720700958157132,0.96144462383144,0.127853579188837,1,2288.45100204912,-0.0703469337787008
"3847","CREBRF",0.720702425451171,0.96144462383144,0.127852177072525,1,2288.45100204912,0.0493013235709225
"6242","WASHC2C",0.720727820964212,0.96144462383144,0.127827911011126,1,2288.45100204912,-0.0757477935563246
"8492","TTC9",0.720902541903086,0.961571982344187,0.127661031095939,1,2288.45100204912,0.570996731471322
"6222","CCNY",0.721101191918639,0.961571982344187,0.127471445292991,1,2288.45100204912,0.0431134553025502
"11756","NCOA6",0.72119599333678,0.961571982344187,0.127381025562677,1,2288.45100204912,-0.0600054960631491
"548","SPATA1",0.721255195960327,0.961571982344187,0.127324577608855,1,2288.45100204912,0.140300298263163
"7631","PRR13",0.721321633832324,0.961571982344187,0.12726124785287,1,2288.45100204912,-0.0474314023868379
"12038","PKNOX1",0.721414565769391,0.961571982344187,0.127172693277899,1,2288.45100204912,0.105222418717509
"9807","SHBG",0.721478051853464,0.961571982344187,0.127112217544675,1,2288.45100204912,0.574319369045562
"5498","DEPTOR",0.721547480210552,0.961571982344187,0.127046099864275,1,2288.45100204912,0.190341485518385
"3665","AC116366.2",0.721654233897446,0.961571982344187,0.12694447452343,1,2288.45100204912,0.396050306647044
"12444","YY2",0.721697373432979,0.961571982344187,0.126903420370954,1,2288.45100204912,0.411699585041055
"3492","CD180",0.721718333237992,0.961571982344187,0.12688347647248,1,2288.45100204912,0.156378383013995
"6425","PGAM1",0.721820023653887,0.961571982344187,0.126786739987992,1,2288.45100204912,-0.0550566224034035
"3178","BDH2",0.721929590733315,0.961571982344187,0.126682557079217,1,2288.45100204912,-0.106250694460068
"11673","PLCB1",0.721934599046777,0.961571982344187,0.126677796029455,1,2288.45100204912,0.0911028538910889
"10592","PIGN",0.721946537012718,0.961571982344187,0.126666447855185,1,2288.45100204912,-0.0795781065880829
"5902","POLE3",0.722035300483589,0.961590468109289,0.126582087677528,1,2288.45100204912,-0.0880546936293217
"8469","TMEM229B",0.722307312425916,0.961817267480775,0.12632376658083,1,2288.45100204912,-0.196439904026655
"7168","MED17",0.722355402817896,0.961817267480775,0.126278127580145,1,2288.45100204912,-0.102623187056612
"5572","OPLAH",0.722596406861485,0.962038409591324,0.126049548515874,1,2288.45100204912,0.273448573571937
"8295","PABPN1",0.722749794752231,0.962142869004085,0.125904189970009,1,2288.45100204912,-0.0654704182333083
"8698","SCG5",0.723263556639237,0.962371412942158,0.125418009394023,1,2288.45100204912,-0.267248806087346
"8919","ITGA11",0.723396836324599,0.962371412942158,0.125292057744512,1,2288.45100204912,0.236200151247937
"3902","MRNIP",0.723468262458421,0.962371412942158,0.125224588095081,1,2288.45100204912,0.122959986801079
"4550","QKI",0.723493750880032,0.962371412942158,0.125200516495445,1,2288.45100204912,0.0306340009267171
"5867","FKTN",0.723519600796694,0.962371412942158,0.125176106154399,1,2288.45100204912,-0.121352689574059
"2607","SLC12A8",0.723531973507033,0.962371412942158,0.125164423424917,1,2288.45100204912,-0.354736347312274
"7488","AEBP2",0.723552823688898,0.962371412942158,0.125144737369481,1,2288.45100204912,0.0551374096743453
"748","ANP32E",0.723604569152074,0.962371412942158,0.125095888532764,1,2288.45100204912,-0.092275868259888
"9677","DEF8",0.723607227132277,0.962371412942158,0.125093379631659,1,2288.45100204912,-0.0937412314206198
"249","TAF12",0.723670926202747,0.962371412942158,0.125033261741927,1,2288.45100204912,-0.0786065644405135
"9192","TRAP1",0.723841747550838,0.962420090147195,0.124872124265828,1,2288.45100204912,-0.129854157119908
"5100","CLEC5A",0.723907546547012,0.962420090147195,0.124810086599385,1,2288.45100204912,-0.108408116566654
"12070","C21orf58",0.723932376818921,0.962420090147195,0.124786680229683,1,2288.45100204912,0.282927674119327
"3686","SEC24A",0.724175260897494,0.962628065793774,0.124557854615986,1,2288.45100204912,0.0759621789363603
"7478","C12orf60",0.724369727369932,0.962628065793774,0.124374814353949,1,2288.45100204912,-0.306216121350863
"7740","RAP1B",0.724511067313023,0.962628065793774,0.12424187404298,1,2288.45100204912,0.0325906681699882
"11060","ZNF714",0.72451198349674,0.962628065793774,0.124241012567472,1,2288.45100204912,0.119880931054018
"263","FABP3",0.724573100056748,0.962628065793774,0.124183553052321,1,2288.45100204912,0.123110845895288
"1383","GTF3C2",0.724596456271496,0.962628065793774,0.124161598354428,1,2288.45100204912,-0.0901969553011951
"2383","HYAL2",0.724613572460293,0.962628065793774,0.124145510627864,1,2288.45100204912,0.204727163033695
"1504","PAPOLG",0.724775741275891,0.962716858575051,0.123993144205888,1,2288.45100204912,-0.0905127544195941
"9643","MAP1LC3B",0.724853693603129,0.962716858575051,0.12391994117887,1,2288.45100204912,-0.0542900852629948
"3865","TSPAN17",0.724938938245993,0.962716858575051,0.123839917934684,1,2288.45100204912,0.152902812751781
"11349","DHX34",0.725016827148654,0.962716858575051,0.12376682527332,1,2288.45100204912,-0.0937599199996799
"814","RAB13",0.725055271340185,0.962716858575051,0.123730757335169,1,2288.45100204912,-0.0436748843410724
"1269","AKT3",0.7252146256107,0.962798185093563,0.12358131580717,1,2288.45100204912,-0.0792578776896709
"3152","GRID2",0.725266478032088,0.962798185093563,0.123532710780844,1,2288.45100204912,0.561239989746251
"7573","FKBP11",0.725743470054403,0.963303690288099,0.123086095401971,1,2288.45100204912,0.179987232260931
"6702","SWAP70",0.725797305781276,0.963303690288099,0.123035745186451,1,2288.45100204912,0.0480076381229914
"6371","ATAD1",0.726046252069302,0.963481591634912,0.122803066950031,1,2288.45100204912,-0.0762593285293204
"5198","CTSB",0.726144292890594,0.963481591634912,0.122711500730369,1,2288.45100204912,0.0277962073269165
"6281","HERC4",0.726156439828883,0.963481591634912,0.122700158643675,1,2288.45100204912,0.0411808429593809
"9522","ACD",0.72624504080143,0.963499593855891,0.122617446140182,1,2288.45100204912,-0.254550949189791
"11225","LTBP4",0.726420678080182,0.963600663395349,0.122453574350812,1,2288.45100204912,-0.175969417274904
"7335","KCNJ5",0.726553273381514,0.963600663395349,0.122329942742048,1,2288.45100204912,-0.173846560282491
"8729","INAFM2",0.726574678429842,0.963600663395349,0.12230999128543,1,2288.45100204912,-0.151696119477905
"7839","CHST11",0.72665729691246,0.963600663395349,0.122233000453915,1,2288.45100204912,-0.0447843812791594
"3227","ANKRD50",0.726699926121705,0.963600663395349,0.122193285620553,1,2288.45100204912,0.0956650805603404
"8879","SNX1",0.726795644819054,0.963600663395349,0.122104137183622,1,2288.45100204912,-0.0542358824749645
"12702","ZBTB33",0.727190991884658,0.963600663395349,0.121736313959828,1,2288.45100204912,0.128641192707058
"10084","PLEKHH3",0.727256872175666,0.963600663395349,0.121675080719801,1,2288.45100204912,-0.25423773489781
"8539","ERG28",0.727262603736493,0.963600663395349,0.121669754267711,1,2288.45100204912,-0.201281643769123
"2553","ATP6V1A",0.727264003281998,0.963600663395349,0.12166845366244,1,2288.45100204912,0.0425830323799499
"5121","ZNF212",0.727474143622943,0.963600663395349,0.12147325756994,1,2288.45100204912,-0.154796366088781
"5679","NOL6",0.727567938758994,0.963600663395349,0.12138618945471,1,2288.45100204912,-0.353014515797759
"681","TRIM33",0.727586615354264,0.963600663395349,0.121368856530698,1,2288.45100204912,0.0524658339223233
"7659","MMP19",0.72760491559209,0.963600663395349,0.121351874233593,1,2288.45100204912,0.0636204981361848
"2985","SEL1L3",0.727622780373073,0.963600663395349,0.12133529731798,1,2288.45100204912,-0.0951652548635308
"2928","ZBTB49",0.727679540541323,0.963600663395349,0.121282637394646,1,2288.45100204912,0.220015037922081
"7639","SMUG1",0.727760228778892,0.963600663395349,0.121207799978497,1,2288.45100204912,-0.114275699700945
"9778","ASGR1",0.727864236221388,0.963600663395349,0.121111372469712,1,2288.45100204912,0.135459363352037
"3025","ATP10D",0.727894887555777,0.963600663395349,0.121082963174012,1,2288.45100204912,-0.0636535008427583
"2763","GPR160",0.727907395718178,0.963600663395349,0.12107137101364,1,2288.45100204912,-0.111118746588927
