"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7140","TENM4",0.549526818350704,0.953753375591158,0.358271537239866,1,2295.02720963377,0.48289845939465
"10237","TUBD1",0.549553868545984,0.953753375591158,0.358222983877286,1,2295.02720963377,-0.206861338643931
"9486","SLC38A7",0.549753892866111,0.953858136466369,0.357864091756196,1,2295.02720963377,0.121790849539704
"9953","NSRP1",0.549762796354458,0.953858136466369,0.357848122417993,1,2295.02720963377,0.0812580238067553
"6388","RPP30",0.549872116241712,0.953918919840561,0.357652085197267,1,2295.02720963377,0.163367395821717
"10016","MRPL45",0.550167625318426,0.954088688486547,0.357122530250002,1,2295.02720963377,0.230869308788315
"10026","RPL23",0.550341957047213,0.954088688486547,0.356810375898808,1,2295.02720963377,-0.0612425578367772
"2100","COL6A3",0.550379744739943,0.954088688486547,0.356742738554024,1,2295.02720963377,1.00290035199848
"6540","PRDX3",0.550513438526652,0.954088688486547,0.356503505789682,1,2295.02720963377,-0.10877843129138
"10532","ZSCAN30",0.550536072179843,0.954088688486547,0.356463015718359,1,2295.02720963377,0.213163909912058
"5860","GRIN3A",0.550609303988778,0.954088688486547,0.356332030348916,1,2295.02720963377,-0.329118584733475
"5026","GCC1",0.550646508869551,0.954088688486547,0.356265496704325,1,2295.02720963377,-0.275513803689196
"2576","HGD",0.550647370740954,0.954088688486547,0.356263955515929,1,2295.02720963377,-0.82605159031846
"4928","LRCH4",0.550669269856265,0.954088688486547,0.356224797290215,1,2295.02720963377,-0.130369396243725
"1687","CHST10",0.550800592579889,0.954088688486547,0.355990037851904,1,2295.02720963377,-0.831787796268611
"2168","BRK1",0.550847432250094,0.954088688486547,0.355906330171115,1,2295.02720963377,-0.0790604965951926
"9800","TNFSF12",0.550928157579731,0.954088688486547,0.355762096382466,1,2295.02720963377,0.15428162001968
"12086","TUBA8",0.550935879224963,0.954088688486547,0.355748302019623,1,2295.02720963377,-0.585851567792169
"7900","TMEM116",0.551103568917259,0.954127664991546,0.355448821551232,1,2295.02720963377,-0.283629651036991
"7344","ADAMTS15",0.55120151961389,0.954127664991546,0.355273968472477,1,2295.02720963377,-0.837500035637712
"7599","ATF1",0.551259901897609,0.954127664991546,0.355169777220204,1,2295.02720963377,0.137054009099728
"7208","ALKBH8",0.55139374566221,0.954127664991546,0.354930992676827,1,2295.02720963377,-0.308880100820358
"2125","ANO7",0.551484043169673,0.954127664991546,0.354769958478929,1,2295.02720963377,0.686450984730825
"2743","GFM1",0.55151092177619,0.954127664991546,0.354722033440879,1,2295.02720963377,-0.189018444725743
"12832","MT-ND5",0.551533893416911,0.954127664991546,0.354681078068891,1,2295.02720963377,-0.0398463304253775
"2939","MRFAP1L1",0.551557748080543,0.954127664991546,0.354638551775106,1,2295.02720963377,-0.189922664582174
"4860","ANKIB1",0.551636331026039,0.954127664991546,0.354498484460285,1,2295.02720963377,-0.0883010648507657
"4683","NOD1",0.551701418313389,0.954127664991546,0.354382500363822,1,2295.02720963377,0.140395587675515
"3446","NNT",0.55181301292805,0.954192149072057,0.354183701054502,1,2295.02720963377,-0.128669370128542
"3436","CCDC152",0.552025231058534,0.954355128612981,0.353805855177506,1,2295.02720963377,-0.447374075893855
"7031","GRK2",0.55205590649772,0.954355128612981,0.353751261371369,1,2295.02720963377,0.113472788036073
"9999","CCL18",0.552226842059747,0.954502320068486,0.353447147713858,1,2295.02720963377,-0.224521448709229
"1795","ORC4",0.55228971560695,0.954502320068486,0.353335333103874,1,2295.02720963377,-0.142269621626834
"7984","OGFOD2",0.552578178793097,0.954872344756043,0.35282263563782,1,2295.02720963377,0.311893350350975
"6861","PATL1",0.552846114825756,0.954895781922571,0.352346872946928,1,2295.02720963377,0.115905392077269
"665","WNT2B",0.552877269641705,0.954895781922571,0.352291580830603,1,2295.02720963377,-0.158905787915564
"5485","ENY2",0.552947671001387,0.954895781922571,0.35216665738561,1,2295.02720963377,-0.0762908967142115
"6781","CD44",0.552959748469981,0.954895781922571,0.352145229574326,1,2295.02720963377,0.0682087277880789
"4955","RASA4B",0.552963556917392,0.954895781922571,0.352138472820312,1,2295.02720963377,0.561372421509064
"3387","OTULINL",0.553154351411052,0.954999430365366,0.351800087090067,1,2295.02720963377,0.133924526764898
"7576","KMT2D",0.553173200709766,0.954999430365366,0.35176666863916,1,2295.02720963377,-0.156685493804774
"6578","DOCK1",0.553272146713507,0.954999430365366,0.351591279684712,1,2295.02720963377,-0.113529698917796
"8985","IDH3A",0.553321062371959,0.954999430365366,0.351504594974717,1,2295.02720963377,0.199342981308995
"4353","PRDM1",0.553444491829155,0.955001315399489,0.351285926628507,1,2295.02720963377,-0.128721187539225
"7775","LIN7A",0.553470897064325,0.955001315399489,0.351239158898548,1,2295.02720963377,0.268437763892541
"7802","SNRPF",0.553722824696237,0.955014375818193,0.350793167843195,1,2295.02720963377,-0.155462590575616
"6140","ATP5F1C",0.553776152064792,0.955014375818193,0.350698810731152,1,2295.02720963377,-0.0913949397055767
"2060","MRPL44",0.553833077210507,0.955014375818193,0.350598106651944,1,2295.02720963377,0.141521550541904
"4537","RSPH3",0.553838572529239,0.955014375818193,0.350588386129368,1,2295.02720963377,-0.126741623492459
"2957","RAB28",0.553885264590892,0.955014375818193,0.350505801131199,1,2295.02720963377,-0.124355023167621
"5588","CPSF1",0.553990914012912,0.955014375818193,0.350318985797381,1,2295.02720963377,0.238453077534291
"4556","AFDN",0.553999072149344,0.955014375818193,0.350304562912185,1,2295.02720963377,-0.389072097094167
"12443","MBTPS2",0.554111299470106,0.955016015965837,0.350106195329461,1,2295.02720963377,-0.212088445177565
"11339","ARHGAP35",0.554178622222927,0.955016015965837,0.349987235287265,1,2295.02720963377,0.0954212876136138
"7201","CARD16",0.554246119283251,0.955016015965837,0.349867994636512,1,2295.02720963377,0.0897885345052967
"4456","BCLAF1",0.554297513199391,0.955016015965837,0.349777220273359,1,2295.02720963377,0.0874520262063392
"5316","IKBKB",0.554639978937843,0.955356458095999,0.349172746891251,1,2295.02720963377,0.102277899662809
"3553","SERINC5",0.554643905856684,0.955356458095999,0.34916581972521,1,2295.02720963377,0.108819380407295
"2244","CRTAP",0.554825544840413,0.955407335870604,0.348845506107705,1,2295.02720963377,0.106798547543323
"1082","RABIF",0.554881943550923,0.955407335870604,0.348746089411421,1,2295.02720963377,-0.191737594387138
"9529","THAP11",0.555003921525369,0.955407335870604,0.348531138374731,1,2295.02720963377,-0.229381548526265
"8220","LIG4",0.555055116488608,0.955407335870604,0.348440948625416,1,2295.02720963377,-0.234657929154262
"10769","DENND1C",0.555101025498916,0.955407335870604,0.348360084480591,1,2295.02720963377,0.185509440971177
"9295","MOSMO",0.555418546409041,0.955407335870604,0.347801149366111,1,2295.02720963377,0.127927943940854
"6538","DENND10",0.555437510021358,0.955407335870604,0.347767786679075,1,2295.02720963377,0.117379897397497
"5893","SLC46A2",0.55556612465333,0.955407335870604,0.347541571843949,1,2295.02720963377,-0.58837033335296
"6697","DENND5A",0.555607065674089,0.955407335870604,0.347469583225312,1,2295.02720963377,0.121609069683277
"6655","STIM1",0.555618533568286,0.955407335870604,0.347449420462079,1,2295.02720963377,0.0847340855595855
"10304","CDC42EP4",0.555654858954836,0.955407335870604,0.34738555865053,1,2295.02720963377,0.414208625130045
"2689","TFDP2",0.555899616369739,0.955407335870604,0.346955469236625,1,2295.02720963377,-0.118010086407935
"8597","RIN3",0.555959106857586,0.955407335870604,0.346850986353524,1,2295.02720963377,-0.0808594253041531
"3200","EGF",0.556022059262178,0.955407335870604,0.346740446399308,1,2295.02720963377,-0.727013542493149
"10709","FZR1",0.556071828379592,0.955407335870604,0.346653072155281,1,2295.02720963377,0.206957169821483
"7725","XPOT",0.556098888849954,0.955407335870604,0.346605571243774,1,2295.02720963377,-0.201170905327538
"10863","TMEM205",0.556164252566546,0.955407335870604,0.346490852362364,1,2295.02720963377,-0.168596965680762
"5751","ABHD17B",0.556172830358991,0.955407335870604,0.346475799505027,1,2295.02720963377,0.143111568717341
"2478","ARL6IP5",0.556192322140053,0.955407335870604,0.346441595721311,1,2295.02720963377,0.0660811518968857
"9281","THUMPD1",0.556361791908381,0.955407335870604,0.34614430939025,1,2295.02720963377,0.127770373060057
"11583","ZNF552",0.556489143086542,0.955407335870604,0.345921021143522,1,2295.02720963377,0.225882420259612
"12722","SLC25A14",0.556524120559212,0.955407335870604,0.345859711173391,1,2295.02720963377,-0.476342464479557
"620","SLC25A24",0.556562650568518,0.955407335870604,0.345792182634305,1,2295.02720963377,0.0805226973396318
"5894","SLC31A2",0.556660732764774,0.955407335870604,0.345620321667906,1,2295.02720963377,-0.127983772104239
"8366","KLHL28",0.556692024591472,0.955407335870604,0.345565503796695,1,2295.02720963377,0.128382345998781
"11416","ATF5",0.556780645216548,0.955407335870604,0.345410287524284,1,2295.02720963377,0.0998845163812389
"10032","MED1",0.556815062992383,0.955407335870604,0.34535001850659,1,2295.02720963377,0.135007483610307
"7788","BTG1",0.556939623119555,0.955407335870604,0.345131960213671,1,2295.02720963377,-0.0698899304303661
"649","CD53",0.556969016619427,0.955407335870604,0.345080516675414,1,2295.02720963377,-0.0587050573778513
"12335","PARVG",0.557044942312628,0.955407335870604,0.344947657887033,1,2295.02720963377,-0.116996839826682
"8964","NEIL1",0.557338331109362,0.955407335870604,0.344434593938405,1,2295.02720963377,0.416290117403419
"627","CLCC1",0.557376471326289,0.955407335870604,0.344367933905164,1,2295.02720963377,-0.239682424119542
"3473","SMIM15",0.557506700089208,0.955407335870604,0.344140390341776,1,2295.02720963377,-0.146801440999415
"10213","MSI2",0.557568300067776,0.955407335870604,0.344032794352159,1,2295.02720963377,-0.152764943450229
"1928","SLC39A10",0.557591242273257,0.955407335870604,0.343992727238854,1,2295.02720963377,0.144569698894296
"6469","ARMH3",0.557640851944949,0.955407335870604,0.34390609780205,1,2295.02720963377,0.0737714447516627
"11058","ZNF85",0.557708736234271,0.955407335870604,0.343787580606812,1,2295.02720963377,0.336616282794579
"10649","GPX4",0.557771458204421,0.955407335870604,0.343678100549802,1,2295.02720963377,0.0551145805894213
"5016","ING3",0.557955883556851,0.955407335870604,0.343356325153425,1,2295.02720963377,-0.20797419321898
"5952","GAPVD1",0.558009565018542,0.955407335870604,0.343262702679694,1,2295.02720963377,-0.0856207870111398
"608","LRRC39",0.558071924995253,0.955407335870604,0.343153966082161,1,2295.02720963377,0.43299199106509
"4069","C6orf47",0.558206566439553,0.955407335870604,0.342919271761119,1,2295.02720963377,0.217912243249151
"11637","NOP56",0.558305807878455,0.955407335870604,0.34274635242653,1,2295.02720963377,0.161168141236386
"10660","DAZAP1",0.558351536377789,0.955407335870604,0.342666694312475,1,2295.02720963377,0.151149662238604
"669","RHOC",0.558431864974403,0.955407335870604,0.342526793629977,1,2295.02720963377,-0.141206240248526
"8345","EAPP",0.558445296495888,0.955407335870604,0.342503404967932,1,2295.02720963377,0.112916115057222
"10700","ZNF77",0.558446255556236,0.955407335870604,0.342501734971902,1,2295.02720963377,-0.588145562055086
"7989","CDK2AP1",0.558485511831118,0.955407335870604,0.342433383356152,1,2295.02720963377,-0.215255010483377
"1303","RSAD2",0.558572457676574,0.955407335870604,0.3422820289721,1,2295.02720963377,-0.114847973962839
"5819","MFSD14B",0.558672743473068,0.955407335870604,0.342107508316977,1,2295.02720963377,0.104802661957959
"12260","TMEM184B",0.558821463175952,0.955407335870604,0.341848811334322,1,2295.02720963377,-0.203846178814206
"4555","RNASET2",0.558998361370907,0.955407335870604,0.341541268999479,1,2295.02720963377,0.0581381465383833
"10074","CAVIN1",0.55905301428185,0.955407335870604,0.341446290968333,1,2295.02720963377,0.448607782955408
"611","CDC14A",0.559145587218233,0.955407335870604,0.341285454410336,1,2295.02720963377,0.138647749712455
"2956","HS3ST1",0.55936750302089,0.955407335870604,0.340900103991121,1,2295.02720963377,0.125515324135823
"5770","TLE4",0.559415233566932,0.955407335870604,0.34081725941143,1,2295.02720963377,-0.081365279097956
"10507","RBBP8",0.559435171610117,0.955407335870604,0.340782657502351,1,2295.02720963377,0.188686624623836
"6708","LYVE1",0.559505709934673,0.955407335870604,0.340660259144369,1,2295.02720963377,-10
"9554","NIP7",0.559537958701321,0.955407335870604,0.34060431078513,1,2295.02720963377,-0.284904530204078
"11970","APP",0.559620154680106,0.955407335870604,0.340461736905692,1,2295.02720963377,0.078626421807293
"10637","AZU1",0.559652314796278,0.955407335870604,0.340405964135431,1,2295.02720963377,0.336998998402561
"3671","UQCRQ",0.55970486478172,0.955407335870604,0.340314843990768,1,2295.02720963377,-0.0813704941921068
"2859","TCTEX1D2",0.559730122026097,0.955407335870604,0.340271054481726,1,2295.02720963377,0.305058793615701
"8461","FNTB",0.559747252368205,0.955407335870604,0.340241357061994,1,2295.02720963377,0.144119420808666
"6102","RNF208",0.559758289556854,0.955407335870604,0.340222223745248,1,2295.02720963377,0.548980844640978
"8617","ATG2B",0.559832065488233,0.955407335870604,0.340094349344742,1,2295.02720963377,-0.161092900299024
"5010","CAPZA2",0.55984370033951,0.955407335870604,0.340074185821784,1,2295.02720963377,0.063846074493121
"684","NRAS",0.559870642206064,0.955407335870604,0.340027497888018,1,2295.02720963377,0.156008329376208
"1223","C1orf198",0.559934643382735,0.955407335870604,0.33991660658212,1,2295.02720963377,-0.481319858119498
"3586","RFESD",0.560053908925418,0.955407335870604,0.339710026410929,1,2295.02720963377,0.469680766606891
"3337","ING2",0.56006405217308,0.955407335870604,0.339692461145836,1,2295.02720963377,-0.165833850059651
"6452","SEC31B",0.56009521790045,0.955407335870604,0.339638494638324,1,2295.02720963377,-0.237198052850358
"9886","SMCR8",0.560357061428441,0.955407335870604,0.3391853137238,1,2295.02720963377,-0.137219086574148
"2448","ASB14",0.560555573473274,0.955407335870604,0.338842012613882,1,2295.02720963377,-0.569731913641331
"9422","VPS35",0.560679884561958,0.955407335870604,0.338627151029763,1,2295.02720963377,0.0847201709896175
"811","SLC39A1",0.560718424761417,0.955407335870604,0.338560555961747,1,2295.02720963377,-0.148480794048976
"2390","CACNA2D2",0.560738699093442,0.955407335870604,0.338525526695718,1,2295.02720963377,0.68298965234264
"9153","PGP",0.56092440236005,0.955407335870604,0.338204788083881,1,2295.02720963377,0.10798666714854
"10638","CFD",0.560926309371642,0.955407335870604,0.338201495431675,1,2295.02720963377,-0.0969585905552756
"5264","ELP3",0.560978195136603,0.955407335870604,0.338111917537819,1,2295.02720963377,0.13725765832759
"5255","PPP2R2A",0.561042445651053,0.955407335870604,0.338001014592589,1,2295.02720963377,-0.0854228202633115
"123","AGMAT",0.561076833721402,0.955407335870604,0.337941667273937,1,2295.02720963377,0.974966053580406
"4895","ZNF789",0.561081864717627,0.955407335870604,0.337932985308679,1,2295.02720963377,-0.240033006934583
"10149","KPNB1",0.561180633859248,0.955407335870604,0.337762570108971,1,2295.02720963377,-0.0695666551075158
"10469","ZBTB14",0.561223321100069,0.955407335870604,0.337688935804801,1,2295.02720963377,0.252210528632348
"10620","NFATC1",0.561281995504721,0.955407335870604,0.337587741611009,1,2295.02720963377,-0.181348442244885
"6867","MS4A6E",0.561301942440032,0.955407335870604,0.337553344279537,1,2295.02720963377,0.410963758494806
"11652","C20orf27",0.561351191046587,0.955407335870604,0.337468427956241,1,2295.02720963377,-0.201474315268252
"2427","ITIH4",0.561504305186864,0.955407335870604,0.337204513975805,1,2295.02720963377,-0.296806988696351
"9895","B9D1",0.561534130183397,0.955407335870604,0.337153122420846,1,2295.02720963377,0.546284332778082
"8439","DHRS7",0.561615840754663,0.955407335870604,0.337012353479182,1,2295.02720963377,-0.12062804701648
"8909","SMAD6",0.56162481065449,0.955407335870604,0.336996902752697,1,2295.02720963377,-0.527525309082679
"5915","TLR4",0.561645912764334,0.955407335870604,0.336960556061857,1,2295.02720963377,0.0845316391850858
"10977","USE1",0.561689322232701,0.955407335870604,0.336885794976859,1,2295.02720963377,-0.208704625443686
"12649","ARMCX5-GPRASP2",0.561741716830703,0.955407335870604,0.33679557420238,1,2295.02720963377,0.200065498455129
"3823","CCNG1",0.562193749954978,0.95594083553429,0.336017867202046,1,2295.02720963377,-0.147675921175831
"9827","RANGRF",0.562204282373254,0.95594083553429,0.335999760868725,1,2295.02720963377,-0.264243876491823
"2279","ZNF620",0.562282068129447,0.955946516198892,0.335866059164664,1,2295.02720963377,-0.379768224958022
