"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2699","DIPK2A",0.729097715185947,0.981319032474395,0.119971561845804,1,2250.45089665518,-0.174420332171657
"6512","SMC3",0.729111180901914,0.981319032474395,0.119959146564168,1,2250.45089665518,-0.0945659329999675
"7214","ATM",0.729278690051384,0.981319032474395,0.119804764619336,1,2250.45089665518,0.0506914753212139
"11185","EIF3K",0.729392990750636,0.981319032474395,0.119699485225469,1,2250.45089665518,0.0550958607896535
"12031","C2CD2",0.72946553218417,0.981319032474395,0.119632696081506,1,2250.45089665518,-0.122586701993254
"10138","KANSL1",0.729482584059007,0.981319032474395,0.119616999391841,1,2250.45089665518,-0.0390669586398329
"11193","SARS2",0.729548907139939,0.981319032474395,0.119555958252672,1,2250.45089665518,-0.346252764010063
"1321","PDIA6",0.729794324291743,0.981319032474395,0.119330237679853,1,2250.45089665518,0.0722161479240543
"5307","ADAM9",0.72981755533512,0.981319032474395,0.119308883472435,1,2250.45089665518,-0.0534272005831947
"1670","C2orf92",0.729992900513578,0.981319032474395,0.119147773423525,1,2250.45089665518,-0.306109935096969
"9958","ATAD5",0.730071925572125,0.981319032474395,0.119075203717159,1,2250.45089665518,0.167100700814067
"6533","PDZD8",0.730130370208137,0.981319032474395,0.119021549186199,1,2250.45089665518,-0.098109184494652
"6685","SYT9",0.73016422181969,0.981319032474395,0.118990478230759,1,2250.45089665518,-0.499589521937322
"702","PHGDH",0.73018850734723,0.981319032474395,0.118968190373412,1,2250.45089665518,-0.586310485622017
"6864","MS4A6A",0.730215755534781,0.981319032474395,0.118943186338271,1,2250.45089665518,-0.0705379999339812
"6076","SEC16A",0.730290494100568,0.981319032474395,0.118874618311698,1,2250.45089665518,-0.111887582135834
"8337","HEATR5A",0.730378321229195,0.981319032474395,0.118794070605125,1,2250.45089665518,0.0702855567365225
"3176","SLC9B1",0.730591977293046,0.981319032474395,0.118598250619146,1,2250.45089665518,-0.231108924580833
"10870","PRKCSH",0.730601138718584,0.981319032474395,0.118589858032575,1,2250.45089665518,-0.101614867519228
"864","LMNA",0.730771145317496,0.981319032474395,0.118434178884658,1,2250.45089665518,-0.0676593619987367
"10995","MAP1S",0.730827403821199,0.981319032474395,0.118382686798948,1,2250.45089665518,0.130644096524072
"12708","GRIA3",0.730862820541983,0.981319032474395,0.118350277129925,1,2250.45089665518,0.577580516568597
"7881","ATP2A2",0.73091558945456,0.981319032474395,0.118301997759128,1,2250.45089665518,-0.0618010402944273
"309","CLSPN",0.730952193078666,0.981319032474395,0.118268514815797,1,2250.45089665518,-0.518084087546279
"4450","SGK1",0.731067486218482,0.981319032474395,0.118163085748424,1,2250.45089665518,0.0958885908264623
"6285","DNA2",0.731150145920386,0.981319032474395,0.118087530472735,1,2250.45089665518,0.272719060390056
"2914","RNF4",0.731362541516493,0.981319032474395,0.117893513717031,1,2250.45089665518,-0.0957339785051439
"8609","IFI27L1",0.731375331309335,0.981319032474395,0.117881836332582,1,2250.45089665518,0.163338853699497
"2807","ABCF3",0.731458948454871,0.981319032474395,0.117805507824566,1,2250.45089665518,0.163619983412803
"10691","GADD45B",0.731472381893709,0.981319032474395,0.117793247911612,1,2250.45089665518,-0.208231866715194
"1101","TMCC2",0.731508662252512,0.981319032474395,0.117760140516569,1,2250.45089665518,0.393155371610616
"11963","BTG3",0.731513749787263,0.981319032474395,0.117755498337121,1,2250.45089665518,0.116335418067127
"10787","PET100",0.731669318569347,0.981319032474395,0.117613597194328,1,2250.45089665518,0.07802930375616
"3464","MIER3",0.731813759407986,0.981319032474395,0.117481931935364,1,2250.45089665518,0.173670909768088
"3543","SCAMP1",0.731910904109165,0.981319032474395,0.117393425886884,1,2250.45089665518,-0.108747995708961
"6413","CCNJ",0.732131514598992,0.981319032474395,0.117192571720464,1,2250.45089665518,-0.17600378479012
"237","THEMIS2",0.732133277318518,0.981319032474395,0.117190967631446,1,2250.45089665518,0.054246573982254
"9735","MED11",0.732186332838215,0.981319032474395,0.117142692419768,1,2250.45089665518,-0.136672985357391
"9485","CNOT1",0.732209973195425,0.981319032474395,0.11712118563954,1,2250.45089665518,-0.0632623144298575
"10441","OGFOD3",0.732377553187671,0.981319032474395,0.116968793220513,1,2250.45089665518,0.140738179618519
"5842","CORO2A",0.732402181768152,0.981319032474395,0.116946406038592,1,2250.45089665518,0.120881512791134
"5504","TBC1D31",0.73250910032468,0.981319032474395,0.116849245674523,1,2250.45089665518,-0.14552296295711
"297","ZSCAN20",0.732628900387275,0.981319032474395,0.116740433039632,1,2250.45089665518,0.315374555645092
"4262","ELOVL5",0.732636839215528,0.981319032474395,0.116733224318621,1,2250.45089665518,0.0925949544540617
"7374","TIGAR",0.732641154796461,0.981319032474395,0.116729305731389,1,2250.45089665518,-0.0761382532491982
"586","MTF2",0.732754762918727,0.981319032474395,0.116626174926975,1,2250.45089665518,-0.0698827672435239
"8677","NDN",0.732862912314041,0.981319032474395,0.11652804671192,1,2250.45089665518,0.262294817223301
"6948","PRDX5",0.732889218893966,0.981319032474395,0.116504184686268,1,2250.45089665518,0.0658026470183566
"7217","EXPH5",0.732914166395795,0.981319032474395,0.116481557965984,1,2250.45089665518,-0.530637774172658
"9716","RAP1GAP2",0.732984182052164,0.981319032474395,0.116418068733718,1,2250.45089665518,-0.10470623028372
"18","CPTP",0.733050897062831,0.981319032474395,0.116357590459107,1,2250.45089665518,-0.28534650663089
"12034","SLC37A1",0.733072991524313,0.981319032474395,0.116337565326452,1,2250.45089665518,-0.18250327790617
"7210","RAB39A",0.733126138869784,0.981319032474395,0.116289403548582,1,2250.45089665518,-0.118184434251052
"2640","ALG1L2",0.733201931956062,0.981319032474395,0.116220739603319,1,2250.45089665518,0.537743184365018
"2692","ATR",0.733229066645888,0.981319032474395,0.116196162720286,1,2250.45089665518,0.0740625282221485
"7207","CWF19L2",0.733261590226008,0.981319032474395,0.116166708744134,1,2250.45089665518,0.085360728221263
"8996","MTHFS",0.733312227399895,0.981319032474395,0.116120859046089,1,2250.45089665518,-0.163209223367756
"3546","DMGDH",0.733330364398375,0.981319032474395,0.116104439261432,1,2250.45089665518,0.275638489497713
"1489","PSME4",0.73344753793116,0.981319032474395,0.115998390963136,1,2250.45089665518,-0.0695584004415462
"2107","SCLY",0.733475802155423,0.981319032474395,0.115972818427593,1,2250.45089665518,0.18570471229337
"12594","GCNA",0.733633022026098,0.981319032474395,0.115830628506375,1,2250.45089665518,0.204122887882459
"8909","SMAD6",0.733669280560556,0.981319032474395,0.115797850036681,1,2250.45089665518,0.341642454518761
"3105","ANTXR2",0.73368337933264,0.981319032474395,0.115785105850912,1,2250.45089665518,-0.0567923370139775
"3268","TMEM184C",0.733704222367891,0.981319032474395,0.115766266813031,1,2250.45089665518,0.109482855018328
"10793","EVI5L",0.733725366390721,0.981319032474395,0.115747157474117,1,2250.45089665518,-0.222394332033175
"7786","GALNT4",0.733744092724862,0.981319032474395,0.115730234639906,1,2250.45089665518,0.161728435105303
"3645","ALDH7A1",0.733817127238125,0.981319032474395,0.115664247140775,1,2250.45089665518,0.148439821906166
"12019","ETS2",0.73391940723791,0.981319032474395,0.115571871305271,1,2250.45089665518,-0.107757002206149
"6001","KYAT1",0.733921147306182,0.981319032474395,0.115570300090644,1,2250.45089665518,0.226422042787333
"2376","RBM6",0.734080977283114,0.981319032474395,0.115426030584645,1,2250.45089665518,-0.0491108391083009
"9508","NOL3",0.734095287662376,0.981319032474395,0.115413118314799,1,2250.45089665518,-0.173924739424216
"2005","SPAG16",0.734173397065546,0.981319032474395,0.115342654319707,1,2250.45089665518,0.150757203921011
"7980","DENR",0.734187426848031,0.981319032474395,0.11533000032559,1,2250.45089665518,-0.0824525989559759
"6335","CHCHD1",0.734239221484894,0.981319032474395,0.115283291478953,1,2250.45089665518,0.0751387312789423
"700","WARS2",0.734286511820743,0.981319032474395,0.115240653864358,1,2250.45089665518,-0.239603590678255
"8541","TGFB3",0.734344022757546,0.981319032474395,0.115188813067796,1,2250.45089665518,0.596465899102145
"7392","IFFO1",0.734347795331402,0.981319032474395,0.115185412895576,1,2250.45089665518,-0.108650253732209
"8844","DNAAF4",0.73438751777882,0.981319032474395,0.115149614962386,1,2250.45089665518,-0.264238153907447
"3392","MYO10",0.734389734600667,0.981319032474395,0.115147617341782,1,2250.45089665518,-0.119299796885355
"5430","RBM12B",0.734403543499645,0.981319032474395,0.115135174313641,1,2250.45089665518,-0.111163042498799
"1668","COX5B",0.734786121216674,0.981553498227664,0.1147907363426,1,2250.45089665518,-0.0485647979632661
"9932","RAB34",0.734868512748108,0.981553498227664,0.114716633826865,1,2250.45089665518,0.107836622628256
"7423","CD163",0.734895426213912,0.981553498227664,0.114692433774554,1,2250.45089665518,0.0569981643832645
"11201","ZFP36",0.734979360816372,0.981553498227664,0.114616979727821,1,2250.45089665518,-0.144105992410776
"11604","ZNF584",0.735011273770877,0.981553498227664,0.114588298444998,1,2250.45089665518,0.373969016167224
"8984","CIB2",0.735037648077036,0.981553498227664,0.114564597957384,1,2250.45089665518,0.391122359576469
"364","CTPS1",0.735285777400422,0.981572972720484,0.114341757651452,1,2250.45089665518,-0.360487684405906
"446","KTI12",0.735316947465097,0.981572972720484,0.114313781491148,1,2250.45089665518,-0.338278862515272
"6788","TRAF6",0.735594196393594,0.981572972720484,0.114065109266312,1,2250.45089665518,-0.144278700561387
"4057","HLA-B",0.735810219582911,0.981572972720484,0.113871561175157,1,2250.45089665518,-0.0290289238062174
"5544","JRK",0.735822497014293,0.981572972720484,0.113860566588369,1,2250.45089665518,-0.241554215678335
"7215","C11orf65",0.735940148225101,0.981572972720484,0.113755238499063,1,2250.45089665518,0.218992847805467
"10058","P3H4",0.736062107209607,0.981572972720484,0.113646111145942,1,2250.45089665518,-0.479889593734698
"1229","EXOC8",0.73612340805934,0.981572972720484,0.113591281947295,1,2250.45089665518,0.193471675041312
"12410","TMSB4X",0.736133486611368,0.981572972720484,0.113582268818046,1,2250.45089665518,0.0321966588142775
"6209","MTPAP",0.736137270857853,0.981572972720484,0.113578884714241,1,2250.45089665518,0.155796644364902
"3387","OTULINL",0.736138795715937,0.981572972720484,0.113577521109092,1,2250.45089665518,0.0983225009921807
"4717","PSMA2",0.736228265531562,0.981572972720484,0.11349752863688,1,2250.45089665518,-0.0655088148304911
"7883","ARPC3",0.736262039482733,0.981572972720484,0.113467340445287,1,2250.45089665518,0.0361214119860415
"4893","CPSF4",0.736296724411292,0.981572972720484,0.113436342647724,1,2250.45089665518,-0.16435690112285
"768","MINDY1",0.736537322976595,0.981572972720484,0.113221450343594,1,2250.45089665518,-0.220870469329027
"3843","DUSP1",0.73654822007286,0.981572972720484,0.113211722894416,1,2250.45089665518,0.14221822349892
"12084","MICAL3",0.736590480255296,0.981572972720484,0.11317400313715,1,2250.45089665518,0.16428554700166
"3962","TMEM170B",0.736591790150601,0.981572972720484,0.113172834088513,1,2250.45089665518,0.0801593643875929
"4476","AIG1",0.736627143296649,0.981572972720484,0.113141284832947,1,2250.45089665518,0.0955241238451795
"9257","MYH11",0.736656179800592,0.981572972720484,0.113115376229971,1,2250.45089665518,0.315496467899398
"3190","CYP2U1",0.736672417712836,0.981572972720484,0.113100888955085,1,2250.45089665518,0.242319834307306
"9864","ZNF624",0.736733923454561,0.981572972720484,0.113046023617926,1,2250.45089665518,0.179976831427619
"2173","SEC13",0.736947122356965,0.981697564048356,0.11285595719425,1,2250.45089665518,-0.115617357097702
"10625","RBFA",0.73706799992641,0.981697564048356,0.112748274119974,1,2250.45089665518,0.228917384680774
"3601","PAM",0.737087119739388,0.981697564048356,0.112731246585611,1,2250.45089665518,0.0632690634226721
"5345","LYN",0.737264489480775,0.981697564048356,0.112573354591485,1,2250.45089665518,0.044001269331091
"11905","ATP5F1E",0.737449501057288,0.981697564048356,0.112408791115932,1,2250.45089665518,-0.0326432430150865
"6229","BMS1",0.737502788827724,0.981697564048356,0.112361417727074,1,2250.45089665518,0.116510615197115
"11298","NECTIN2",0.737553939025914,0.981697564048356,0.112315955109748,1,2250.45089665518,0.0732858173496947
"1044","IVNS1ABP",0.737667488588489,0.981697564048356,0.112215068115442,1,2250.45089665518,-0.0699743223786486
"1791","ARHGAP15",0.737695203924541,0.981697564048356,0.112190451131894,1,2250.45089665518,-0.0444085588107741
"2987","RBPJ",0.73770473154279,0.981697564048356,0.112181989318756,1,2250.45089665518,0.0471110719283156
"3782","RBM22",0.737957058021356,0.981697564048356,0.11195801844675,1,2250.45089665518,0.100186144068987
"11760","GSS",0.737975902127644,0.981697564048356,0.111941301965283,1,2250.45089665518,-0.118664770305451
"1990","CREB1",0.738134298009107,0.981697564048356,0.111800844887238,1,2250.45089665518,0.0556740397207282
"4778","AUTS2",0.738252363990504,0.981697564048356,0.111696213996818,1,2250.45089665518,-0.120583371270592
"10500","ZNF519",0.738301789415404,0.981697564048356,0.111652429012913,1,2250.45089665518,-0.235431213816096
"4771","CRCP",0.738302434274551,0.981697564048356,0.111651857808305,1,2250.45089665518,-0.0984696432549372
"10479","RALBP1",0.738591133812984,0.981697564048356,0.111396296079622,1,2250.45089665518,-0.0745024218245727
"7261","FXYD6",0.73859691728854,0.981697564048356,0.111391179774168,1,2250.45089665518,-0.156708360697958
"4352","PREP",0.738675052110243,0.981697564048356,0.111322071227412,1,2250.45089665518,0.0948260925110913
"3240","ELF2",0.738699387678527,0.981697564048356,0.111300551815045,1,2250.45089665518,-0.0495020069946514
"12131","PPM1F",0.738761207719302,0.981697564048356,0.111245896096093,1,2250.45089665518,-0.126787702901207
"7743","MDM2",0.73882933875674,0.981697564048356,0.111185678039897,1,2250.45089665518,-0.0604401603815511
"3369","LPCAT1",0.738861233177849,0.981697564048356,0.111157494175726,1,2250.45089665518,0.108405101992798
"7697","LRP1",0.738869685632542,0.981697564048356,0.111150025734438,1,2250.45089665518,-0.0441665327534073
"8459","CHURC1",0.738872651542216,0.981697564048356,0.111147405174549,1,2250.45089665518,0.0498028454258288
"5408","E2F5",0.738873984468141,0.981697564048356,0.111146227465367,1,2250.45089665518,-0.503780427217214
"7789","EEA1",0.738930003558677,0.981697564048356,0.111096737962213,1,2250.45089665518,-0.0619085332908952
"3673","AFF4",0.738968044084682,0.981697564048356,0.111063138422258,1,2250.45089665518,0.053516752476396
"3165","DAPP1",0.739346399052512,0.981786440248044,0.110729261247224,1,2250.45089665518,-0.0742408351264162
"10639","MED16",0.739352597906537,0.981786440248044,0.110723795752451,1,2250.45089665518,0.180481891755949
"8007","UBC",0.739473131666191,0.981786440248044,0.110617551593016,1,2250.45089665518,-0.0313064438587834
"1327","NBAS",0.739474397191449,0.981786440248044,0.11061643639964,1,2250.45089665518,-0.0690048985536424
"416","NASP",0.739678658874696,0.981786440248044,0.110436520804841,1,2250.45089665518,-0.0782824454635452
"7550","TMEM117",0.739766849937081,0.981786440248044,0.110358891554392,1,2250.45089665518,0.0821082691171122
"4134","CUTA",0.739968864251764,0.981786440248044,0.110181184799552,1,2250.45089665518,-0.0917796315756277
"11761","MYH7B",0.740034321463254,0.981786440248044,0.110123637888722,1,2250.45089665518,0.523661556741624
"7561","VDR",0.740110914459111,0.981786440248044,0.110056322105944,1,2250.45089665518,0.161285226144392
"12654","BEX4",0.740220183855999,0.981786440248044,0.109960327346488,1,2250.45089665518,-0.0729453590018566
"3599","ST8SIA4",0.740301060485795,0.981786440248044,0.109889305985905,1,2250.45089665518,-0.0534512224991786
"7831","HSP90B1",0.740413121040301,0.981786440248044,0.10979094272022,1,2250.45089665518,-0.0523831604481067
"9672","FANCA",0.74060497244773,0.981786440248044,0.109622654995193,1,2250.45089665518,0.212331961638241
"5274","SARAF",0.740664155949366,0.981786440248044,0.109570769470233,1,2250.45089665518,-0.0433354024506294
"5937","ZBTB6",0.740900578186855,0.981786440248044,0.109363636636609,1,2250.45089665518,0.177135407434036
"1823","WDSUB1",0.740997083237755,0.981786440248044,0.109279149692066,1,2250.45089665518,0.0959191308946132
"2025","SLC11A1",0.741042372349184,0.981786440248044,0.109239513075505,1,2250.45089665518,-0.0629035959095084
"1173","AIDA",0.741290798004735,0.981786440248044,0.109022235049834,1,2250.45089665518,-0.0842092184114968
"4656","TRA2A",0.741316446628699,0.981786440248044,0.108999815914935,1,2250.45089665518,0.0600007977091729
"12063","PCBP3",0.741322572544506,0.981786440248044,0.108994461708352,1,2250.45089665518,0.281513660824277
