"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2954","WDR1",0.824523648012814,0.973988619304285,0.0491760268799764,1,2225.36999291013,0.0656177201573723
"3948","BMP6",0.824538267614036,0.973988619304285,0.0491676974593997,1,2225.36999291013,-0.211657266598631
"12829","MT-ND3",0.824543085563927,0.973988619304285,0.0491649526266471,1,2225.36999291013,0.0215955060586285
"8236","CUL4A",0.824564308111275,0.973988619304285,0.0491528628926332,1,2225.36999291013,0.0637851499340074
"4738","CCM2",0.825081697276601,0.974451586991402,0.0488586070291044,1,2225.36999291013,0.04265651276637
"7404","GPR162",0.825165099660779,0.974451586991402,0.0488112601348632,1,2225.36999291013,0.195985531835147
"5534","FAM135B",0.825183907557395,0.974451586991402,0.0488005863625267,1,2225.36999291013,0.476014321325625
"12290","SLC25A17",0.825293236132662,0.974452452146302,0.0487385649434276,1,2225.36999291013,0.096487688913724
"12324","A4GALT",0.825336412237613,0.974452452146302,0.0487140828004645,1,2225.36999291013,-0.231164955173508
"4654","MALSU1",0.825465752021128,0.9745155577552,0.0486407818752649,1,2225.36999291013,-0.0959359655794452
"4499","GINM1",0.825712482837152,0.974717226706368,0.0485011122526647,1,2225.36999291013,0.0625648741360169
"7948","SRSF9",0.825801315473954,0.974732483868099,0.0484508773377951,1,2225.36999291013,-0.046872100591144
"922","DEDD",0.825941909188276,0.974808828666053,0.048371427272636,1,2225.36999291013,0.0979443670176278
"4545","SLC22A1",0.826346244753657,0.975109924417276,0.048143316530656,1,2225.36999291013,-0.172858607259529
"8640","CDC42BPB",0.826407571161906,0.975109924417276,0.0481087678601372,1,2225.36999291013,0.058016938450771
"8857","MINDY2",0.826424835093311,0.975109924417276,0.0480990444454605,1,2225.36999291013,-0.0702546351232229
"4875","PON2",0.82656270012414,0.975136940620054,0.048021432870684,1,2225.36999291013,-0.0923810454662586
"3525","NSA2",0.826599610517038,0.975136940620054,0.0480006651886669,1,2225.36999291013,-0.0567693010649153
"7702","DDIT3",0.826764841515598,0.975242268041686,0.047907755445102,1,2225.36999291013,0.106673344660472
"1843","DHRS9",0.826921773497955,0.975249501553685,0.0478195995839034,1,2225.36999291013,-0.109142510692896
"1803","TNFAIP6",0.826968608886122,0.975249501553685,0.0477933064897265,1,2225.36999291013,-0.160708808483526
"10918","NFIX",0.826998818037386,0.975249501553685,0.0477763512803227,1,2225.36999291013,-0.329801575106223
"10131","HEXIM1",0.827130056831049,0.975284749580437,0.0477027286904239,1,2225.36999291013,-0.0992552720245402
"10314","SLC9A3R1",0.827268959463159,0.975284749580437,0.0476248716131525,1,2225.36999291013,-0.131965351099262
"11167","ZNF569",0.827339277220031,0.975284749580437,0.047585482819271,1,2225.36999291013,0.158014725775647
"8657","ZBTB42",0.827395191087832,0.975284749580437,0.0475541746095273,1,2225.36999291013,-0.310556489021612
"9983","CCT6B",0.827449419345789,0.975284749580437,0.0475238205437252,1,2225.36999291013,0.193237286121794
"2643","ATP2C1",0.827484412949059,0.975284749580437,0.0475042383932935,1,2225.36999291013,0.0538168106600453
"7700","R3HDM2",0.82780282363223,0.975357177264542,0.0473262524255138,1,2225.36999291013,-0.0430355888764489
"4077","MSH5",0.827810834872612,0.975357177264542,0.0473217787954468,1,2225.36999291013,-0.186655641670373
"3561","SSBP2",0.828028844183036,0.975357177264542,0.0472001232283408,1,2225.36999291013,-0.0643876646513577
"12573","VSIG4",0.828086924543527,0.975357177264542,0.0471677403506445,1,2225.36999291013,-0.0751770185556161
"3586","RFESD",0.82811892623643,0.975357177264542,0.0471499026838364,1,2225.36999291013,-0.312295445673967
"2883","ZNF718",0.82822217504166,0.975357177264542,0.0470923761318966,1,2225.36999291013,0.112897376389213
"7666","IKZF4",0.828273194101588,0.975357177264542,0.0470639637046595,1,2225.36999291013,-0.182045916623498
"853","MSTO1",0.828289332735136,0.975357177264542,0.0470549779962588,1,2225.36999291013,-0.309570104777129
"10976","MYO9B",0.828333086268479,0.975357177264542,0.0470306213142381,1,2225.36999291013,-0.0277046293948617
"11287","ZNF226",0.828334438966597,0.975357177264542,0.0470298684005413,1,2225.36999291013,-0.119219995821576
"1030","LAMC1",0.828381385814742,0.975357177264542,0.0470037416279234,1,2225.36999291013,-0.0697337569484616
"1913","OSGEPL1",0.82870148983881,0.975464641874229,0.0468258004997789,1,2225.36999291013,-0.179310220601721
"4518","RGS17",0.828706027955539,0.975464641874229,0.0468232803669644,1,2225.36999291013,-0.385979429522175
"11413","TBC1D17",0.828756462299261,0.975464641874229,0.0467952776587918,1,2225.36999291013,0.10236351684388
"12338","ARHGAP8",0.828828455898202,0.975464641874229,0.0467553197761787,1,2225.36999291013,0.14932969518954
"4269","RAB23",0.828901061334312,0.975464641874229,0.0467150404051259,1,2225.36999291013,-0.222161191590745
"3392","MYO10",0.828932924473066,0.975464641874229,0.0466973694045649,1,2225.36999291013,-0.0884620243197045
"9205","MGRN1",0.829032763229092,0.975464641874229,0.046642022416296,1,2225.36999291013,0.0686674519123786
"5758","CARNMT1",0.829080375470394,0.975464641874229,0.0466156400117562,1,2225.36999291013,-0.12397959618696
"544","PRKACB",0.829197835413403,0.975513458959552,0.0465505877240949,1,2225.36999291013,-0.057833330570892
"12475","GPR82",0.82937406761273,0.975574575047111,0.0464530750362184,1,2225.36999291013,0.0971701374027551
"4232","VEGFA",0.829419944264759,0.975574575047111,0.0464277081476369,1,2225.36999291013,-0.108746482206135
"11046","ATP13A1",0.829477705035773,0.975574575047111,0.046395780402394,1,2225.36999291013,0.0718241733743645
"4692","RP9",0.82969147245812,0.97559707393065,0.0462777186434365,1,2225.36999291013,-0.134970533281325
"6698","TMEM41B",0.829713541915175,0.97559707393065,0.0462655388497552,1,2225.36999291013,0.0682201287543669
"9015","HOMER2",0.829724760096303,0.97559707393065,0.0462593483511964,1,2225.36999291013,0.132547035514488
"2369","RNF123",0.829880015498623,0.975614970712714,0.046173718679627,1,2225.36999291013,-0.158133280369073
"2679","RBP1",0.829891934046801,0.975614970712714,0.0461671485454436,1,2225.36999291013,0.0909511187310315
"8543","ESRRB",0.830168782777612,0.975842111141457,0.0460146724864018,1,2225.36999291013,0.178608828492564
"9257","MYH11",0.83023713606576,0.975842111141457,0.0459770671217584,1,2225.36999291013,0.242993046870878
"6944","BAD",0.830420263690481,0.975907453235891,0.0458763965509979,1,2225.36999291013,-0.087908793121442
"5135","GIMAP7",0.830513520687989,0.975907453235891,0.0458251748179263,1,2225.36999291013,0.121321086549696
"4357","QRSL1",0.830520726498077,0.975907453235891,0.0458212182468188,1,2225.36999291013,-0.102760871546008
"1725","POLR1B",0.83060618993827,0.97591857306225,0.0457743055466251,1,2225.36999291013,0.168394900637503
"6885","SDHAF2",0.830713124806798,0.975954916344382,0.0457156421117696,1,2225.36999291013,-0.076407131669884
"1023","MR1",0.831164307180885,0.975978234454712,0.0454685608621863,1,2225.36999291013,0.0570081390974004
"7120","UVRAG",0.831194414417052,0.975978234454712,0.0454520981335177,1,2225.36999291013,0.0348406076856777
"5474","SLC25A32",0.83126839394726,0.975978234454712,0.0454116591371576,1,2225.36999291013,-0.130088978076308
"4495","TAB2",0.831276725598396,0.975978234454712,0.0454071060344105,1,2225.36999291013,-0.0362450904331278
"5930","NDUFA8",0.831342900770358,0.975978234454712,0.0453709509260826,1,2225.36999291013,-0.077336424518866
"3207","ZGRF1",0.831354060634611,0.975978234454712,0.0453648551665094,1,2225.36999291013,-0.184697157780795
"3255","INPP4B",0.831384186581823,0.975978234454712,0.0453484018593043,1,2225.36999291013,-0.194626795652818
"6237","RASSF4",0.831471005546144,0.975978234454712,0.04530100307029,1,2225.36999291013,-0.0485607463630432
"9553","COG8",0.831530442757797,0.975978234454712,0.0452685682805671,1,2225.36999291013,-0.177197390046372
"4513","CCDC170",0.831660855968804,0.975978234454712,0.0451974445480094,1,2225.36999291013,0.0756700647407346
"12258","PLA2G6",0.831675784178889,0.975978234454712,0.0451893068460664,1,2225.36999291013,0.230354263705173
"7501","ETFRF1",0.831759056688772,0.975978234454712,0.0451439271838045,1,2225.36999291013,-0.0948877299104525
"4026","ZNF311",0.831876118576044,0.975978234454712,0.0450801741639234,1,2225.36999291013,-0.304637989045995
"372","CCDC30",0.831879674328894,0.975978234454712,0.0450782384037729,1,2225.36999291013,-0.115731690355476
"5872","ELP1",0.831938651028959,0.975978234454712,0.045046137685481,1,2225.36999291013,0.11183012626913
"1375","EMILIN1",0.832048532001521,0.975978234454712,0.0449863618992088,1,2225.36999291013,-0.233382679178857
"6487","WBP1L",0.832066855193389,0.975978234454712,0.0449763980278423,1,2225.36999291013,-0.0471347345349977
"12674","PSMD10",0.832162280247378,0.975978234454712,0.0449245259846044,1,2225.36999291013,0.0947316639811788
"1028","NPL",0.832203993702354,0.975978234454712,0.0449018608183145,1,2225.36999291013,-0.0261874090923192
"9364","ALDOA",0.832253069642481,0.975978234454712,0.0448752028682884,1,2225.36999291013,0.131521121894588
"8373","LRR1",0.832417584662004,0.976059108697513,0.0447858989805411,1,2225.36999291013,-0.159786932216201
"4387","SLC16A10",0.832504438113052,0.976059108697513,0.0447387896981619,1,2225.36999291013,-0.0598524672729006
"8299","AP1G2",0.832723271625355,0.976059108697513,0.0446202093017995,1,2225.36999291013,0.141913702041937
"11987","SYNJ1",0.83272503621225,0.976059108697513,0.0446192537844925,1,2225.36999291013,-0.0525120388107965
"6526","FAM160B1",0.832832955986654,0.976059108697513,0.0445608359381791,1,2225.36999291013,0.0842852938520601
"4585","EIF3B",0.832949772075919,0.976059108697513,0.0444976474946164,1,2225.36999291013,-0.0764241728898296
"7125","CAPN5",0.832953685204009,0.976059108697513,0.0444955316064634,1,2225.36999291013,-0.309280530944132
"7547","PUS7L",0.832956772899617,0.976059108697513,0.0444938620793556,1,2225.36999291013,-0.0842717979744283
"10043","MED24",0.833006134430032,0.976059108697513,0.0444671765805687,1,2225.36999291013,-0.102049544401482
"6997","FOSL1",0.833199957319396,0.976197139775398,0.0443624742176543,1,2225.36999291013,-0.163544215244035
"8210","PCCA",0.833358665322783,0.976225439413187,0.0442768367519474,1,2225.36999291013,0.0424706606247228
"12443","MBTPS2",0.833386975584366,0.976225439413187,0.0442615698605482,1,2225.36999291013,-0.112963484631584
"11217","PLD3",0.833474879604768,0.976225439413187,0.044214183327437,1,2225.36999291013,-0.0236785331757456
"2154","BRPF1",0.833548668293426,0.976225439413187,0.0441744264244264,1,2225.36999291013,-0.128504914473427
"1765","UGGT1",0.833642806285431,0.976225439413187,0.0441237325452638,1,2225.36999291013,-0.0682226174919568
"4030","HLA-A",0.833707030797365,0.976225439413187,0.0440891646947736,1,2225.36999291013,-0.0189293222650449
"4370","CEP57L1",0.833756280199706,0.976225439413187,0.0440626665466372,1,2225.36999291013,0.0829982344316572
"11252","ZNF526",0.83395050129365,0.976274551471912,0.0439582488923914,1,2225.36999291013,0.185759172734791
"1580","SLC4A5",0.834088308088256,0.976274551471912,0.0438842392680626,1,2225.36999291013,-0.137224909209877
"251","GMEB1",0.834107356601462,0.976274551471912,0.0438740143175923,1,2225.36999291013,-0.0992383890338925
"5071","SLC13A4",0.83411318181067,0.976274551471912,0.0438708876827155,1,2225.36999291013,-0.307144748219189
"12571","LAS1L",0.834178364515989,0.976274551471912,0.0438359093138685,1,2225.36999291013,-0.150781015422876
"2638","PLXND1",0.834262875605237,0.976283010989278,0.0437905806180174,1,2225.36999291013,0.0440260723951737
"8443","SLC38A6",0.834337649917945,0.976283010989278,0.0437504947851629,1,2225.36999291013,-0.0401038797566377
"1501","VRK2",0.834594376115227,0.976494431316231,0.0436130119924398,1,2225.36999291013,0.0460643294190897
"8169","TDRD3",0.834799289362121,0.976560416403555,0.0435034382579958,1,2225.36999291013,0.0513794791458387
"3094","FAM47E",0.834928785435766,0.976560416403555,0.0434342666825907,1,2225.36999291013,0.344777951600497
"2204","HACL1",0.834940871232154,0.976560416403555,0.0434278138679721,1,2225.36999291013,-0.114436579722821
"8029","CHFR",0.834954973264904,0.976560416403555,0.0434202851823921,1,2225.36999291013,0.0545804032766995
"2008","ATIC",0.835095905512489,0.97660644131963,0.0433450827584065,1,2225.36999291013,-0.11467478496852
"4408","NUS1",0.835146431908018,0.97660644131963,0.043318138084844,1,2225.36999291013,0.0617255586844609
"9832","PIK3R6",0.835391026389083,0.976627499568341,0.0431878245071089,1,2225.36999291013,-0.0761934796433403
"1354","CENPO",0.835392198742994,0.976627499568341,0.0431872004005783,1,2225.36999291013,-0.295356770052233
"3965","PHACTR1",0.835392606125586,0.976627499568341,0.0431869835301923,1,2225.36999291013,0.0936540146887198
"9685","GEMIN4",0.835482601917384,0.976643795286402,0.0431390881357028,1,2225.36999291013,-0.301753031364378
"11012","GDF15",0.835573613518745,0.976661275368124,0.0430906803220477,1,2225.36999291013,-0.15995883919932
"3595","LNPEP",0.835799702638421,0.976817194800697,0.0429705493086943,1,2225.36999291013,-0.0464362870524816
"4021","PGBD1",0.835859149324045,0.976817194800697,0.0429389917299452,1,2225.36999291013,0.126391474647591
"6775","NAT10",0.836101287567695,0.976943602111736,0.0428105763049454,1,2225.36999291013,-0.135361364658017
"8107","KBTBD7",0.836181964046757,0.976943602111736,0.0427678349386204,1,2225.36999291013,0.15714368893841
"10253","CYB561",0.83619555570517,0.976943602111736,0.0427606364429021,1,2225.36999291013,-0.134531863793857
"2001","KANSL1L",0.836359625184653,0.976960999361003,0.0426737908212261,1,2225.36999291013,-0.0543560617133938
"2014","SMARCAL1",0.836362609296434,0.976960999361003,0.0426722121168772,1,2225.36999291013,0.0775695619364699
"4975","RINT1",0.836561201764338,0.977104092400934,0.0425672178693382,1,2225.36999291013,-0.128168752572445
"6741","SPTY2D1",0.836765534998312,0.977246760049231,0.0424593292548869,1,2225.36999291013,-0.0747038502668128
"11351","NAPA",0.836898463298318,0.977246760049231,0.0423892192959733,1,2225.36999291013,-0.0457671267919397
"2245","FBXL2",0.837041668670985,0.977246760049231,0.042313756501991,1,2225.36999291013,-0.24011441512405
"8391","PYGL",0.837059710304361,0.977246760049231,0.0423042543426505,1,2225.36999291013,-0.0584810640761458
"10452","METRNL",0.837063866815784,0.977246760049231,0.0423020653507197,1,2225.36999291013,0.0515161500134544
"11754","MAP1LC3A",0.837232226753823,0.977354456704168,0.0422134496177657,1,2225.36999291013,-0.220106676132227
"10907","JUNB",0.837410275042595,0.977473442579944,0.0421198398044707,1,2225.36999291013,0.064015491498611
"11421","NR1H2",0.837732858002622,0.977556442373721,0.0419505159280542,1,2225.36999291013,-0.0692046980352172
"5977","NAIF1",0.83780153524018,0.977556442373721,0.0419145131080194,1,2225.36999291013,-0.207516915609547
"3860","CLTB",0.837830585282286,0.977556442373721,0.0418992889868356,1,2225.36999291013,-0.0577597780978931
"4178","ZFAND3",0.837891866479823,0.977556442373721,0.0418671830827742,1,2225.36999291013,-0.0248367961734969
"10250","TLK2",0.83789609119659,0.977556442373721,0.041864970178864,1,2225.36999291013,-0.0447595269043482
"8428","ARID4A",0.837985034664159,0.977556442373721,0.0418183957928231,1,2225.36999291013,-0.0469814541307181
"6976","SLC25A45",0.838019211764991,0.977556442373721,0.0418005064669707,1,2225.36999291013,0.183118992863968
"2251","EPM2AIP1",0.838090403714064,0.977556442373721,0.0417632552555835,1,2225.36999291013,0.0888441646608267
"7621","IGFBP6",0.838300941415143,0.97771320515094,0.0416531925558959,1,2225.36999291013,-0.382339331767301
"6740","SPTY2D1OS",0.838446600483695,0.977794278159216,0.0415771349583375,1,2225.36999291013,0.181476341845352
"7536","CPNE8",0.838715609673066,0.978019173974922,0.0414368589393775,1,2225.36999291013,-0.0414060652949469
"10315","NAT9",0.838805873849985,0.978035614828626,0.0413898456024929,1,2225.36999291013,0.154195118657637
"7527","AMN1",0.838902681409161,0.978059681494011,0.0413394550843461,1,2225.36999291013,-0.104362276255325
"9727","ATP2A3",0.839057875909576,0.978117346944806,0.0412587395347221,1,2225.36999291013,-0.0821253626305663
"12640","ARMCX4",0.839104485160345,0.978117346944806,0.0412345144339259,1,2225.36999291013,-0.07747380564134
"12692","CXorf56",0.839276070892242,0.978127929606273,0.0411453967865475,1,2225.36999291013,-0.149868402556006
"6643","KCNQ1",0.839337367191932,0.978127929606273,0.0411135852441454,1,2225.36999291013,0.0713658166256312
"6195","PRTFDC1",0.839488174835367,0.978127929606273,0.0410353736395942,1,2225.36999291013,0.195843887364456
"1998","MAP2",0.83959118278386,0.978127929606273,0.0409819963888277,1,2225.36999291013,0.343426904143394
"9326","CLN3",0.839907573893279,0.978127929606273,0.0408182731221936,1,2225.36999291013,0.0580025469272316
"12176","AP1B1",0.83999001383814,0.978127929606273,0.0407756688442041,1,2225.36999291013,-0.0382414366862396
"1651","TMEM127",0.840030144591711,0.978127929606273,0.0407549379830026,1,2225.36999291013,0.0577176034072448
