"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10545","SETBP1",0.744668212048407,0.984350236539008,0.106091746063205,1,2275.93871814979,-0.554815604528431
"8838","RSL24D1",0.744862979098993,0.984350236539008,0.105924116282243,1,2275.93871814979,0.0590113575089882
"6536","CACUL1",0.744898112476473,0.984350236539008,0.105893893711593,1,2275.93871814979,-0.0460640378376402
"1495","RPS27A",0.744913369143699,0.984350236539008,0.105880771047084,1,2275.93871814979,0.0282576891458629
"3663","SLC22A4",0.744925473359866,0.984350236539008,0.105870360529171,1,2275.93871814979,0.134312673736012
"7688","ATP5F1B",0.744927006255227,0.984350236539008,0.105869042166575,1,2275.93871814979,0.0504864940529054
"6934","MACROD1",0.744984137470073,0.984350236539008,0.105819913090451,1,2275.93871814979,-0.239726184130396
"39","RER1",0.745107534374743,0.984350236539008,0.10571384291774,1,2275.93871814979,0.0649937138434773
"2371","IP6K1",0.745111632827124,0.984350236539008,0.105710320957204,1,2275.93871814979,-0.0683169661949782
"7692","ZBTB39",0.745206323785577,0.984350236539008,0.105628967373985,1,2275.93871814979,0.253957480147942
"10700","ZNF77",0.745259253956859,0.984350236539008,0.105583507590021,1,2275.93871814979,0.296992240229285
"6301","SAR1A",0.745318945306374,0.984350236539008,0.105532253856499,1,2275.93871814979,0.0754399359132205
"6498","SH3PXD2A",0.745424391123304,0.984350236539008,0.105441746850151,1,2275.93871814979,-0.0717305904529306
"908","SLAMF6",0.74563574756139,0.984350236539008,0.10526046311177,1,2275.93871814979,-0.234960947712224
"3372","ICE1",0.745637383318991,0.984350236539008,0.105259060769068,1,2275.93871814979,0.0725951174590299
"3645","ALDH7A1",0.745768920989803,0.984350236539008,0.105146326699774,1,2275.93871814979,-0.129163023281121
"6728","RPS13",0.745852870086176,0.984350236539008,0.105074413209317,1,2275.93871814979,0.0308341449256658
"8529","MLH3",0.74590236826372,0.984350236539008,0.105032024222074,1,2275.93871814979,-0.103304382619354
"3803","LARP1",0.746006272257617,0.984350236539008,0.104943074208943,1,2275.93871814979,-0.0486832618701181
"12210","PRR14L",0.746007948811175,0.984350236539008,0.10494163928822,1,2275.93871814979,-0.0559769703444596
"8009","BRI3BP",0.746057596320713,0.984350236539008,0.104899152126072,1,2275.93871814979,0.0988711462127909
"1684","EIF5B",0.746073611195594,0.984350236539008,0.104885449003241,1,2275.93871814979,-0.0559902623195148
"6220","CUL2",0.746099066720705,0.984350236539008,0.104863670026246,1,2275.93871814979,0.0637803891920772
"9693","MYO1C",0.746148626946477,0.984350236539008,0.104821274964496,1,2275.93871814979,0.128955034779858
"1475","MCFD2",0.746299770944467,0.984350236539008,0.104692041070439,1,2275.93871814979,0.0588461825487263
"12444","YY2",0.74633384648986,0.984350236539008,0.104662917342085,1,2275.93871814979,-0.470585019327744
"6191","MSRB2",0.746396289286781,0.984350236539008,0.104609560271908,1,2275.93871814979,-0.0717730279080276
"891","PYHIN1",0.746521758947315,0.984350236539008,0.104502392482221,1,2275.93871814979,0.180625578273477
"4999","IFRD1",0.746693555379187,0.984350236539008,0.104355753853752,1,2275.93871814979,-0.0836135942934745
"8006","SCARB1",0.746713483123401,0.984350236539008,0.104338751680286,1,2275.93871814979,-0.0719049828344926
"9444","AC007906.2",0.746727363899304,0.984350236539008,0.104326909630073,1,2275.93871814979,0.301420849659603
"7336","C11orf45",0.746806964483831,0.984350236539008,0.104259014636495,1,2275.93871814979,0.248745206573815
"8323","LTB4R",0.747007462721525,0.984350236539008,0.104088108625088,1,2275.93871814979,0.130193954969313
"107","KIAA2013",0.747016003319593,0.984350236539008,0.104080832000654,1,2275.93871814979,-0.0674734337908201
"10837","ICAM5",0.747227685084555,0.984350236539008,0.103900568004933,1,2275.93871814979,0.227431486316557
"2923","MSANTD1",0.747276340485792,0.984350236539008,0.103859158408161,1,2275.93871814979,0.303741333285846
"6460","PDZD7",0.747289024694548,0.984350236539008,0.103848364639959,1,2275.93871814979,0.298163910310437
"11558","ZNF805",0.747312266431219,0.984350236539008,0.103828588432917,1,2275.93871814979,0.211966765050824
"7466","DUSP16",0.74732558877492,0.984350236539008,0.103817253494982,1,2275.93871814979,-0.0925623859649705
"7270","IFT46",0.747546485009435,0.984350236539008,0.103629409744289,1,2275.93871814979,-0.210169584522215
"7594","CERS5",0.747675652776424,0.984350236539008,0.103519656198328,1,2275.93871814979,0.0795163879415505
"10264","SMARCD2",0.747693953207413,0.984350236539008,0.103504111555498,1,2275.93871814979,0.0706288911619347
"12773","IDH3G",0.747751268623192,0.984350236539008,0.103455435371165,1,2275.93871814979,-0.0732906539959293
"12134","BCR",0.747825622860963,0.984350236539008,0.103392307474365,1,2275.93871814979,-0.143803902502116
"10552","LOXHD1",0.747849208654111,0.984350236539008,0.103372287212783,1,2275.93871814979,-0.525683338965599
"9833","PIK3R5",0.747857748547158,0.984350236539008,0.103365038847146,1,2275.93871814979,-0.0427468763998316
"2402","PARP3",0.747860250590609,0.984350236539008,0.103362915252379,1,2275.93871814979,0.246974789589442
"8859","SLTM",0.747863944215759,0.984350236539008,0.103359780353597,1,2275.93871814979,-0.0454196623971769
"331","YRDC",0.747976135482213,0.984375643872868,0.103264585000548,1,2275.93871814979,0.176679592373043
"11106","ZNF181",0.748161671797518,0.984375643872868,0.103107261849755,1,2275.93871814979,-0.236603612464467
"80","SLC25A33",0.748223140616611,0.984375643872868,0.103055169325778,1,2275.93871814979,-0.1416517890239
"1112","SRGAP2",0.748278729171404,0.984375643872868,0.103008072608024,1,2275.93871814979,0.041403338542799
"7498","SOX5",0.748285565474237,0.984375643872868,0.103002281454616,1,2275.93871814979,0.461046994132622
"10919","LYL1",0.748343200333848,0.984375643872868,0.10295346508093,1,2275.93871814979,-0.102699692210309
"6788","TRAF6",0.748463737958458,0.984425987302754,0.102851411704068,1,2275.93871814979,-0.116301750384378
"4075","DDAH2",0.7485980434776,0.984425987302754,0.102737767452044,1,2275.93871814979,-0.0827470548333348
"6560","ACADSB",0.748628704536606,0.984425987302754,0.102711832936125,1,2275.93871814979,0.135950012346994
"2536","CIP2A",0.748688123354777,0.984425987302754,0.102661584078663,1,2275.93871814979,-0.176541949755464
"9955","CPD",0.748860915720334,0.984542058923723,0.102515535365541,1,2275.93871814979,0.0663618758622798
"5638","SNAPC3",0.748929743132694,0.984542058923723,0.102457392522891,1,2275.93871814979,0.0771781876115156
"4365","SNX3",0.749243883935683,0.984682962956451,0.102192248889822,1,2275.93871814979,0.037088355859383
"6909","CSKMT",0.74932361802166,0.984682962956451,0.102125011337251,1,2275.93871814979,0.226087372701781
"5969","CDK9",0.749325617663765,0.984682962956451,0.102123325407767,1,2275.93871814979,0.120933824959132
"12507","SUV39H1",0.749443397779348,0.984682962956451,0.102024050208907,1,2275.93871814979,0.351320789992549
"4911","CNPY4",0.749552310528058,0.984682962956451,0.101932296532877,1,2275.93871814979,0.248933243910696
"7171","ANKRD49",0.749563112503122,0.984682962956451,0.101923198875404,1,2275.93871814979,-0.118251205886711
"469","MRPL37",0.749738602088613,0.984682962956451,0.101775460415477,1,2275.93871814979,-0.140338442208768
"12197","OSBP2",0.749795258570976,0.984682962956451,0.101727788542284,1,2275.93871814979,-0.270251408755857
"7368","RHNO1",0.749855032598087,0.984682962956451,0.101677506843662,1,2275.93871814979,-0.164399684642772
"4129","RGL2",0.750003893960882,0.984682962956451,0.101552344708611,1,2275.93871814979,-0.111421026362918
"8035","ZNF10",0.75019396993837,0.984682962956451,0.101392652886407,1,2275.93871814979,-0.192249039225009
"2448","ASB14",0.750284285152998,0.984682962956451,0.101316823304939,1,2275.93871814979,0.282583693679286
"1406","CLIP4",0.750301271457516,0.984682962956451,0.101302564919744,1,2275.93871814979,0.0510016803237852
"269","PTP4A2",0.750469760571754,0.984682962956451,0.101161194189615,1,2275.93871814979,-0.0330087076312846
"5319","SLC20A2",0.750474740880431,0.984682962956451,0.101157017117488,1,2275.93871814979,0.0802045160785282
"2110","PER2",0.750546809741006,0.984682962956451,0.101096582331623,1,2275.93871814979,-0.16698671988976
"12386","ASMTL",0.750557375392159,0.984682962956451,0.101087723964615,1,2275.93871814979,-0.10289912246041
"11724","HM13",0.750606037559367,0.984682962956451,0.101046930544268,1,2275.93871814979,0.0438980208418077
"1387","PPM1G",0.750676947089011,0.984682962956451,0.100987503422097,1,2275.93871814979,0.064530011673757
"7090","P2RY6",0.750734933449806,0.984682962956451,0.100938921119076,1,2275.93871814979,0.0535075751902432
"1005","SEC16B",0.750772492704955,0.984682962956451,0.10090745998091,1,2275.93871814979,0.22715104721908
"9609","CMC2",0.750884745939827,0.984682962956451,0.100813464347818,1,2275.93871814979,-0.0658723390460004
"3091","CXCL11",0.750907258950914,0.984682962956451,0.100794618805115,1,2275.93871814979,-0.537262531452431
"987","EEF1AKNMT",0.750924768155095,0.984682962956451,0.100779963267794,1,2275.93871814979,0.138414767475368
"613","SLC30A7",0.750963107282149,0.984682962956451,0.100747876784425,1,2275.93871814979,-0.0638332082053145
"10068","RAB5C",0.751030678233431,0.984682962956451,0.100691339519899,1,2275.93871814979,0.0367556927710104
"8456","HSPA2",0.751186254675704,0.984786390637133,0.100561233613759,1,2275.93871814979,-0.456526001963038
"4546","MAP3K4",0.751326722327527,0.984860135987061,0.100443842448879,1,2275.93871814979,-0.0739057533711925
"9570","MTSS2",0.751395900028443,0.984860135987061,0.100386057215021,1,2275.93871814979,-0.336406015193045
"8333","COCH",0.751483594466294,0.984874549555183,0.100312830953213,1,2275.93871814979,-0.445059214540154
"12159","SRRD",0.751667449556816,0.985014972931837,0.100159404423083,1,2275.93871814979,-0.129940159514084
"2118","RNPEPL1",0.752176069153069,0.985203211251096,0.0997356357331896,1,2275.93871814979,0.0774973758733612
"11297","BCAM",0.752359269880993,0.985203211251096,0.0995832396437976,1,2275.93871814979,0.284904717700106
"4609","EIF2AK1",0.752359320328816,0.985203211251096,0.099583197696267,1,2275.93871814979,0.0705137407219193
"5705","SIT1",0.752439672936239,0.985203211251096,0.0995163965699227,1,2275.93871814979,-0.326938175487237
"7755","THAP2",0.75248131203921,0.985203211251096,0.099481789603007,1,2275.93871814979,0.154386849587681
"4777","TYW1",0.752655155236668,0.985203211251096,0.0993373770431707,1,2275.93871814979,-0.0798759989688461
"10817","ZNF426",0.75279859838225,0.985203211251096,0.0992183048120192,1,2275.93871814979,-0.138441853966632
"4351","HACE1",0.752847748791793,0.985203211251096,0.0991775230866698,1,2275.93871814979,0.131017632140422
"10527","RNF138",0.752849751451749,0.985203211251096,0.099175861608646,1,2275.93871814979,0.0741426404970029
"11551","ZNF471",0.752897004284773,0.985203211251096,0.0991366634142077,1,2275.93871814979,-0.339125456664794
"4974","PUS7",0.752922461921021,0.985203211251096,0.0991155487738963,1,2275.93871814979,0.147096939542882
"9915","IFT20",0.752953846140054,0.985203211251096,0.0990895220097963,1,2275.93871814979,-0.0822842070227848
"645","KCNC4",0.753274615157086,0.985203211251096,0.0988237253529053,1,2275.93871814979,-0.452842325561626
"11186","ACTN4",0.753331744948337,0.985203211251096,0.0987764274333979,1,2275.93871814979,-0.0483440430367546
"383","TIE1",0.753353010511944,0.985203211251096,0.0987588247888515,1,2275.93871814979,-0.351018444956748
"10052","CCR7",0.753396118671003,0.985203211251096,0.0987231471477916,1,2275.93871814979,-10
"7788","BTG1",0.753443960461459,0.985203211251096,0.0986835600987564,1,2275.93871814979,-0.0401889639195226
"11228","ITPKC",0.753476721359126,0.985203211251096,0.0986564568791762,1,2275.93871814979,0.181116407385487
"4943","ZNHIT1",0.753537904212744,0.985203211251096,0.0986058510144209,1,2275.93871814979,0.048520689103496
"86","NMNAT1",0.753576266126788,0.985203211251096,0.0985741281932667,1,2275.93871814979,0.09191457464935
"2348","ARIH2",0.753582607578432,0.985203211251096,0.0985688847630443,1,2275.93871814979,0.0555489663105695
"7157","PRSS23",0.753704132863953,0.985203211251096,0.0984684311622065,1,2275.93871814979,0.52928228214167
"906","COPA",0.753787151899612,0.985203211251096,0.0983998394234933,1,2275.93871814979,-0.042640766687987
"5979","PTGES2",0.75382293342044,0.985203211251096,0.0983702842179186,1,2275.93871814979,0.0909368433607076
"7586","TMBIM6",0.753882626385127,0.985203211251096,0.0983209892330197,1,2275.93871814979,0.0272364771208483
"4618","ZNF316",0.753929945128165,0.985203211251096,0.0982819226327096,1,2275.93871814979,0.134388910309136
"2940","BLOC1S4",0.753931481557306,0.985203211251096,0.0982806542917363,1,2275.93871814979,0.111747830821043
"4332","LYRM2",0.75395934560895,0.985203211251096,0.0982576537373488,1,2275.93871814979,-0.0715314738859418
"4348","CCNC",0.754097774250258,0.985283833857098,0.098143430778849,1,2275.93871814979,-0.0685646102956075
"600","DPYD",0.754403172542998,0.9853438770133,0.0978916925153606,1,2275.93871814979,0.0280431288157011
"4768","VKORC1L1",0.754415207640021,0.9853438770133,0.0978817793152056,1,2275.93871814979,0.0842452398279627
"2485","RYBP",0.754417647213679,0.9853438770133,0.0978797699277117,1,2275.93871814979,-0.0611361433192742
"1863","ITGA6",0.754499706259286,0.9853438770133,0.0978121940872953,1,2275.93871814979,0.134912367794256
"9710","TSR1",0.754680959395957,0.9853438770133,0.0976630224312324,1,2275.93871814979,0.132022088586308
"9895","B9D1",0.75470592127831,0.9853438770133,0.0976424885469578,1,2275.93871814979,0.347946886579687
"3586","RFESD",0.754738993881177,0.9853438770133,0.0976152863558427,1,2275.93871814979,0.282793707887846
"3097","CCNI",0.754916508263473,0.9853438770133,0.0974693519854483,1,2275.93871814979,0.0312946614811379
"5760","OSTF1",0.754991509620002,0.9853438770133,0.0974077294602382,1,2275.93871814979,-0.0440836813150229
"3477","IPO11",0.755050548319485,0.9853438770133,0.0973592371959276,1,2275.93871814979,0.115237174086692
"3331","NEIL3",0.755134490737778,0.9853438770133,0.0972903127231628,1,2275.93871814979,0.493208830596933
"4403","RWDD1",0.755158913223542,0.9853438770133,0.0972702646376918,1,2275.93871814979,0.0585416485770952
"3977","ATXN1",0.755192023060879,0.9853438770133,0.0972430888435015,1,2275.93871814979,-0.033915479538454
"1587","MRPL53",0.755218007753672,0.9853438770133,0.0972217641221,1,2275.93871814979,-0.439137258374161
"12802","FUNDC2",0.755392985988829,0.985354668213145,0.0970782324610635,1,2275.93871814979,0.0843348043684451
"11767","EIF6",0.755406969304297,0.985354668213145,0.097066767205521,1,2275.93871814979,-0.0720646847446413
"2441","CCDC66",0.755544963035986,0.985354668213145,0.096953662670366,1,2275.93871814979,-0.0754187958313693
"8390","NIN",0.755581491964872,0.985354668213145,0.0969237343778912,1,2275.93871814979,0.0455097207775568
"3960","SMIM13",0.755609953889482,0.985354668213145,0.0969004189258282,1,2275.93871814979,0.119692183621015
"10575","POLI",0.755965122160558,0.985580609814001,0.0966097307086946,1,2275.93871814979,0.123160386878993
"8970","SNX33",0.755977220894169,0.985580609814001,0.096599836909219,1,2275.93871814979,0.141626143460117
"2882","ZNF595",0.756031436366176,0.985580609814001,0.0965555087607301,1,2275.93871814979,0.169810622551172
"5788","CTSL",0.756242618084515,0.985580609814001,0.0963829467868862,1,2275.93871814979,-0.0389241949216256
"6586","STK32C",0.75627989303288,0.985580609814001,0.0963525060450571,1,2275.93871814979,-0.0945436634525646
"9089","MPG",0.756280730356168,0.985580609814001,0.0963518223020414,1,2275.93871814979,0.0755660198399573
"6112","ZMYND19",0.756468894735746,0.985580609814001,0.0961982381347564,1,2275.93871814979,-0.258248018564825
"3665","AC116366.2",0.756524969999803,0.985580609814001,0.0961524941664113,1,2275.93871814979,-0.434881528775791
"4936","TRIP6",0.756550792030786,0.985580609814001,0.0961314335913773,1,2275.93871814979,0.0917797626266313
"1134","IRF6",0.756725348214679,0.985580609814001,0.0959891310272642,1,2275.93871814979,0.493869008705355
"3539","PDE8B",0.756727967907512,0.985580609814001,0.0959869962680922,1,2275.93871814979,-0.237996343228217
"4478","PEX3",0.756739634727018,0.985580609814001,0.0959774894198285,1,2275.93871814979,0.110395426359641
"10818","ZNF121",0.756955907483924,0.985580609814001,0.0958013503959279,1,2275.93871814979,-0.139424102962108
"3927","TUBB2A",0.756968091654024,0.985580609814001,0.0957914325172481,1,2275.93871814979,0.164459734951549
"8466","ATP6V1D",0.75701058778261,0.985580609814001,0.0957568451963984,1,2275.93871814979,-0.053825860302728
"12395","PUDP",0.757011257269332,0.985580609814001,0.095756300360295,1,2275.93871814979,0.0894093186997179
"191","STPG1",0.757106369586131,0.985604510528742,0.0956789141077115,1,2275.93871814979,-0.263964430888154
