"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7123","EMSY",0.770202151391414,0.982716830217302,0.0853489927556218,1,2263.69137125413,0.0778104400054196
"4585","EIF3B",0.770273770982504,0.982716830217302,0.0852942616168656,1,2263.69137125413,0.077940006979846
"3226","SPRY1",0.770309472124173,0.982716830217302,0.0852669861954985,1,2263.69137125413,0.517047426469002
"9548","TANGO6",0.770362403336957,0.982716830217302,0.0852265558327816,1,2263.69137125413,0.0746835478954245
"6006","SH3GLB2",0.770533034968398,0.982716830217302,0.0850962933788494,1,2263.69137125413,0.134358107530861
"11948","RGS19",0.770537973470744,0.982716830217302,0.0850925248702843,1,2263.69137125413,-0.0751752387192547
"4079","LSM2",0.770607663997924,0.982716830217302,0.0850393545666538,1,2263.69137125413,-0.0845537341775766
"8804","DUT",0.770649484443579,0.982716830217302,0.08500745636445,1,2263.69137125413,0.0942745786073919
"2525","PCNP",0.770716232483666,0.982716830217302,0.0849565582942138,1,2263.69137125413,-0.0541452029689596
"10951","ILVBL",0.77077511446364,0.982716830217302,0.0849116721405391,1,2263.69137125413,-0.191608437395413
"4425","NCOA7",0.770825294876375,0.982716830217302,0.0848734294097954,1,2263.69137125413,-0.0546389535229138
"7343","ZBTB44",0.77082966964097,0.982716830217302,0.08487009582381,1,2263.69137125413,0.0666336838300935
"11958","HSPA13",0.770967912887541,0.982716830217302,0.0847647905667454,1,2263.69137125413,-0.121526332455511
"12816","USP9Y",0.77102465318766,0.982716830217302,0.0847215897993831,1,2263.69137125413,-0.0491249395242666
"10380","DNAH17",0.771127430404525,0.982716830217302,0.0846433679886254,1,2263.69137125413,0.119561150405208
"9200","NMRAL1",0.77125615666896,0.982716830217302,0.0845454521175825,1,2263.69137125413,0.0943452033328087
"8364","FBXO33",0.771457318729234,0.982716830217302,0.0843925608820136,1,2263.69137125413,0.0731493963235195
"3030","TXK",0.771661057141894,0.982716830217302,0.0842378644490528,1,2263.69137125413,0.0625820900220655
"4486","UTRN",0.771762865281429,0.982716830217302,0.0841606202546814,1,2263.69137125413,0.0306089537903498
"5956","ZBTB43",0.77177284419596,0.982716830217302,0.0841530510882181,1,2263.69137125413,0.0706015842306384
"11406","TSKS",0.771855007741244,0.982716830217302,0.0840907427517838,1,2263.69137125413,0.503971709620899
"9803","EIF4A1",0.771856758393957,0.982716830217302,0.0840894154247653,1,2263.69137125413,-0.0327201169311343
"8805","FBN1",0.771867566418923,0.982716830217302,0.0840812211420419,1,2263.69137125413,-0.325406317566481
"7472","GSG1",0.771871580998539,0.982716830217302,0.0840781775324201,1,2263.69137125413,0.455698466370096
"6759","DNAJC24",0.771912649003603,0.982716830217302,0.0840470457038524,1,2263.69137125413,0.0868624836690971
"727","NOTCH2NLA",0.771964982016768,0.982716830217302,0.0840073834291769,1,2263.69137125413,0.179718959840797
"1471","RHOQ",0.772031934873152,0.982716830217302,0.0839566558262595,1,2263.69137125413,-0.0531487585544749
"1285","ZNF124",0.772084371572521,0.982716830217302,0.0839169381533325,1,2263.69137125413,-0.0567285154827938
"8056","PARP4",0.772107320307013,0.982716830217302,0.0838995590597422,1,2263.69137125413,-0.0399620872521062
"7748","FRS2",0.772426948056863,0.982898367615989,0.0836577075017381,1,2263.69137125413,0.0568332678117519
"12781","MECP2",0.772456351723824,0.982898367615989,0.0836354777386866,1,2263.69137125413,-0.0511063157053807
"4162","MAPK13",0.772479583052765,0.982898367615989,0.0836179166508061,1,2263.69137125413,0.0743150091356317
"9492","CMTM3",0.773062971034737,0.982946328061573,0.0831775753829431,1,2263.69137125413,-0.0702010898165965
"5899","WDR31",0.773250220386376,0.982946328061573,0.0830365065109816,1,2263.69137125413,-0.261795439882994
"12088","TMEM191B",0.773329889942339,0.982946328061573,0.0829765248281336,1,2263.69137125413,-0.425542537628287
"585","DIPK1A",0.773331883334253,0.982946328061573,0.0829750243425161,1,2263.69137125413,-0.0908237577612053
"4671","HIBADH",0.773638580477204,0.982946328061573,0.0827443392568977,1,2263.69137125413,0.0724141844185947
"4876","PDK4",0.773716729242587,0.982946328061573,0.082685614527672,1,2263.69137125413,0.0997759429296161
"7134","NDUFC2",0.773834784693162,0.982946328061573,0.082596944801729,1,2263.69137125413,-0.0447847990448101
"7705","PIP4K2C",0.773947892198598,0.982946328061573,0.0825120397103029,1,2263.69137125413,-0.157770233807398
"3002","WDR19",0.774051672333046,0.982946328061573,0.0824341778655385,1,2263.69137125413,-0.137796689825263
"2190","XPC",0.774225535782646,0.982946328061573,0.0823038246254224,1,2263.69137125413,-0.0660771835930321
"1311","IAH1",0.774237653223435,0.982946328061573,0.0822947437971141,1,2263.69137125413,0.0873317651366174
"2230","AZI2",0.774316630160345,0.982946328061573,0.0822355716454603,1,2263.69137125413,-0.0577660515660151
"12322","CYB5R3",0.774337923186304,0.982946328061573,0.0822196221430523,1,2263.69137125413,0.0595071206238058
"7099","UCP2",0.774343229885595,0.982946328061573,0.0822156474301891,1,2263.69137125413,-0.0523675752159361
"3457","DHX29",0.77437097064201,0.982946328061573,0.0821948713217251,1,2263.69137125413,-0.0596044901946167
"9509","KIAA0895L",0.774467287673821,0.982946328061573,0.0821227578878367,1,2263.69137125413,0.257222000149218
"7580","TUBA1A",0.774485153320823,0.982946328061573,0.0821093854816397,1,2263.69137125413,-0.0772659897751542
"1189","SRP9",0.774494252078458,0.982946328061573,0.0821025755299714,1,2263.69137125413,-0.0539482625703309
"2053","STK11IP",0.774633246259769,0.982946328061573,0.081998583531296,1,2263.69137125413,0.157148449647927
"6911","UBXN1",0.774653991717891,0.982946328061573,0.0819830684097776,1,2263.69137125413,0.0454926969811537
"7937","PRKAB1",0.774758690676729,0.982946328061573,0.081904790345713,1,2263.69137125413,0.146463371944319
"12357","PIM3",0.77479539897458,0.982946328061573,0.0818773550038158,1,2263.69137125413,-0.0800740267208647
"1391","ZNF512",0.774803291553403,0.982946328061573,0.0818714568344448,1,2263.69137125413,0.0875920664171821
"2648","CPNE4",0.774979998671764,0.982946328061573,0.0817394627689158,1,2263.69137125413,-0.501622886486206
"8996","MTHFS",0.775020562538594,0.982946328061573,0.0817091792293926,1,2263.69137125413,-0.126500809234095
"12030","PRDM15",0.775065467265362,0.982946328061573,0.0816756620367581,1,2263.69137125413,-0.160270682764899
"8839","RAB27A",0.775223949295714,0.982946328061573,0.0815574294161164,1,2263.69137125413,0.0742303974135861
"4595","FOXK1",0.775235655955836,0.982946328061573,0.0815486995501428,1,2263.69137125413,-0.0765044928138375
"5853","TEX10",0.775239192580561,0.982946328061573,0.0815460623251857,1,2263.69137125413,0.103463699256783
"5830","ZNF782",0.775268698942117,0.982946328061573,0.0815240615301664,1,2263.69137125413,-0.0932357912030292
"12508","HDAC6",0.77527179708942,0.982946328061573,0.0815217516483337,1,2263.69137125413,0.117104636189437
"10515","TTC39C",0.775353480738257,0.982946328061573,0.081460863639304,1,2263.69137125413,-0.0815420676647818
"12470","MED14",0.775357063717465,0.982946328061573,0.0814581934051969,1,2263.69137125413,-0.0813140178976678
"4761","ZNF680",0.775388561158696,0.982946328061573,0.0814347218082712,1,2263.69137125413,0.106627034408058
"1119","IL19",0.775394628569184,0.982946328061573,0.0814302008511956,1,2263.69137125413,-0.215901854080272
"11797","BLCAP",0.775488011246959,0.982946328061573,0.081360636542843,1,2263.69137125413,0.0684993357359262
"5465","YWHAZ",0.775498008269322,0.982946328061573,0.081353191285563,1,2263.69137125413,0.0324343983573102
"9371","BOLA2B",0.775575105072523,0.982946328061573,0.0812957860103516,1,2263.69137125413,0.21814400518387
"4089","SKIV2L",0.775647337664393,0.982946328061573,0.0812420224416011,1,2263.69137125413,0.144943085144493
"9530","NUTF2",0.775702532153422,0.982946328061573,0.0812009534936125,1,2263.69137125413,-0.0941908263782158
"6496","CALHM2",0.775815353956146,0.982946328061573,0.0811170403147707,1,2263.69137125413,0.1172665613271
"11846","SLC12A5",0.775892451849862,0.982946328061573,0.0810597243900769,1,2263.69137125413,0.0955241647829626
"3135","HSD17B11",0.775944207723196,0.982946328061573,0.0810212604518005,1,2263.69137125413,0.0618050223339457
"5173","ZNF596",0.775949620332741,0.982946328061573,0.0810172384777198,1,2263.69137125413,-0.242652395036993
"2173","SEC13",0.776009293719635,0.982946328061573,0.0809729038375989,1,2263.69137125413,-0.0877860760389452
"7356","WNK1",0.776038460703079,0.982946328061573,0.080951238854281,1,2263.69137125413,0.0306622415278588
"8243","TMEM255B",0.776261948077912,0.983040674941174,0.0807853383421859,1,2263.69137125413,-0.121474819087706
"4410","CEP85L",0.776346392257109,0.983040674941174,0.0807227011000002,1,2263.69137125413,0.0577572670985786
"3308","MSMO1",0.776357010606848,0.983040674941174,0.0807148267001942,1,2263.69137125413,-0.163146491086262
"5209","CNOT7",0.776554242402897,0.983040674941174,0.0805686381841362,1,2263.69137125413,0.0659831234061505
"3197","CASP6",0.776587811365169,0.983040674941174,0.0805437710759533,1,2263.69137125413,0.110038637003358
"3006","UGDH",0.776600684183852,0.983040674941174,0.0805342362907773,1,2263.69137125413,0.129186309295999
"908","SLAMF6",0.776648831654716,0.983040674941174,0.0804985792828802,1,2263.69137125413,0.198011616603724
"6680","DCHS1",0.776871771270493,0.983163403077225,0.0803335860712894,1,2263.69137125413,0.311813128653028
"6406","HELLS",0.776898921503357,0.983163403077225,0.0803135052106357,1,2263.69137125413,-0.252599958450862
"3858","NOP16",0.776992742129985,0.983185238637281,0.0802441344556093,1,2263.69137125413,-0.293430512942127
"9159","TBC1D24",0.777093697706127,0.98321495071005,0.0801695242996497,1,2263.69137125413,0.147640547630798
"5919","B3GNT10",0.777169359840122,0.98321495071005,0.0801136315696035,1,2263.69137125413,-0.417440201259735
"12259","MAFF",0.777410784734138,0.983257204995945,0.0799354281980749,1,2263.69137125413,-0.188233104785616
"1804","RIF1",0.777515530710379,0.983257204995945,0.0798581785227471,1,2263.69137125413,0.0521245412154831
"2269","GORASP1",0.777543053461716,0.983257204995945,0.0798378873108027,1,2263.69137125413,-0.125516560526444
"7749","CCT2",0.777553618122517,0.983257204995945,0.0798300992297062,1,2263.69137125413,0.0854003535179183
"6764","CCDC73",0.777585617688172,0.983257204995945,0.0798065122188039,1,2263.69137125413,0.286859764179757
"4177","CCDC167",0.777761111272381,0.98328180062004,0.0796772220881277,1,2263.69137125413,-0.127235614395514
"8594","NDUFB1",0.777841227552253,0.98328180062004,0.0796182362188524,1,2263.69137125413,0.0417344651447923
"6289","STOX1",0.777861636169265,0.98328180062004,0.0796032140774929,1,2263.69137125413,0.519841078677916
"1727","SLC20A1",0.777957113540636,0.98328180062004,0.0795329565094561,1,2263.69137125413,-0.0966783261974366
"12620","SH3BGRL",0.778006438435197,0.98328180062004,0.0794966736226986,1,2263.69137125413,0.0273213511744023
"2219","UBE2E1",0.778064510248441,0.98328180062004,0.0794539680458918,1,2263.69137125413,0.0402618458483058
"10341","GALK1",0.778292991149524,0.983393002531192,0.0792860651204565,1,2263.69137125413,-0.119941085236054
"10787","PET100",0.778357149626505,0.983393002531192,0.0792389516841824,1,2263.69137125413,-0.0585306126476069
"2565","TIMMDC1",0.778466725857106,0.983393002531192,0.0791585216136438,1,2263.69137125413,-0.0667893299624447
"10112","ASB16",0.778585343508157,0.983393002531192,0.0790715047256261,1,2263.69137125413,0.442095488015931
"1647","ANKRD36C",0.778621277306613,0.983393002531192,0.0790451541915552,1,2263.69137125413,0.0831214204955721
"11401","RRAS",0.778685238839344,0.983393002531192,0.0789982624256546,1,2263.69137125413,0.0623151433867133
"12059","ADARB1",0.77868857952941,0.983393002531192,0.0789958136964873,1,2263.69137125413,-0.106800003334708
"7721","PPM1H",0.779045652559062,0.983510209330392,0.0787343148863766,1,2263.69137125413,-0.0721188052422231
"10119","GPATCH8",0.779091438473671,0.983510209330392,0.0787008178662442,1,2263.69137125413,-0.0393638993555645
"4737","MYO1G",0.77910240748776,0.983510209330392,0.0786927940663237,1,2263.69137125413,0.139180586094964
"8433","GPR135",0.779145073833676,0.983510209330392,0.0786615879622007,1,2263.69137125413,-0.21707315350871
"514","WLS",0.779220261245879,0.983510209330392,0.0786066122438831,1,2263.69137125413,0.0900006129451783
"9896","MAPK7",0.779240936821697,0.983510209330392,0.078591498258965,1,2263.69137125413,0.218507509505627
"1608","KCMF1",0.779945725810109,0.984195787016642,0.078077229831429,1,2263.69137125413,-0.0490873566527798
"5750","CEMIP2",0.779968660581304,0.984195787016642,0.078060525430156,1,2263.69137125413,-0.0719170866887146
"2764","PHC3",0.78006417284339,0.984195787016642,0.0779909803726827,1,2263.69137125413,0.0423160285359869
"6336","ZSWIM8",0.780090703236148,0.984195787016642,0.0779716688064562,1,2263.69137125413,0.0785497566895101
"9049","SEMA4B",0.780277998513288,0.984223036080305,0.0778354092428143,1,2263.69137125413,0.106255039499594
"8520","NPC2",0.780356705735673,0.984223036080305,0.0777781871216577,1,2263.69137125413,0.0247425148828038
"11728","PDRG1",0.780412405090715,0.984223036080305,0.0777377059994109,1,2263.69137125413,0.121806018533825
"11190","RINL",0.780441775379258,0.984223036080305,0.0777163648631526,1,2263.69137125413,-0.289491970970968
"7753","KCNMB4",0.780495535893291,0.984223036080305,0.077677309399898,1,2263.69137125413,0.131956908938719
"2186","NUP210",0.780631005328976,0.984287498151427,0.0775789416728388,1,2263.69137125413,0.166598880843882
"1417","SLC30A6",0.780734279539668,0.984287498151427,0.0775039968138116,1,2263.69137125413,-0.0936664156133096
"337","UTP11",0.780835291441336,0.984287498151427,0.0774307314367803,1,2263.69137125413,-0.0984127294637054
"814","RAB13",0.780935167060777,0.984287498151427,0.0773583269220504,1,2263.69137125413,-0.038124477347193
"5402","FABP4",0.780964958053176,0.984287498151427,0.0773367371014782,1,2263.69137125413,-0.149713746557763
"2670","DBR1",0.781158288647461,0.984287498151427,0.0771967074325728,1,2263.69137125413,-0.112141052663955
"11327","SYMPK",0.781351062917432,0.984287498151427,0.0770572167978125,1,2263.69137125413,-0.0726821323068867
"983","FMO4",0.78145155737341,0.984287498151427,0.0769845533138707,1,2263.69137125413,0.128358981038105
"10743","PLIN3",0.781460261562843,0.984287498151427,0.0769782614030994,1,2263.69137125413,-0.0518473880896301
"5040","ATP6V1F",0.781492872370534,0.984287498151427,0.0769546908154889,1,2263.69137125413,0.0306015466155907
"8113","AKAP11",0.781503681393343,0.984287498151427,0.0769468790786272,1,2263.69137125413,0.0513802787937658
"8910","SMAD3",0.781504422915611,0.984287498151427,0.0769463431922902,1,2263.69137125413,-0.152887815081296
"3255","INPP4B",0.781588356313864,0.984287498151427,0.0768856988491801,1,2263.69137125413,0.178678960775482
"12693","UBE2A",0.781782203110934,0.984287498151427,0.0767457372379643,1,2263.69137125413,-0.0653576977421878
"6572","MMP21",0.781806571200968,0.984287498151427,0.076728152660628,1,2263.69137125413,0.436654783447099
"2105","RAMP1",0.781872537249629,0.984287498151427,0.0766805609194695,1,2263.69137125413,0.105138863624286
"12033","ABCG1",0.781908854524048,0.984287498151427,0.0766543663121914,1,2263.69137125413,-0.0885747348607898
"2653","NPHP3",0.782044253497179,0.984287498151427,0.0765567493840622,1,2263.69137125413,0.0627115403432161
"6249","WDFY4",0.782071976971581,0.984287498151427,0.0765367701912464,1,2263.69137125413,-0.0508601248005284
"5012","CTTNBP2",0.782143628954588,0.984287498151427,0.0764851464912944,1,2263.69137125413,-0.176556978949702
"7359","WNT5B",0.782156345388767,0.984287498151427,0.0764759865351864,1,2263.69137125413,0.324553353823031
"596","F3",0.782243764280178,0.98430104626377,0.0764130325686851,1,2263.69137125413,-0.585008568974037
"4222","ZNF318",0.782333644069989,0.984317687977927,0.0763483354993076,1,2263.69137125413,-0.0976455675322586
"12044","RRP1",0.782814473809293,0.984548926716593,0.0760027265303201,1,2263.69137125413,0.129862036061625
"5890","KIAA1958",0.782910558307499,0.984548926716593,0.0759337644164383,1,2263.69137125413,0.0590481502694362
"9184","AC025283.2",0.782972459140705,0.984548926716593,0.0758893545635019,1,2263.69137125413,-0.239595747538188
"11237","CCDC97",0.783063389138003,0.984548926716593,0.0758241435030994,1,2263.69137125413,0.104781070700392
"1101","TMCC2",0.783180690370444,0.984548926716593,0.0757400646743496,1,2263.69137125413,0.310148278173792
"10535","INO80C",0.783187795441018,0.984548926716593,0.0757349735346502,1,2263.69137125413,-0.14008793073685
"10512","NPC1",0.783231587523377,0.984548926716593,0.0757035983732246,1,2263.69137125413,-0.0601605476611113
"9179","ZNF200",0.783231598760961,0.984548926716593,0.0757035903228719,1,2263.69137125413,-0.111581259987319
"4781","POM121",0.783236498660545,0.984548926716593,0.0757000801887365,1,2263.69137125413,0.0600930071127239
"6888","TMEM258",0.783443816752859,0.984548926716593,0.0755516442227576,1,2263.69137125413,-0.0442082238056429
