"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4386","RPF2",0.927652420617313,0.991921453338906,0.00824629932166801,1,2225.89041908344,-0.0431905355028113
"12160","TFIP11",0.92785364720573,0.992054011970756,0.00820036534514504,1,2225.89041908344,-0.0501627156844012
"877","NAXE",0.928582122234901,0.992488038770171,0.00803515797581624,1,2225.89041908344,-0.0378975310061175
"8056","PARP4",0.928683447871235,0.992488038770171,0.00801231307087789,1,2225.89041908344,0.0164587151691586
"7580","TUBA1A",0.928714514993404,0.992488038770171,0.00800531523577378,1,2225.89041908344,0.0310904307987819
"12001","ATP5PO",0.928778977955464,0.992488038770171,0.00799080485569846,1,2225.89041908344,0.0224666217350329
"3009","PDS5A",0.928994019857126,0.992488038770171,0.00794249565098805,1,2225.89041908344,0.0181516274147807
"5339","TCEA1",0.929102034924168,0.992488038770171,0.00791828574800268,1,2225.89041908344,0.0204305346387546
"4951","ORAI2",0.929141527383331,0.992488038770171,0.00790944342403362,1,2225.89041908344,0.038885296569758
"10488","TUBB6",0.929185977654924,0.992488038770171,0.00789949700630594,1,2225.89041908344,0.0304518847251328
"5477","DPYS",0.929226596778042,0.992488038770171,0.00789041338109319,1,2225.89041908344,0.145715703454002
"3078","MTHFD2L",0.929322428154862,0.992488038770171,0.00786900355023477,1,2225.89041908344,-0.0338878515070811
"3882","TMED9",0.92940062415732,0.992488038770171,0.00785155538394476,1,2225.89041908344,0.0199852995288558
"2129","STK25",0.929401866114076,0.992488038770171,0.00785127841895072,1,2225.89041908344,-0.0389901391001968
"11828","TOMM34",0.929473424434991,0.992488038770171,0.00783532872981022,1,2225.89041908344,0.0659774359731321
"4004","HFE",0.929481257169538,0.992488038770171,0.00783358387802248,1,2225.89041908344,0.0543281585723778
"10082","TUBG1",0.929524427228651,0.992488038770171,0.00782397065403798,1,2225.89041908344,-0.065896784772411
"11551","ZNF471",0.929607096294146,0.992488038770171,0.00780557828784424,1,2225.89041908344,-0.136079775362455
"2716","EIF2A",0.929623192959123,0.992488038770171,0.00780199960920279,1,2225.89041908344,0.0318092362659547
"7717","SLC16A7",0.929650816161328,0.992488038770171,0.00779586022929247,1,2225.89041908344,-0.138407373441346
"11608","ZNF446",0.929886849300287,0.992506030146659,0.00774350011752105,1,2225.89041908344,0.133467252507433
"5704","CD72",0.929888372900937,0.992506030146659,0.00774316270905136,1,2225.89041908344,-0.0420849707180673
"9192","TRAP1",0.92992637386029,0.992506030146659,0.00773474961595419,1,2225.89041908344,-0.0469197734604935
"10733","HDGFL2",0.929976836284137,0.992506030146659,0.00772358478222306,1,2225.89041908344,0.0359197121595334
"12353","BRD1",0.930143732282887,0.992526060819934,0.00768671684857963,1,2225.89041908344,-0.0335328561492738
"10843","CDC37",0.930150192033883,0.992526060819934,0.00768529165275752,1,2225.89041908344,0.0222352656141035
"12453","ZFX",0.930368114549591,0.99267610792948,0.00763729006222152,1,2225.89041908344,0.0254317132340105
"4589","IQCE",0.930510086916651,0.992745100207437,0.0076060994533201,1,2225.89041908344,-0.0395754528940672
"5022","WASL",0.930620275874889,0.992780174670554,0.00758193582151358,1,2225.89041908344,0.0248389548463499
"9225","ATF7IP2",0.930736549950098,0.992821734333711,0.00755647977043478,1,2225.89041908344,0.0343802015553266
"5837","XPA",0.931108358357075,0.992990360459183,0.00747536866551765,1,2225.89041908344,-0.0285700545412508
"3826","MAT2B",0.931171173258151,0.992990360459183,0.00746170894964993,1,2225.89041908344,-0.0315970544241109
"4112","PSMB9",0.931211428430452,0.992990360459183,0.00745296168466134,1,2225.89041908344,-0.0216378194843265
"7386","LTBR",0.931230680356426,0.992990360459183,0.0074487801560697,1,2225.89041908344,-0.0314848648861197
"10033","CDK12",0.931281279574016,0.992990360459183,0.00743779561531018,1,2225.89041908344,0.0221533744430679
"2133","ING5",0.931423849352596,0.993059917762927,0.00740688918084358,1,2225.89041908344,0.0497767644297913
"8906","SNAPC5",0.931553004200747,0.993115162054113,0.00737894681047269,1,2225.89041908344,0.0381418785873009
"12090","DGCR2",0.931655333330946,0.993127628030705,0.00735684589517621,1,2225.89041908344,-0.031821572589479
"11225","LTBP4",0.931719378154809,0.993127628030705,0.00734303056473584,1,2225.89041908344,-0.0643266794905464
"2161","JAGN1",0.931861813902596,0.993197007994956,0.00731235214697483,1,2225.89041908344,-0.0416017855494277
"571","GBP4",0.932094003418038,0.993218798991046,0.00726248085436283,1,2225.89041908344,-0.0440988299628076
"5969","CDK9",0.932103949809891,0.993218798991046,0.007260348337891,1,2225.89041908344,0.0476689350010657
"1407","ALK",0.932182789044737,0.993218798991046,0.00724345628445678,1,2225.89041908344,0.065552557937669
"6574","BCCIP",0.932191649049146,0.993218798991046,0.00724155918313225,1,2225.89041908344,0.0383525888962249
"6432","AVPI1",0.932389375084639,0.993347047661317,0.00719928725798349,1,2225.89041908344,-0.0415351875404155
"6559","IKZF5",0.932677316535402,0.993491732661232,0.0071379510393062,1,2225.89041908344,0.0471732844213309
"10396","SLC26A11",0.932880712571269,0.993491732661232,0.00709478364198431,1,2225.89041908344,0.0397917635255295
"1746","TMEM177",0.933101415892572,0.993491732661232,0.0070480922218176,1,2225.89041908344,-0.122009531753766
"5325","FNTA",0.933105735864562,0.993491732661232,0.00704717984879361,1,2225.89041908344,0.0243415096241614
"6017","USP20",0.933220342523255,0.993491732661232,0.00702299677437224,1,2225.89041908344,-0.0518232918731114
"5398","ZBTB10",0.933233357772729,0.993491732661232,0.00702025308191467,1,2225.89041908344,0.0568199322478947
"12426","CTPS2",0.933238067308566,0.993491732661232,0.00701926041658835,1,2225.89041908344,-0.0431633696842995
"1659","LMAN2L",0.933284327209414,0.993491732661232,0.00700951361597755,1,2225.89041908344,-0.0497691474521975
"157","TMCO4",0.933351845055006,0.993491732661232,0.00699530007991248,1,2225.89041908344,0.0379363221772551
"4131","ZBTB22",0.933496921898069,0.993491732661232,0.00696480833177149,1,2225.89041908344,0.0873267905148683
"9858","PIGL",0.933512673574524,0.993491732661232,0.00696150173505158,1,2225.89041908344,-0.0353778335369936
"1739","CCDC93",0.933552347280995,0.993491732661232,0.00695317692171488,1,2225.89041908344,0.0234207322789153
"6967","TM7SF2",0.933631792407844,0.993491732661232,0.00693652186782431,1,2225.89041908344,0.0740718259468175
"1569","CCT7",0.93366168226604,0.993491732661232,0.00693026089736973,1,2225.89041908344,0.032510163590672
"8956","MPI",0.933685712152928,0.993491732661232,0.00692522946779894,1,2225.89041908344,-0.0605740692129043
"3017","TMEM33",0.933842718990895,0.993576464873816,0.00689240031681408,1,2225.89041908344,-0.0222242669814355
"10203","STXBP4",0.933964177297146,0.993578992288793,0.00686705801835796,1,2225.89041908344,0.0429246485212341
"4208","PTCRA",0.933999845488515,0.993578992288793,0.0068596247706131,1,2225.89041908344,0.0921594738735115
"5702","RUSC2",0.934212590859024,0.993615053525856,0.00681537283219171,1,2225.89041908344,-0.0343478648312006
"1547","SNRNP27",0.934234019667503,0.993615053525856,0.00681092354165874,1,2225.89041908344,-0.0337930933036744
"10636","PTBP1",0.934326122170212,0.993615053525856,0.00679181683647661,1,2225.89041908344,-0.0250340763227331
"2370","GMPPB",0.934436174476567,0.993615053525856,0.00676902186820182,1,2225.89041908344,0.0713775840368696
"7442","CLECL1",0.934612384522265,0.993615053525856,0.00673260407765504,1,2225.89041908344,0.0349896838191827
"5387","TMEM70",0.934631712897019,0.993615053525856,0.00672861545053524,1,2225.89041908344,-0.0301441333795105
"2467","ATXN7",0.934698515624876,0.993615053525856,0.00671483912001565,1,2225.89041908344,0.0211886612819804
"8009","BRI3BP",0.934790310046607,0.993615053525856,0.00669593208274098,1,2225.89041908344,-0.0366248528878526
"5128","ATP6V0E2",0.934806306928095,0.993615053525856,0.00669263992630303,1,2225.89041908344,0.050200557780344
"1495","RPS27A",0.93483619950697,0.993615053525856,0.00668649022111534,1,2225.89041908344,-0.0102986008794687
"4579","MAFK",0.93488490590292,0.993615053525856,0.00667647610482108,1,2225.89041908344,0.0603802240729202
"552","WDR63",0.935044230716408,0.993702140745625,0.00664377143064027,1,2225.89041908344,-0.0962416451704127
"2724","MBNL1",0.935436262599479,0.993852193993732,0.00656364300361108,1,2225.89041908344,-0.00945670782386031
"11401","RRAS",0.935442540333609,0.993852193993732,0.00656236386172002,1,2225.89041908344,-0.0253223262552928
"3023","GNPDA2",0.935590158064161,0.993852193993732,0.00653232165282048,1,2225.89041908344,0.0563218659853644
"11545","ZNF444",0.935644775814699,0.993852193993732,0.00652122378285188,1,2225.89041908344,0.0495655215892539
"2106","UBE2F",0.935804426319659,0.993852193993732,0.00648883858579421,1,2225.89041908344,0.0197188234040643
"8478","ZFP36L1",0.935902834895915,0.993852193993732,0.00646891676990464,1,2225.89041908344,0.015037259633592
"1023","MR1",0.935991228987857,0.993852193993732,0.00645104856524341,1,2225.89041908344,-0.0227994377338032
"10262","FTSJ3",0.936115028461139,0.993852193993732,0.00642606523587614,1,2225.89041908344,-0.0525018588930857
"7910","DTX1",0.936135669645186,0.993852193993732,0.00642190449047283,1,2225.89041908344,0.120331336686348
"11123","RBM42",0.936177429445868,0.993852193993732,0.00641349090825605,1,2225.89041908344,0.0349522469827045
"7776","ACSS3",0.936323494036168,0.993852193993732,0.0063841061115535,1,2225.89041908344,0.148191439406338
"570","GBP2",0.936355343429374,0.993852193993732,0.00637770777201364,1,2225.89041908344,0.0228937767999685
"9412","FUS",0.936449282568602,0.993852193993732,0.00635885480265411,1,2225.89041908344,-0.0159546300579949
"9105","RHOT2",0.936508035613507,0.993852193993732,0.0063470777269843,1,2225.89041908344,0.0418711686352544
"6837","TNKS1BP1",0.936599321412608,0.993852193993732,0.00632880123894511,1,2225.89041908344,0.0554257799914378
"7687","BAZ2A",0.936678054468753,0.993852193993732,0.00631305925652658,1,2225.89041908344,-0.0222780786176516
"4689","KBTBD2",0.936769271858716,0.993852193993732,0.00629484580704162,1,2225.89041908344,-0.0288734076114446
"11586","ZNF587",0.93721202620887,0.993852193993732,0.00620681682210116,1,2225.89041908344,0.0440070441275571
"973","BLZF1",0.937242598583542,0.993852193993732,0.00620076140414513,1,2225.89041908344,-0.0260922633893418
"11012","GDF15",0.937264716051383,0.993852193993732,0.00619638248891113,1,2225.89041908344,-0.0609564321789935
"1869","CIR1",0.937335279877997,0.993852193993732,0.00618242234997995,1,2225.89041908344,0.0186665685168149
"5671","NDUFB6",0.937404430480053,0.993852193993732,0.00616875716727215,1,2225.89041908344,0.0280167333626574
"3838","NPM1",0.93749732602216,0.993852193993732,0.00615042357716572,1,2225.89041908344,0.0148654657878916
"4425","NCOA7",0.937534143321062,0.993852193993732,0.00614316501980378,1,2225.89041908344,0.0194470880378066
"12380","GTPBP6",0.937650826652176,0.993852193993732,0.00612018930387527,1,2225.89041908344,0.0451128971580963
"8134","MED4",0.937656269058313,0.993852193993732,0.00611911871542295,1,2225.89041908344,-0.0208422805308818
"626","GPSM2",0.937694717645503,0.993852193993732,0.00611155808781383,1,2225.89041908344,0.061533717189764
"3883","B4GALT7",0.937759191362689,0.993852193993732,0.00609889036654706,1,2225.89041908344,-0.046414856485173
"3804","FAXDC2",0.93777675862697,0.993852193993732,0.00609544106298093,1,2225.89041908344,-0.0367368214876597
"1594","LOXL3",0.937777644742259,0.993852193993732,0.00609526710170121,1,2225.89041908344,-0.0354445014305953
"5113","CNTNAP2",0.937845580954004,0.993852193993732,0.00608193736750772,1,2225.89041908344,-0.113289554303781
"1339","LDAH",0.938035954769113,0.993852193993732,0.00604466241034254,1,2225.89041908344,-0.0263299245629405
"5719","MELK",0.938163774910703,0.993852193993732,0.00601970006301734,1,2225.89041908344,0.121294413624169
"27","FNDC10",0.938217147652707,0.993852193993732,0.0060092921314995,1,2225.89041908344,0.0666607700750066
"4041","MRPS18B",0.938226373790405,0.993852193993732,0.00600749391035721,1,2225.89041908344,0.0273896385454402
"221","ZDHHC18",0.938226620236224,0.993852193993732,0.00600744588052642,1,2225.89041908344,0.0416074052190732
"4269","RAB23",0.93832668861388,0.993852193993732,0.00598795951423224,1,2225.89041908344,-0.0807346177933577
"2206","ANKRD28",0.938374006301991,0.993852193993732,0.00597875640574917,1,2225.89041908344,0.0304448549717775
"5864","ABCA1",0.938403012719656,0.993852193993732,0.00597311828914907,1,2225.89041908344,-0.0129495913823707
"5305","HTRA4",0.938429983855944,0.993852193993732,0.00596787818052251,1,2225.89041908344,0.0854339270187072
"3251","TBC1D9",0.938453028787777,0.993852193993732,0.00596340271030115,1,2225.89041908344,-0.0223317577679657
"10527","RNF138",0.938502437434345,0.993852193993732,0.00595381293326036,1,2225.89041908344,-0.0257015072935924
"8639","TRAF3",0.938527251401372,0.993852193993732,0.00594899969218039,1,2225.89041908344,0.0165480376912256
"12452","EIF2S3",0.938735063506676,0.993852193993732,0.00590876660213594,1,2225.89041908344,0.0225930443312598
"7770","CSRP2",0.938821743598476,0.993852193993732,0.00589202564140059,1,2225.89041908344,-0.142416262079297
"2354","QRICH1",0.938847623012136,0.993852193993732,0.005887032051432,1,2225.89041908344,0.0238061131921975
"1546","GMCL1",0.939038840499363,0.993852193993732,0.00585020146943829,1,2225.89041908344,0.0298230411106158
"3691","PCBD2",0.939175607974392,0.993852193993732,0.00582392986327672,1,2225.89041908344,0.0309741976774492
"8885","ZNF609",0.939211224054114,0.993852193993732,0.00581709814495386,1,2225.89041908344,0.013065821365098
"6583","GLRX3",0.939265004754648,0.993852193993732,0.0058067898117877,1,2225.89041908344,-0.0235655805599741
"10036","PGAP3",0.939267181744939,0.993852193993732,0.00580637273414886,1,2225.89041908344,-0.0642768916329953
"1448","CDKL4",0.939445488347007,0.993852193993732,0.00577226310010993,1,2225.89041908344,-0.123186409977233
"7222","ARHGAP20",0.939471789853135,0.993852193993732,0.00576724023716919,1,2225.89041908344,0.137402505198098
"2902","SLBP",0.939528929054324,0.993852193993732,0.00575633580180508,1,2225.89041908344,0.0268368079256199
"7875","GLTP",0.939671215443687,0.993852193993732,0.00572922698908539,1,2225.89041908344,-0.0271713209999065
"1480","MSH6",0.9396803037381,0.993852193993732,0.00572749764746868,1,2225.89041908344,-0.042576154658783
"9458","MT1E",0.939758302166052,0.993852193993732,0.00571266672171798,1,2225.89041908344,-0.100417475942098
"7925","C12orf49",0.93977737165995,0.993852193993732,0.00570904371532466,1,2225.89041908344,-0.0343863341766026
"1175","FAM177B",0.939804566682818,0.993852193993732,0.00570387894199979,1,2225.89041908344,-0.110054305252016
"6153","OPTN",0.939927873232488,0.993852193993732,0.00568049053102476,1,2225.89041908344,-0.0344781141306065
"5264","ELP3",0.939983336065306,0.993852193993732,0.00566998626571944,1,2225.89041908344,0.02840107900136
"11070","ZNF724",0.939984027416391,0.993852193993732,0.00566985539044148,1,2225.89041908344,0.121301866713798
"2631","ISY1",0.940157115329391,0.993877824748797,0.0056371370143338,1,2225.89041908344,0.0303375878173621
"8280","LRP10",0.940163066523139,0.993877824748797,0.00563601376808738,1,2225.89041908344,0.0242174794938778
"9908","MAP2K3",0.940309777270772,0.993951090709087,0.00560835872650437,1,2225.89041908344,-0.0288765932258835
"12693","UBE2A",0.9403919943741,0.993956177443231,0.00559289067105568,1,2225.89041908344,-0.0235458069125469
"6261","ZWINT",0.940642781675947,0.994139420535048,0.00554584105636718,1,2225.89041908344,0.112175084993482
"6400","FFAR4",0.940756129273792,0.994177389186467,0.0055246417516901,1,2225.89041908344,0.122997558438016
"2336","CCDC51",0.940911744805878,0.994260016051044,0.00549560360107515,1,2225.89041908344,0.0787820714906323
"10935","MISP3",0.941036293635315,0.994309803881435,0.00547241798499647,1,2225.89041908344,0.112673040133904
"3989","CDKAL1",0.941217711841959,0.994371386051763,0.00543873391515167,1,2225.89041908344,-0.0138411729920279
"3485","SHLD3",0.941282557574185,0.994371386051763,0.00542671931838789,1,2225.89041908344,-0.107211264589577
"9119","UBE2I",0.941398802187787,0.994371386051763,0.00540521498742674,1,2225.89041908344,-0.0199966708389277
"9756","SCIMP",0.941495268798188,0.994371386051763,0.00538740201951067,1,2225.89041908344,0.0299809633750352
"1430","EIF2AK2",0.941699248444691,0.994371386051763,0.00534983364304279,1,2225.89041908344,0.0100996027674009
"9050","CIB1",0.94180499071715,0.994371386051763,0.005330410349545,1,2225.89041908344,-0.0189118221318597
"6128","ASB13",0.941898710064488,0.994371386051763,0.00531322517448789,1,2225.89041908344,0.0382284902290646
"12577","YIPF6",0.941994506768919,0.994371386051763,0.00529568790628706,1,2225.89041908344,0.0266933013268163
"6676","RRP8",0.941995479865269,0.994371386051763,0.00529550991344516,1,2225.89041908344,-0.0489071783598966
"3769","PCYOX1L",0.942023939716383,0.994371386051763,0.00529030554135567,1,2225.89041908344,-0.106955265341258
