"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9238","ZC3H7A",0.77001695895421,0.994535971082557,0.0854895273744041,1,2389.14925055548,0.0417224060245725
"8899","SLC24A1",0.770053336629586,0.994535971082557,0.0854617008051428,1,2389.14925055548,0.0920023737203222
"1527","RAB1A",0.770095997694019,0.994535971082557,0.0854290741133932,1,2389.14925055548,-0.0241862989639459
"1097","PIK3C2B",0.770280448946334,0.994535971082557,0.0852880857253173,1,2389.14925055548,0.102414651357196
"2666","SLC35G2",0.770540531094149,0.994535971082557,0.085089502297483,1,2389.14925055548,0.111992612280979
"2179","PPARG",0.770591041025042,0.994535971082557,0.0850509650109317,1,2389.14925055548,-0.0770435146788284
"10983","ABHD8",0.770592509944725,0.994535971082557,0.0850498444190208,1,2389.14925055548,-0.0592357484939422
"7671","ZC3H10",0.770661678228453,0.994535971082557,0.0849970872133246,1,2389.14925055548,-0.121731034977981
"5775","GKAP1",0.770760081902809,0.994535971082557,0.0849220616996266,1,2389.14925055548,0.0989422538188206
"8221","ABHD13",0.770822844865163,0.994535971082557,0.0848742283609337,1,2389.14925055548,-0.0560917697122758
"8044","IFT88",0.770856198055067,0.994535971082557,0.084848814948079,1,2389.14925055548,0.0550782403288337
"772","CDC42SE1",0.770919367744774,0.994535971082557,0.0848006942113819,1,2389.14925055548,-0.043581219506608
"3869","NSD1",0.77095141019309,0.994535971082557,0.0847762909150458,1,2389.14925055548,0.0296893413209927
"11009","JUND",0.770997615582173,0.994535971082557,0.0847411079331673,1,2389.14925055548,-0.0285743798512556
"12231","IFT27",0.771144358154619,0.994535971082557,0.0846294236780462,1,2389.14925055548,-0.0920245408284798
"5602","ZNF517",0.771312340228608,0.994535971082557,0.0845016723113509,1,2389.14925055548,-0.176579410750183
"5292","BRF2",0.771396702908586,0.994535971082557,0.0844375534669837,1,2389.14925055548,-0.131292521224034
"8363","MIA2",0.771468751457691,0.994535971082557,0.084382814723699,1,2389.14925055548,-0.0406593339885873
"10464","MYOM1",0.771516627222611,0.994535971082557,0.0843464518493761,1,2389.14925055548,0.0808023373925072
"11410","PTOV1",0.771638127957315,0.994535971082557,0.0842542070640878,1,2389.14925055548,-0.0740263890641644
"3375","SRD5A1",0.771758937662497,0.994535971082557,0.0841625411709018,1,2389.14925055548,-0.0611786563796432
"7218","DDX10",0.771832392396299,0.994535971082557,0.0841068329045196,1,2389.14925055548,0.058275484192919
"7004","CST6",0.771862453478192,0.994535971082557,0.0840840402654706,1,2389.14925055548,-0.373649439194569
"9994","PEX12",0.772018613008714,0.994535971082557,0.0839656922871095,1,2389.14925055548,0.263668030234885
"10571","ELAC1",0.772156238420732,0.994535971082557,0.0838614655793947,1,2389.14925055548,0.0998903146986476
"11634","STK35",0.772502164971882,0.994535971082557,0.0835997976570202,1,2389.14925055548,-0.0890185658550426
"10653","ATP5F1D",0.772564478919207,0.994535971082557,0.0835527088468213,1,2389.14925055548,0.0276402554235449
"5189","PPP1R3B",0.772593749687968,0.994535971082557,0.0835305947528713,1,2389.14925055548,-0.119443415274452
"10745","UHRF1",0.772631873373907,0.994535971082557,0.083501797026729,1,2389.14925055548,0.270911304627075
"2308","EXOSC7",0.772672731860484,0.994535971082557,0.0834709394695105,1,2389.14925055548,0.0622077254613041
"8616","GLRX5",0.772838148103934,0.994535971082557,0.083346075290219,1,2389.14925055548,0.0486533817168234
"10764","ALKBH7",0.772860229083602,0.994535971082557,0.0833294151593285,1,2389.14925055548,0.0404319548538734
"4090","DXO",0.77294764067096,0.994535971082557,0.083263480697362,1,2389.14925055548,-0.245920515507246
"1005","SEC16B",0.773074071702531,0.994535971082557,0.083168163924377,1,2389.14925055548,0.147529252733195
"12756","TMEM185A",0.773302297425749,0.994535971082557,0.0829962534907527,1,2389.14925055548,-0.0756632219951836
"1077","ARL8A",0.773346339130671,0.994535971082557,0.0829631013630065,1,2389.14925055548,0.0398085737637027
"12839","AC240274.1",0.773372295127882,0.994535971082557,0.082943566501637,1,2389.14925055548,0.127461495185467
"2568","PLA1A",0.773496695888104,0.994535971082557,0.0828499752557645,1,2389.14925055548,0.344313666868492
"12225","APOL2",0.77397241244595,0.994535971082557,0.0824926038669268,1,2389.14925055548,-0.0626649112016817
"12655","TCEAL8",0.773995317158124,0.994535971082557,0.0824754183157385,1,2389.14925055548,-0.0439783715138262
"6475","GBF1",0.774096126909124,0.994535971082557,0.0823998031531768,1,2389.14925055548,0.0354090982083093
"299","TMEM35B",0.774261279552639,0.994535971082557,0.0822760069267812,1,2389.14925055548,0.0489210391989002
"8403","STYX",0.774298419634445,0.994535971082557,0.0822481810877139,1,2389.14925055548,-0.0599979854794018
"4669","SKAP2",0.774428835853119,0.994535971082557,0.0821505118788482,1,2389.14925055548,0.0233045210156163
"1502","FANCL",0.774474642358969,0.994535971082557,0.0821162221108542,1,2389.14925055548,0.0488353241685667
"5058","EXOC4",0.774573069177611,0.994535971082557,0.0820425681075845,1,2389.14925055548,-0.018505883133982
"2903","TACC3",0.774723200776798,0.994535971082557,0.0819302916444704,1,2389.14925055548,0.062969037294248
"7326","FAM118B",0.774742810052631,0.994535971082557,0.0819156329179139,1,2389.14925055548,-0.0688664502298139
"8330","PRKD1",0.774927795800685,0.994535971082557,0.0817774184157464,1,2389.14925055548,0.343835992973348
"338","RRAGC",0.774972329896224,0.994535971082557,0.0817441630436445,1,2389.14925055548,-0.0494763623962905
"2784","GNB4",0.775028459827093,0.994535971082557,0.0817022590237451,1,2389.14925055548,0.0251446992786522
"1120","FCMR",0.775053123863215,0.994535971082557,0.0816838496660773,1,2389.14925055548,-0.11039082215488
"6080","TMEM141",0.775072378298776,0.994535971082557,0.0816694796203545,1,2389.14925055548,0.0497579330510199
"11146","ZNF565",0.775175149201617,0.994535971082557,0.0815928023639948,1,2389.14925055548,0.0980911442565299
"11535","FIZ1",0.77520612911649,0.994535971082557,0.0815696959245624,1,2389.14925055548,-0.156973302117465
"6107","NOXA1",0.775300001445845,0.994535971082557,0.0814997026450127,1,2389.14925055548,-0.116252221762563
"3860","CLTB",0.775355149385575,0.994535971082557,0.0814585982756179,1,2389.14925055548,-0.0399529161642488
"4323","AKIRIN2",0.775437931604032,0.994535971082557,0.08139691781868,1,2389.14925055548,-0.0399985538339637
"11597","ZNF8",0.775489319450201,0.994535971082557,0.0813586417993703,1,2389.14925055548,0.110139208138108
"162","DDOST",0.77553804518685,0.994535971082557,0.0813223576317353,1,2389.14925055548,-0.0503237082521848
"10722","ZBTB7A",0.775622791563936,0.994535971082557,0.0812592711348224,1,2389.14925055548,0.0363424788204456
"376","C1orf50",0.77562595260598,0.994535971082557,0.0812569185189372,1,2389.14925055548,-0.070133302487784
"12460","DMD",0.775801109444854,0.994535971082557,0.0811266150180062,1,2389.14925055548,0.115781790334272
"10555","KATNAL2",0.775802312064528,0.994535971082557,0.0811257207502715,1,2389.14925055548,0.0804348657704556
"6894","BEST1",0.77584314481115,0.994535971082557,0.0810953606905283,1,2389.14925055548,0.0620248452147991
"12465","TSPAN7",0.775933649265121,0.994535971082557,0.0810280905023561,1,2389.14925055548,0.338431362350842
"7703","MBD6",0.776008697398603,0.994535971082557,0.0809723315791125,1,2389.14925055548,0.0843285698191874
"3986","RNF144B",0.776065246944089,0.994535971082557,0.0809303303588547,1,2389.14925055548,-0.0484506417448127
"2309","CDCP1",0.776266589947667,0.994535971082557,0.0807808818574053,1,2389.14925055548,0.0555595210409607
"5299","PLPP5",0.776277214368376,0.994535971082557,0.080772999940099,1,2389.14925055548,0.073878158816687
"2557","QTRT2",0.776306538381241,0.994535971082557,0.0807512475511302,1,2389.14925055548,0.0738946092422122
"5193","XKR6",0.776360371608297,0.994535971082557,0.0807113226049277,1,2389.14925055548,0.0610000232940908
"11097","CEBPG",0.776407320981877,0.994535971082557,0.0806765117189472,1,2389.14925055548,0.073978952974309
"9781","DVL2",0.776433285715008,0.994535971082557,0.08065726350136,1,2389.14925055548,-0.106527337838419
"6031","MED27",0.776451216846192,0.994535971082557,0.0806439722151756,1,2389.14925055548,-0.0463027609912516
"12063","PCBP3",0.77645555382701,0.994535971082557,0.0806407576457587,1,2389.14925055548,0.155067765077353
"9451","LPCAT2",0.776548657279588,0.994535971082557,0.080571766079701,1,2389.14925055548,-0.0314454510928913
"10174","SLC35B1",0.776711808878069,0.994535971082557,0.0804509443386748,1,2389.14925055548,0.0749991368517001
"235","STX12",0.77675926207316,0.994535971082557,0.0804158213142195,1,2389.14925055548,-0.0273077267310878
"4686","PDE1C",0.776765995924622,0.994535971082557,0.0804108378484367,1,2389.14925055548,0.352341904862189
"12282","MIEF1",0.77681853234786,0.994535971082557,0.0803719633804466,1,2389.14925055548,0.0639322827650362
"5911","TNFSF15",0.776819476449355,0.994535971082557,0.0803712648828842,1,2389.14925055548,0.122788696703475
"5936","RC3H2",0.776869091842859,0.994535971082557,0.0803345613345465,1,2389.14925055548,-0.0392591879450102
"9560","NOB1",0.776894951864846,0.994535971082557,0.0803154346811273,1,2389.14925055548,0.0994942750823041
"1642","ZNF514",0.77706289675543,0.994535971082557,0.0801912787304679,1,2389.14925055548,0.104565240715594
"8358","MIPOL1",0.777069296889018,0.994535971082557,0.08018654938128,1,2389.14925055548,-0.338690505827826
"11706","KIZ",0.777195175674524,0.994535971082557,0.0800935624516212,1,2389.14925055548,-0.0705930545939251
"2929","STX18",0.777220648207057,0.994535971082557,0.08007475292566,1,2389.14925055548,-0.0451331551308567
"1301","RPS7",0.777417384597463,0.994535971082557,0.0799295584466139,1,2389.14925055548,-0.0193411231251574
"3854","THOC3",0.777495700637566,0.994535971082557,0.079871799600273,1,2389.14925055548,-0.0953685830708547
"10263","PSMC5",0.77761809120786,0.994535971082557,0.0797815805001583,1,2389.14925055548,0.039593818415985
"12557","UBQLN2",0.77772411466017,0.994535971082557,0.079703470771738,1,2389.14925055548,-0.0803835717562411
"8214","CCDC168",0.777735965183737,0.994535971082557,0.0796947428058542,1,2389.14925055548,0.286756196575824
"6861","PATL1",0.77776273991771,0.994535971082557,0.0796750249893437,1,2389.14925055548,0.0427677486366896
"12244","GGA1",0.778177073871041,0.994535971082557,0.0793702311996908,1,2389.14925055548,-0.034520300634471
"9133","EME2",0.778182793525291,0.994535971082557,0.0793660280996602,1,2389.14925055548,0.131820277144717
"861","SSR2",0.778263400653364,0.994535971082557,0.079306806556486,1,2389.14925055548,0.0317861406130925
"184","GALE",0.778404805767902,0.994535971082557,0.0792029747509098,1,2389.14925055548,0.074680513623632
"3888","COL23A1",0.778461167262207,0.994535971082557,0.0791616097501377,1,2389.14925055548,0.0296108816322694
"9829","RPL26",0.778511366887549,0.994535971082557,0.0791247769046886,1,2389.14925055548,-0.0172874124792404
"4550","QKI",0.778647237086053,0.994535971082557,0.0790251315972617,1,2389.14925055548,0.0179756732555573
"9108","WDR24",0.778664043688651,0.994535971082557,0.0790128105777826,1,2389.14925055548,-0.126821157849196
"5112","TPK1",0.778689943404345,0.994535971082557,0.0789938253728479,1,2389.14925055548,0.0367151636168018
"1789","LRP1B",0.778719233924025,0.994535971082557,0.0789723575810641,1,2389.14925055548,0.274499818162965
"12771","BCAP31",0.77879637256196,0.994535971082557,0.078915835707174,1,2389.14925055548,0.0260284547722539
"10395","SGSH",0.77880307416119,0.994535971082557,0.0789109262681686,1,2389.14925055548,0.0676730522912741
"12537","TSPYL2",0.778847206258807,0.994535971082557,0.0788786002135166,1,2389.14925055548,0.135182855018705
"6206","WAC",0.778895290889155,0.994535971082557,0.0788433871255133,1,2389.14925055548,0.0219765785888982
"5339","TCEA1",0.779263788378845,0.994535971082557,0.0785738124661812,1,2389.14925055548,0.0314886117096026
"10505","ABHD3",0.779397406063727,0.994535971082557,0.0784761873384076,1,2389.14925055548,-0.0341847516081582
"2058","AP1S3",0.779467441978968,0.994535971082557,0.078425043120353,1,2389.14925055548,0.0736267989807018
"598","RWDD3",0.779480990477139,0.994535971082557,0.0784151513100475,1,2389.14925055548,0.074019626326399
"7358","ERC1",0.779623687344727,0.994535971082557,0.0783110086391788,1,2389.14925055548,-0.0219145139283245
"4716","C7orf25",0.779645398929024,0.994535971082557,0.078295169685852,1,2389.14925055548,0.131121512795559
"9406","ZNF646",0.779707982673473,0.994535971082557,0.0782495234936763,1,2389.14925055548,-0.0966812420060498
"5968","SH2D3C",0.7801616901281,0.994535971082557,0.077919035682363,1,2389.14925055548,0.116946830308512
"11463","ZNF578",0.780205936677331,0.994535971082557,0.0778868461311409,1,2389.14925055548,0.313609120950362
"8947","PML",0.780246269030683,0.994535971082557,0.0778575104192128,1,2389.14925055548,0.0366768315397438
"8372","RPS29",0.780453959280586,0.994535971082557,0.0777065413401935,1,2389.14925055548,0.0194202023223505
"7347","NCAPD3",0.78052676676794,0.994535971082557,0.0776536552935477,1,2389.14925055548,0.0734857276154016
"4790","BUD23",0.780617417531824,0.994535971082557,0.0775878353277389,1,2389.14925055548,0.0589495183715956
"12624","ZNF711",0.780701043076255,0.994535971082557,0.0775271429197184,1,2389.14925055548,-0.422527904168725
"4078","SAPCD1",0.780716212233969,0.994535971082557,0.0775161364332774,1,2389.14925055548,-0.401708456057709
"9199","DNAJA3",0.780758331058484,0.994535971082557,0.0774855801348438,1,2389.14925055548,-0.092920080433147
"3825","HMMR",0.780802923069058,0.994535971082557,0.0774532366667026,1,2389.14925055548,0.346736024656898
"6325","MRPS16",0.780916731121093,0.994535971082557,0.0773707224084291,1,2389.14925055548,0.0442166150791101
"4083","SNHG32",0.78095115768695,0.994535971082557,0.077345771447366,1,2389.14925055548,0.0565690187597573
"10672","ABHD17A",0.78098730564777,0.994535971082557,0.0773195775555972,1,2389.14925055548,-0.041256654561201
"117","KAZN",0.781044122814505,0.994535971082557,0.0772784157995757,1,2389.14925055548,0.13151507889142
"1948","MAIP1",0.781052258263386,0.994535971082557,0.0772725229598134,1,2389.14925055548,0.0730109424191023
"6276","JMJD1C",0.781090294516797,0.994535971082557,0.0772449749506069,1,2389.14925055548,0.0181404351748389
"11299","TOMM40",0.781167641693079,0.994535971082557,0.0771889720627785,1,2389.14925055548,0.0756311715532821
"7360","FBXL14",0.781217467426153,0.994535971082557,0.0771529075418831,1,2389.14925055548,-0.105831359296675
"7998","GTF2H3",0.781232087983251,0.994535971082557,0.0771423267129898,1,2389.14925055548,-0.0607133851259749
"4487","EPM2A",0.781308069947151,0.994535971082557,0.0770873515054689,1,2389.14925055548,0.0829219367295101
"6","AGRN",0.78132173825721,0.994535971082557,0.0770774643171806,1,2389.14925055548,0.0830780691040927
"8822","TNFAIP8L3",0.781408770589533,0.994535971082557,0.077014524122647,1,2389.14925055548,-0.320582609644356
"8316","GMPR2",0.781423352822631,0.994535971082557,0.0770039812260898,1,2389.14925055548,0.0483730954658609
"9286","DNAH3",0.781468049906003,0.994535971082557,0.0769716702550372,1,2389.14925055548,0.321968436135378
"11201","ZFP36",0.781518740237034,0.994535971082557,0.0769350356756404,1,2389.14925055548,0.0695010532175557
"1998","MAP2",0.781568195514401,0.994535971082557,0.0768993027367418,1,2389.14925055548,0.256549961756453
"2212","SATB1",0.781607548687345,0.994535971082557,0.0768708752611214,1,2389.14925055548,-0.038683629294972
"3567","VCAN",0.781626663035344,0.994535971082557,0.0768570697084649,1,2389.14925055548,0.0753609184684389
"4464","HEBP2",0.781659833061472,0.994535971082557,0.0768331154530646,1,2389.14925055548,0.0436440741165322
"6502","GSTO1",0.78166094440124,0.994535971082557,0.0768323129512033,1,2389.14925055548,-0.0210192915039246
"11666","GPCPD1",0.781676035975165,0.994535971082557,0.0768214157260604,1,2389.14925055548,-0.0293621818852425
"11058","ZNF85",0.781700676154854,0.994535971082557,0.0768036254946643,1,2389.14925055548,-0.136546593458542
"3682","UBE2B",0.781783079059824,0.994535971082557,0.076744146639363,1,2389.14925055548,0.0278850010048269
"4009","BTN2A1",0.781855736251289,0.994535971082557,0.0766917228725686,1,2389.14925055548,-0.059444548753796
"8355","RALGAPA1",0.781898155085931,0.994535971082557,0.076661125663705,1,2389.14925055548,0.0328102670234688
"347","BMP8B",0.782160929254851,0.994535971082557,0.0764717299978411,1,2389.14925055548,-0.399091585530569
"4341","KLHL32",0.782213527726341,0.994535971082557,0.0764338497019051,1,2389.14925055548,0.367230292576093
"8313","CHMP4A",0.782289033608412,0.994535971082557,0.0763794896367339,1,2389.14925055548,0.0352306773559418
"9729","CYB5D2",0.78229557390109,0.994535971082557,0.0763747819667875,1,2389.14925055548,-0.0756506468408985
"8540","IFT43",0.782353196530577,0.994535971082557,0.0763333122353289,1,2389.14925055548,-0.0675448706134899
"3698","HNRNPA0",0.782383158852371,0.994535971082557,0.0763117538053908,1,2389.14925055548,-0.0403697012567492
"7996","DDX55",0.782421018385342,0.994535971082557,0.0762845178764535,1,2389.14925055548,-0.0818588275117568
