"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10601","SERPINB8",0.748245913588747,0.977637924981087,0.103035610103241,1,2300.2291069074,-0.0857318368093578
"9738","VMO1",0.748261381293216,0.977637924981087,0.103022505479213,1,2300.2291069074,0.0639907184534906
"6354","PPIF",0.748517027780688,0.977637924981087,0.102806048555842,1,2300.2291069074,0.0649484799831983
"6532","SLC18A2",0.748542698354217,0.977637924981087,0.102784327046708,1,2300.2291069074,0.352451805651697
"11612","CHMP2A",0.748590257373828,0.977637924981087,0.102744091015577,1,2300.2291069074,-0.0579143994581624
"7986","PITPNM2",0.748592972927262,0.977637924981087,0.10274179385669,1,2300.2291069074,-0.213789443822462
"2852","PPP1R2",0.748638949975702,0.977637924981087,0.102702904947052,1,2300.2291069074,-0.0590883424117522
"6394","CPEB3",0.748675302465148,0.977637924981087,0.102672162554519,1,2300.2291069074,-0.046384801033792
"1596","M1AP",0.748730631326916,0.977637924981087,0.102625382056761,1,2300.2291069074,-0.230675239262298
"498","JAK1",0.74878889977042,0.977637924981087,0.10257612885267,1,2300.2291069074,0.0389263656337358
"11429","CTU1",0.748800917334406,0.977637924981087,0.102565972256455,1,2300.2291069074,-0.138948420820172
"11790","TLDC2",0.74887925954831,0.977637924981087,0.102499775235102,1,2300.2291069074,-0.461340070647965
"5595","MFSD3",0.749198832391834,0.977637924981087,0.102229988981664,1,2300.2291069074,0.217888977271792
"2214","RAB5A",0.749201540081337,0.977637924981087,0.102227704800232,1,2300.2291069074,-0.0528602051919777
"11617","SOX12",0.749224693757119,0.977637924981087,0.102208173725452,1,2300.2291069074,0.226619017405337
"3712","MATR3",0.749230782371916,0.977637924981087,0.102203038070783,1,2300.2291069074,-0.476668769226376
"5525","LRRC6",0.74928476826929,0.977637924981087,0.10215750800224,1,2300.2291069074,-0.144999486918908
"10658","NDUFS7",0.749303462717278,0.977637924981087,0.102141744277909,1,2300.2291069074,0.0677294732743874
"7029","LRFN4",0.749390386964568,0.977637924981087,0.10206846472988,1,2300.2291069074,0.285478668124045
"2340","PFKFB4",0.749423214403912,0.977637924981087,0.102040797828318,1,2300.2291069074,0.076833649932854
"11678","BTBD3",0.749431994010613,0.977637924981087,0.102033399093494,1,2300.2291069074,-0.135222966329402
"2890","SLC49A3",0.749497381046015,0.977637924981087,0.101978305544367,1,2300.2291069074,0.112637514659814
"9488","BEAN1",0.749556549667066,0.977637924981087,0.10192846561294,1,2300.2291069074,0.254110891894021
"7474","ATF7IP",0.749799462679059,0.977637924981087,0.101723991612944,1,2300.2291069074,0.0450723999150213
"9096","DECR2",0.749838289011506,0.977637924981087,0.101691330198621,1,2300.2291069074,0.247875514998019
"8003","ZNF664",0.749945568917519,0.977637924981087,0.101601114434032,1,2300.2291069074,0.133660293308826
"5953","MAPKAP1",0.750033132969166,0.977637924981087,0.101527511173319,1,2300.2291069074,-0.0353375915858629
"6810","ATG13",0.750132356868501,0.977637924981087,0.101444142560665,1,2300.2291069074,-0.0841216916923506
"9018","BTBD1",0.750242388618269,0.977637924981087,0.10135173721882,1,2300.2291069074,-0.0673359948020172
"8996","MTHFS",0.750271225568481,0.977637924981087,0.101327527439671,1,2300.2291069074,-0.123473314004564
"255","MECR",0.750308159079773,0.977637924981087,0.101296524923748,1,2300.2291069074,0.138761408633714
"4967","DNAJC2",0.750380633292059,0.977637924981087,0.10123570422009,1,2300.2291069074,0.0688975625882251
"2869","SENP5",0.750544174194136,0.977637924981087,0.101098533816381,1,2300.2291069074,-0.0513597436928154
"7031","GRK2",0.750589934162225,0.977637924981087,0.101060170845369,1,2300.2291069074,-0.0643522156949332
"6479","CUEDC2",0.750677194063342,0.977637924981087,0.10098703852945,1,2300.2291069074,-0.0866609483672843
"10953","EPHX3",0.750944836183826,0.977637924981087,0.100762910068478,1,2300.2291069074,0.50234158256827
"5999","ENDOG",0.75099492225085,0.977637924981087,0.100720997515418,1,2300.2291069074,0.129954754212704
"1024","IER5",0.751038290006298,0.977637924981087,0.100684714669216,1,2300.2291069074,-0.0729798992049659
"7976","CLIP1",0.751058470261929,0.977637924981087,0.100667833677128,1,2300.2291069074,0.0417427793199034
"11094","WDR88",0.751106662635613,0.977637924981087,0.100627526561202,1,2300.2291069074,-0.457777460878976
"6336","ZSWIM8",0.75112405275951,0.977637924981087,0.100612983998325,1,2300.2291069074,-0.0812864354930388
"11287","ZNF226",0.751310778271687,0.977637924981087,0.100456906899936,1,2300.2291069074,0.10791711205939
"6902","EML3",0.751372289915135,0.977637924981087,0.100405520737715,1,2300.2291069074,0.124298526990779
"8730","CCDC9B",0.751452081844215,0.977637924981087,0.100338884975731,1,2300.2291069074,-0.187148969613591
"11732","POFUT1",0.751511191411468,0.977637924981087,0.100289537142137,1,2300.2291069074,0.130743686549672
"519","HHLA3",0.751634465036713,0.977637924981087,0.100186664683773,1,2300.2291069074,0.139435974154812
"9396","ZNF629",0.751819884977447,0.977637924981087,0.100032040182546,1,2300.2291069074,-0.162516957230662
"2905","LETM1",0.751838118023529,0.977637924981087,0.100016842462737,1,2300.2291069074,-0.129318167282213
"6875","CD6",0.751840084908987,0.977637924981087,0.100015203088266,1,2300.2291069074,0.565068899278077
"10585","MALT1",0.75198767670615,0.977637924981087,0.0998922293302725,1,2300.2291069074,0.0511326446138235
"4151","SCUBE3",0.752047787379466,0.977637924981087,0.0998421688510499,1,2300.2291069074,0.498248309628572
"7961","CAMKK2",0.752122225025419,0.977637924981087,0.0997801959202369,1,2300.2291069074,0.0935388779381765
"1975","CARF",0.752269657097988,0.977637924981087,0.0996575140623834,1,2300.2291069074,0.0969565146761765
"11784","TGIF2",0.752275860335826,0.977637924981087,0.0996523540148324,1,2300.2291069074,-0.0914995585022235
"7317","TMEM218",0.752305029726943,0.977637924981087,0.0996280919711305,1,2300.2291069074,0.133491309340531
"1625","POLR1A",0.752332886655171,0.977637924981087,0.0996049246188402,1,2300.2291069074,0.111907585261398
"7455","PRH1",0.752454593307701,0.977637924981087,0.099503741421118,1,2300.2291069074,0.0670999439669928
"11328","IRF2BP1",0.752484120187618,0.977637924981087,0.0994792021960689,1,2300.2291069074,0.242311428802051
"2088","EFHD1",0.752566186643631,0.977637924981087,0.0994110158099131,1,2300.2291069074,0.564692828293305
"11876","ADNP",0.752591140863577,0.977637924981087,0.0993902872446502,1,2300.2291069074,-0.0499780154589529
"1753","NIFK",0.752654346337977,0.977637924981087,0.0993377953810712,1,2300.2291069074,0.08601168043705
"10042","PSMD3",0.752686745749907,0.977637924981087,0.0993108937239029,1,2300.2291069074,0.0768892295061708
"4638","HDAC9",0.752710607239925,0.977637924981087,0.0992910837763812,1,2300.2291069074,-0.148175516890588
"8387","MAP4K5",0.752739496388303,0.977637924981087,0.0992671027446908,1,2300.2291069074,-0.0706760157778455
"1590","LBX2",0.752753410904651,0.977637924981087,0.0992555533686994,1,2300.2291069074,-0.264105223870375
"9490","CKLF",0.75280760219961,0.977637924981087,0.0992105803584473,1,2300.2291069074,-0.0624288026958909
"8371","MIS18BP1",0.752813939896659,0.977637924981087,0.099205321475745,1,2300.2291069074,0.0576949729175682
"1245","ARID4B",0.75290787031653,0.97766103374806,0.0991273980253955,1,2300.2291069074,0.0321883295503094
"12497","ZNF182",0.753049747609059,0.977694615415343,0.0990097622731083,1,2300.2291069074,-0.173056433476764
"3770","CSNK1A1",0.753086008961386,0.977694615415343,0.0989797089502466,1,2300.2291069074,-0.0272737477226481
"6066","NACC2",0.753480401583859,0.97775010455208,0.098653161021178,1,2300.2291069074,0.0949797016554704
"7617","KRT8",0.753507402497237,0.97775010455208,0.0986308265743482,1,2300.2291069074,-0.452437704511319
"5573","EXOSC4",0.753539989187077,0.97775010455208,0.0986038754192212,1,2300.2291069074,0.112997477757816
"7898","ALDH2",0.753554169481519,0.97775010455208,0.0985921487250664,1,2300.2291069074,-0.05073567650021
"3305","TRIM61",0.753734999677107,0.97775010455208,0.0984426745460829,1,2300.2291069074,-0.453096674187163
"8329","STXBP6",0.753775545697623,0.97775010455208,0.0984091763149142,1,2300.2291069074,0.494483422389246
"1210","OBSCN",0.753803709147988,0.97775010455208,0.0983859119762535,1,2300.2291069074,0.212975373102377
"11685","SNRPB2",0.753811783393834,0.97775010455208,0.0983792428254512,1,2300.2291069074,0.0603616618062093
"4094","FKBPL",0.753860766810079,0.97775010455208,0.0983387889150216,1,2300.2291069074,0.180783383693242
"1356","DNAJC27",0.754048610347457,0.97775010455208,0.0981837393638301,1,2300.2291069074,0.137587231716825
"10480","PPP4R1",0.754274594902111,0.97775010455208,0.0979973855206944,1,2300.2291069074,-0.0641160463565442
"7879","C12orf76",0.754372984118285,0.97775010455208,0.0979163114681578,1,2300.2291069074,0.0902224598057326
"12100","RTL10",0.754455093394558,0.97775010455208,0.0978486805050394,1,2300.2291069074,-0.230876172983796
"7358","ERC1",0.754547518704864,0.97775010455208,0.0977725832192393,1,2300.2291069074,0.031995640782693
"12398","ANOS1",0.754775084976907,0.97775010455208,0.0975853577173581,1,2300.2291069074,0.226656490248242
"416","NASP",0.75478950525771,0.97775010455208,0.0975735003614766,1,2300.2291069074,0.0576841748800793
"6683","ZNF215",0.754896239226711,0.97775010455208,0.0974857608684225,1,2300.2291069074,-0.329529644574
"3096","SEPTIN11",0.754898966794002,0.97775010455208,0.0974835192691342,1,2300.2291069074,0.0651793201852322
"1719","MERTK",0.754994109674276,0.97775010455208,0.097405345603611,1,2300.2291069074,0.0440333652170434
"12112","ZNF74",0.75522320106155,0.97775010455208,0.0972172549996834,1,2300.2291069074,-0.270438111036438
"9077","LYSMD4",0.755291345916863,0.97775010455208,0.0971613446062699,1,2300.2291069074,0.19465151278182
"2517","TOMM70",0.75530565243729,0.97775010455208,0.0971496088638803,1,2300.2291069074,-0.0902245776841016
"2237","CMTM8",0.755379142548617,0.97775010455208,0.0970893366503339,1,2300.2291069074,-0.15353333016248
"33","NADK",0.755550370101441,0.97775010455208,0.0969489855990561,1,2300.2291069074,-0.0489782065548776
"12640","ARMCX4",0.75564075621473,0.97775010455208,0.0968749432126255,1,2300.2291069074,-0.0803898421369403
"7669","RPL41",0.755647288417779,0.97775010455208,0.0968695933726272,1,2300.2291069074,-0.0214113157402022
"12266","GTPBP1",0.755690347223728,0.97775010455208,0.0968343324910561,1,2300.2291069074,0.0851077304263857
"1035","RGL1",0.755887496491741,0.97775010455208,0.0966729767456017,1,2300.2291069074,-0.0392415191026385
"12165","TTC28",0.7559127650709,0.97775010455208,0.0966523064828708,1,2300.2291069074,0.0661214358419771
"7360","FBXL14",0.755969975224057,0.97775010455208,0.0966055162541212,1,2300.2291069074,-0.161794384734389
"3810","HAVCR2",0.756008760725131,0.97775010455208,0.0965738019845936,1,2300.2291069074,-0.0434647106761959
"11987","SYNJ1",0.756068392881145,0.97775010455208,0.0965250528836335,1,2300.2291069074,0.0526600665285402
"6437","PYROXD2",0.756118969914085,0.97775010455208,0.0964837168943612,1,2300.2291069074,0.165039056710976
"12255","C22orf23",0.756162427076658,0.97775010455208,0.0964482076414348,1,2300.2291069074,0.489394463466053
"8687","GOLGA8H",0.756305821725208,0.97775010455208,0.0963310893675318,1,2300.2291069074,-0.456929811202245
"5503","DERL1",0.756343688821178,0.97775010455208,0.0963001742536068,1,2300.2291069074,0.0644403119131914
"3629","COMMD10",0.756415441988193,0.97775010455208,0.0962416090967455,1,2300.2291069074,-0.040628665681803
"12786","TAZ",0.756495589332154,0.97775010455208,0.0961762156752392,1,2300.2291069074,0.0937545485134603
"4551","SFT2D1",0.756498974145341,0.97775010455208,0.0961734544914991,1,2300.2291069074,0.053502694762818
"4232","VEGFA",0.756514869940001,0.97775010455208,0.0961604879730471,1,2300.2291069074,0.0995042436540371
"10207","C17orf67",0.756517817796239,0.97775010455208,0.0961580834529337,1,2300.2291069074,0.136123691656429
"3110","HNRNPDL",0.756592846219659,0.97775010455208,0.0960968950374259,1,2300.2291069074,-0.0486498619028363
"3127","ARHGAP24",0.756597513469925,0.97775010455208,0.0960930894298717,1,2300.2291069074,-0.0634724929578959
"5516","ZNF572",0.756623402614748,0.97775010455208,0.0960719812999412,1,2300.2291069074,-0.440133586567198
"6812","ZNF408",0.756755198250833,0.97775010455208,0.0959645641007636,1,2300.2291069074,-0.22357245272082
"6505","CFAP58",0.756786697987657,0.97775010455208,0.0959389006680272,1,2300.2291069074,0.36342532332449
"1628","MRPL35",0.756807289824365,0.97775010455208,0.0959221261414204,1,2300.2291069074,0.0922324864241336
"9423","ORC6",0.756852571707017,0.97775010455208,0.0958852442575641,1,2300.2291069074,-0.316960104315024
"10709","FZR1",0.756905199615733,0.97775010455208,0.0958423888349771,1,2300.2291069074,-0.119567328108801
"6543","TIAL1",0.757071513614565,0.97775010455208,0.0957070267136424,1,2300.2291069074,0.0597141015957193
"3343","CASP3",0.757137598442202,0.97775010455208,0.0956532697051901,1,2300.2291069074,0.0713665288450175
"9087","POLR3K",0.757147021789663,0.97775010455208,0.0956456055875969,1,2300.2291069074,0.100190405849855
"8124","SLC25A30",0.757164320509764,0.97775010455208,0.095631537213916,1,2300.2291069074,-0.118463398915469
"8893","PDCD7",0.757348541047271,0.977889654659427,0.095481788160083,1,2300.2291069074,-0.0810237955625892
"11762","TRPC4AP",0.757592138737091,0.978105836871404,0.0952839700010438,1,2300.2291069074,-0.0438618662543595
"12598","PIN4",0.75782132723231,0.978235354886738,0.0950980582272072,1,2300.2291069074,-0.0619964013448592
"7313","MSANTD2",0.757880728147387,0.978235354886738,0.0950499061850209,1,2300.2291069074,0.107259968592249
"2670","DBR1",0.757922732949799,0.978235354886738,0.095015863977846,1,2300.2291069074,0.107253161229067
"1188","ENAH",0.757997179434861,0.978235354886738,0.0949555462633354,1,2300.2291069074,0.270859331880134
"4766","ERV3-1",0.758084598855964,0.978249857693642,0.0948847444413495,1,2300.2291069074,0.110916102002668
"7309","TBRG1",0.758225602798473,0.978333497340754,0.0947706049281176,1,2300.2291069074,-0.0545267715093901
"1696","IL1R1",0.758367720637374,0.978415676287744,0.0946556398346566,1,2300.2291069074,-0.0855440515764453
"8801","BLOC1S6",0.758441682249685,0.978415676287744,0.0945958393957622,1,2300.2291069074,-0.0503417085187914
"5291","PLPBP",0.758674781560106,0.978543108046643,0.0944075061064323,1,2300.2291069074,0.0777396000067811
"6226","ZNF37A",0.758692873118322,0.978543108046643,0.094392897566747,1,2300.2291069074,0.0650060475785189
"6556","FAM24B",0.758903293052653,0.97860437902632,0.0942230789058572,1,2300.2291069074,-0.205077748769916
"10244","PPM1D",0.759016194720399,0.97860437902632,0.0941320309808539,1,2300.2291069074,0.0622252738600348
"4324","RNGTT",0.759050391742908,0.97860437902632,0.0941044627861567,1,2300.2291069074,-0.056273833229584
"11309","MARK4",0.759075098017126,0.97860437902632,0.0940845483804111,1,2300.2291069074,0.0746312073678889
"7687","BAZ2A",0.759125480127882,0.97860437902632,0.0940439452015837,1,2300.2291069074,-0.0567697530213065
"5558","EEF1D",0.759197634441259,0.97860437902632,0.0939858124000706,1,2300.2291069074,-0.0329602726068597
"7415","LPCAT3",0.759499585484259,0.978806561108909,0.0937427517982842,1,2300.2291069074,-0.0909869240547012
"11824","PKIG",0.759506936756418,0.978806561108909,0.0937368385596018,1,2300.2291069074,-0.199773097675998
"11631","SIRPD",0.76013331881277,0.979392188977663,0.093233736443872,1,2300.2291069074,0.0968811120575354
"8319","RABGGTA",0.760213793434023,0.979392188977663,0.0931692075402374,1,2300.2291069074,0.146022880058626
"1009","FAM20B",0.760417904795265,0.979392188977663,0.0930056495206504,1,2300.2291069074,0.101190401184754
"2945","GRPEL1",0.760551815387596,0.979392188977663,0.0928984299274191,1,2300.2291069074,0.090130794716925
"5978","SLC25A25",0.760587278786893,0.979392188977663,0.0928700463962373,1,2300.2291069074,-0.10812139025209
"10122","CCDC43",0.760670347174263,0.979392188977663,0.0928035802291986,1,2300.2291069074,-0.0959104431517704
"3128","MAPK10",0.760686435563626,0.979392188977663,0.0927907103044017,1,2300.2291069074,0.279970209635137
"3279","TMEM154",0.76076730721187,0.979392188977663,0.0927260317128432,1,2300.2291069074,0.213544850441866
"3869","NSD1",0.760825429697824,0.979392188977663,0.0926795624017453,1,2300.2291069074,-0.0422642534779751
"7531","DNM1L",0.760848232818421,0.979392188977663,0.0926613346323145,1,2300.2291069074,-0.0559886733591821
"7954","UNC119B",0.760874886515762,0.979392188977663,0.0926400313712073,1,2300.2291069074,0.177992913009448
"11273","KCNN4",0.760876604410962,0.979392188977663,0.0926386584163506,1,2300.2291069074,0.0908184898893099
"12155","GRK3",0.760970410271069,0.979392994781784,0.0925637049386463,1,2300.2291069074,0.0331048007835978
"3322","HMGB2",0.761046158030263,0.979392994781784,0.0925032045697125,1,2300.2291069074,-0.110230573965286
"2683","PXYLP1",0.761192942569394,0.979392994781784,0.0923860280338301,1,2300.2291069074,0.281907728848908
"11654","CDC25B",0.761193141792838,0.979392994781784,0.0923858690510042,1,2300.2291069074,0.147132226968452
"11201","ZFP36",0.761415795580386,0.979392994781784,0.0922082819141397,1,2300.2291069074,-0.10476985751648
