"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10981","BABAM1",0.86513451423589,0.988446449222499,0.0288528739244059,1,2241.75807271498,0.0547246803395088
"1437","RMDN2",0.865208168309391,0.988446449222499,0.0288210631279045,1,2241.75807271498,0.0730053764670226
"10898","MAN2B1",0.86546164588564,0.988648073553732,0.0287117254826585,1,2241.75807271498,-0.0276158632035518
"998","RC3H1",0.865647318627936,0.988693612425451,0.0286317711087362,1,2241.75807271498,-0.0310196776006399
"7638","CALCOCO1",0.865655500700829,0.988693612425451,0.0286282503835472,1,2241.75807271498,0.0622691983335233
"5398","ZBTB10",0.865828217441444,0.988740118502382,0.0285539827686141,1,2241.75807271498,-0.102882260065771
"7794","PLXNC1",0.865850216693348,0.988740118502382,0.028544530287956,1,2241.75807271498,-0.0395397251015478
"5717","GNE",0.866084202290953,0.988743865410417,0.0284440926278553,1,2241.75807271498,0.0932581978902927
"3709","HSPA9",0.86625466546895,0.988743865410417,0.0283710364085328,1,2241.75807271498,-0.0381374747736718
"1472","PIGF",0.86639237314602,0.988743865410417,0.0283120889136103,1,2241.75807271498,-0.060608532704327
"1132","TRAF3IP3",0.866402648348923,0.988743865410417,0.028307693011739,1,2241.75807271498,0.0788034259204429
"11033","BORCS8",0.866416280599351,0.988743865410417,0.0283018614510546,1,2241.75807271498,-0.0926681447116774
"5929","TTLL11",0.866563655033864,0.988743865410417,0.0282388575203362,1,2241.75807271498,0.103453513111609
"4737","MYO1G",0.866599100247622,0.988743865410417,0.0282237151334688,1,2241.75807271498,-0.102048918099445
"11757","TP53INP2",0.866956021331418,0.988743865410417,0.0280714692179665,1,2241.75807271498,0.12698450170259
"9483","GINS3",0.866970532422165,0.988743865410417,0.0280652884172634,1,2241.75807271498,-0.239410234282659
"6073","ENTR1",0.867051132643372,0.988743865410417,0.0280309705899751,1,2241.75807271498,0.060543821088938
"8175","PIBF1",0.867157568768345,0.988743865410417,0.027985685463668,1,2241.75807271498,-0.0382526542733577
"5238","EGR3",0.867232066479769,0.988743865410417,0.0279540114876313,1,2241.75807271498,-0.287601793735758
"3252","RNF150",0.867243093490837,0.988743865410417,0.0279493247316815,1,2241.75807271498,0.100035608825438
"12241","MFNG",0.867279156525384,0.988743865410417,0.0279339998590528,1,2241.75807271498,0.104142109109457
"4247","TDRD6",0.867567544473456,0.988743865410417,0.0278116057001263,1,2241.75807271498,0.182576780427409
"2313","SACM1L",0.867629700333508,0.988743865410417,0.0277852624346322,1,2241.75807271498,-0.0489184415732827
"11756","NCOA6",0.867660226269175,0.988743865410417,0.0277723294488776,1,2241.75807271498,-0.0360982807083184
"11549","ZNF583",0.86766559634437,0.988743865410417,0.0277700546181567,1,2241.75807271498,-0.142114096377426
"5013","LSM8",0.867749960658418,0.988743865410417,0.027734329412958,1,2241.75807271498,0.044789829677623
"9254","BMERB1",0.867784033978541,0.988743865410417,0.027719907306393,1,2241.75807271498,-0.0851157449847801
"5947","GOLGA1",0.867809964475327,0.988743865410417,0.0277089343699774,1,2241.75807271498,-0.0550202358477688
"11315","CD3EAP",0.867853215669265,0.988743865410417,0.0276906368494564,1,2241.75807271498,0.269554986240722
"6881","CYB561A3",0.868079580073606,0.988743865410417,0.0275949741581449,1,2241.75807271498,-0.036335040982162
"551","MCOLN2",0.868242935096058,0.988743865410417,0.0275260451997845,1,2241.75807271498,0.0930236894918929
"3439","ZNF131",0.868341212302438,0.988743865410417,0.0274846190168052,1,2241.75807271498,-0.034545652928816
"1582","WDR54",0.868384322044666,0.988743865410417,0.0274664573479578,1,2241.75807271498,0.143387249513718
"7280","SLC37A4",0.868388467422717,0.988743865410417,0.0274647112699949,1,2241.75807271498,0.100740519966823
"9140","RPS2",0.868391102537565,0.988743865410417,0.0274636013608359,1,2241.75807271498,-0.018577877393756
"4852","CLDN12",0.868606819467656,0.988743865410417,0.0273728196407035,1,2241.75807271498,-0.103382608916655
"11783","MYL9",0.868780286869626,0.988743865410417,0.0272999300967257,1,2241.75807271498,-0.278665132265065
"9806","FXR2",0.868856637946444,0.988743865410417,0.0272678796557867,1,2241.75807271498,0.0879676807347955
"4598","WIPI2",0.868872839508493,0.988743865410417,0.0272610810966708,1,2241.75807271498,0.0364196478347299
"6046","SURF1",0.86888011263608,0.988743865410417,0.0272580294032801,1,2241.75807271498,0.0464835862012257
"10211","SCPEP1",0.868931344303479,0.988743865410417,0.0272365383484206,1,2241.75807271498,0.0313794417753571
"2850","XXYLT1",0.868991297037539,0.988743865410417,0.0272113999687619,1,2241.75807271498,-0.0779778474615592
"11618","NRSN2",0.869020828172701,0.988743865410417,0.0271990218487397,1,2241.75807271498,-0.246090299846038
"12668","RNF128",0.869026382969476,0.988743865410417,0.0271966938516697,1,2241.75807271498,0.310096126908602
"6871","PRPF19",0.869064519549341,0.988743865410417,0.0271807136996852,1,2241.75807271498,-0.0848256913485009
"519","HHLA3",0.869096440223883,0.988743865410417,0.0271673418713509,1,2241.75807271498,-0.102376215184477
"952","ALDH9A1",0.869451324429863,0.988743865410417,0.0270189056297382,1,2241.75807271498,0.0470717953768474
"462","YIPF1",0.869661480097762,0.988743865410417,0.0269312013833054,1,2241.75807271498,0.0696818755744973
"9714","PAFAH1B1",0.869780066522866,0.988743865410417,0.0268817763407079,1,2241.75807271498,-0.0233006223008594
"10320","KCTD2",0.869913752801619,0.988743865410417,0.0268261138012241,1,2241.75807271498,0.0928933355809138
"2474","SUCLG2",0.869916710410401,0.988743865410417,0.0268248830206301,1,2241.75807271498,0.0318405996739939
"3843","DUSP1",0.87012819632529,0.988743865410417,0.0267369503331628,1,2241.75807271498,0.0784344126657242
"1417","SLC30A6",0.870129343423283,0.988743865410417,0.0267364737910959,1,2241.75807271498,0.0621168111536654
"1098","MDM4",0.870190154658967,0.988743865410417,0.0267112170552914,1,2241.75807271498,0.0343382279543595
"12677","NXT2",0.870270402985235,0.988743865410417,0.0266779062657377,1,2241.75807271498,0.0858139282839327
"10881","ZNF69",0.870383525306912,0.988743865410417,0.0266309858392503,1,2241.75807271498,-0.0791373906654354
"3048","AASDH",0.87038536963126,0.988743865410417,0.0266302212089957,1,2241.75807271498,-0.0589926807464039
"3753","NR3C1",0.870385744269583,0.988743865410417,0.0266300658907315,1,2241.75807271498,0.0231076655032558
"8975","ETFA",0.870431015651904,0.988743865410417,0.0266113006186226,1,2241.75807271498,-0.0366367836706607
"12552","MTRNR2L10",0.87044453941791,0.988743865410417,0.0266056962498762,1,2241.75807271498,0.247314064202273
"12429","RBBP7",0.870531384035437,0.988743865410417,0.0265697215073567,1,2241.75807271498,0.0510642174293513
"6553","PLEKHA1",0.870759836123978,0.988743865410417,0.0264752062172045,1,2241.75807271498,-0.0516977049059547
"980","SCYL3",0.870795284308843,0.988743865410417,0.026460556072671,1,2241.75807271498,-0.080878537728101
"3859","HIGD2A",0.870936883804555,0.988743865410417,0.0264020768734802,1,2241.75807271498,0.0324531373878458
"1669","ACTR1B",0.870975256435174,0.988743865410417,0.0263862407897541,1,2241.75807271498,-0.0907975573993539
"11574","ZIK1",0.87097721194031,0.988743865410417,0.0263854338986974,1,2241.75807271498,-0.232168073972235
"6038","SPACA9",0.871141479871761,0.988743865410417,0.0263176979892076,1,2241.75807271498,-0.167786990260547
"1821","DAPL1",0.8711460634848,0.988743865410417,0.0263158092169469,1,2241.75807271498,0.167867960575839
"11929","PPDPF",0.871299482365511,0.988743865410417,0.0262526299331703,1,2241.75807271498,0.0364502823653928
"3059","STAP1",0.871442912317385,0.988743865410417,0.026193634659525,1,2241.75807271498,-0.109295625595483
"12758","MTM1",0.871450742692814,0.988743865410417,0.0261904158481936,1,2241.75807271498,0.0396021029040405
"8153","RNASEH2B",0.871591295953084,0.988743865410417,0.0261326735157418,1,2241.75807271498,0.0403734587452658
"11504","LENG8",0.871674655291382,0.988743865410417,0.0260984585788833,1,2241.75807271498,0.0418093025379404
"3011","RHOH",0.871974454105432,0.988743865410417,0.0259755958870824,1,2241.75807271498,-0.151256831448399
"11967","MRPL39",0.871979668287392,0.988743865410417,0.0259734616573372,1,2241.75807271498,0.0978546760241999
"11398","NOSIP",0.871983437375886,0.988743865410417,0.0259719189783975,1,2241.75807271498,0.0439912855600776
"2542","ATG3",0.872008096862424,0.988743865410417,0.025961827069103,1,2241.75807271498,-0.0344993638450776
"11532","NAT14",0.872048554186869,0.988743865410417,0.025945274243742,1,2241.75807271498,-0.169334167786942
"11883","ZNF217",0.872093746248373,0.988743865410417,0.0259267906378359,1,2241.75807271498,0.038191874743766
"1536","CNRIP1",0.872285592584162,0.988743865410417,0.0258484004867964,1,2241.75807271498,-0.0674443055701752
"9546","PRMT7",0.872337039767596,0.988743865410417,0.025827399405015,1,2241.75807271498,0.0717868889377389
"650","LRIF1",0.872406747470027,0.988743865410417,0.0257989582262557,1,2241.75807271498,0.0548278976439062
"6514","BBIP1",0.872482973192934,0.988743865410417,0.0257678760514258,1,2241.75807271498,0.0741042188560204
"1689","RPL31",0.872550527304494,0.988743865410417,0.0257403459180395,1,2241.75807271498,-0.0324028431892705
"4203","UBR2",0.872562163503212,0.988743865410417,0.025735605375156,1,2241.75807271498,-0.0274364379812051
"3502","RAD17",0.872620635358231,0.988743865410417,0.0257117909436291,1,2241.75807271498,0.0605189463676009
"6758","DCDC1",0.872656114495137,0.988743865410417,0.0256973465038268,1,2241.75807271498,0.243397255842462
"10089","COA3",0.872689013920039,0.988743865410417,0.0256839560487531,1,2241.75807271498,0.055891929180352
"7818","SCYL2",0.872714411465067,0.988743865410417,0.0256736213956424,1,2241.75807271498,0.0352574561717334
"5658","CDKN2B",0.872817330509079,0.988743865410417,0.0256317638830573,1,2241.75807271498,-0.173589908620081
"6646","SLC22A18",0.872818712644504,0.988743865410417,0.0256312020023915,1,2241.75807271498,0.0657759795791336
"3965","PHACTR1",0.872831781406344,0.988743865410417,0.0256258894599838,1,2241.75807271498,-0.067067127721247
"11508","LILRA1",0.872960202720119,0.988743865410417,0.0255737153440733,1,2241.75807271498,-0.135650676314231
"4625","GLCCI1",0.872979769083142,0.988743865410417,0.0255657708453663,1,2241.75807271498,-0.0611195017448233
"11768","UQCC1",0.873109645799628,0.988743865410417,0.0255130692963019,1,2241.75807271498,-0.0513135334755156
"9683","VPS53",0.873226558942206,0.988743865410417,0.0254656758151069,1,2241.75807271498,-0.0320249092051818
"4124","VPS52",0.873227729763971,0.988743865410417,0.0254652014235848,1,2241.75807271498,-0.0831067502325242
"8094","EXOSC8",0.873232261837071,0.988743865410417,0.0254633651688218,1,2241.75807271498,0.0676991420701762
"3472","NDUFAF2",0.873248411268098,0.988743865410417,0.0254568224747252,1,2241.75807271498,-0.0623493034743213
"2004","IKZF2",0.873380340137363,0.988743865410417,0.0254034058045958,1,2241.75807271498,-0.105408513199451
"1547","SNRNP27",0.873427987980578,0.988743865410417,0.0253841278131118,1,2241.75807271498,-0.0571281503732117
"12161","TPST2",0.873504763281029,0.988743865410417,0.0253530808370713,1,2241.75807271498,0.0385512108995859
"539","DNAJB4",0.873537119561671,0.988743865410417,0.0253400021946322,1,2241.75807271498,0.0986467881061069
"7801","METAP2",0.873622542188046,0.988743865410417,0.0253054903757166,1,2241.75807271498,0.0362614983160828
"3022","GUF1",0.873643768485333,0.988743865410417,0.0252969184240904,1,2241.75807271498,-0.077166901112356
"9975","PSMD11",0.873672126102734,0.988743865410417,0.0252854689088954,1,2241.75807271498,-0.0406050143680589
"4082","HSPA1B",0.873689803956217,0.988743865410417,0.025278332740822,1,2241.75807271498,0.124057386817199
"3515","ZNF366",0.873704918233486,0.988743865410417,0.0252722322520088,1,2241.75807271498,-0.134085965300662
"5197","FDFT1",0.873707393568414,0.988743865410417,0.0252712332187409,1,2241.75807271498,-0.0664971021001122
"7701","ARHGAP9",0.873986074660604,0.988972081839691,0.025158888309298,1,2241.75807271498,0.0597049163659661
"1604","SUCLG1",0.874088881774168,0.988989067100798,0.0251175083876293,1,2241.75807271498,-0.0513380469470126
"469","MRPL37",0.874268785421916,0.988989067100798,0.025045181067572,1,2241.75807271498,0.0831184636960639
"12398","ANOS1",0.874290892440577,0.988989067100798,0.0250363006772954,1,2241.75807271498,0.172903593320352
"447","BTF3L4",0.874309157365334,0.988989067100798,0.025028964873982,1,2241.75807271498,0.0346007789754176
"6116","DIP2C",0.874589504839766,0.989219046212229,0.0249165062039603,1,2241.75807271498,0.111555308570707
"4671","HIBADH",0.874961546740369,0.989552688188575,0.0247676659085496,1,2241.75807271498,0.0469586174410675
"1739","CCDC93",0.875483542501527,0.990055849340565,0.0245596048008489,1,2241.75807271498,-0.0385161975627211
"5120","ZNF282",0.875764317788087,0.990286157512929,0.0244480630994704,1,2241.75807271498,-0.0947893035986389
"3929","SLC22A23",0.875925039142698,0.990351809404594,0.0243843314563749,1,2241.75807271498,-0.0756658119457907
"6605","IFITM2",0.875976625747012,0.990351809404594,0.0243638936251827,1,2241.75807271498,0.043177057518552
"8312","TM9SF1",0.876158834525551,0.990363602890462,0.0242917755181024,1,2241.75807271498,0.0660736562338492
"9223","USP7",0.876295302149051,0.990363602890462,0.0242378334389047,1,2241.75807271498,0.0388999210054519
"2429","STIMATE",0.876348273818274,0.990363602890462,0.024216911670082,1,2241.75807271498,-0.0562237847788812
"8311","IPO4",0.876396096109475,0.990363602890462,0.0241980316541699,1,2241.75807271498,0.235518765622313
"3838","NPM1",0.876512806708152,0.990363602890462,0.0241519865153976,1,2241.75807271498,0.0247211617181429
"9418","ARMC5",0.876546186036388,0.990363602890462,0.0241388258262511,1,2241.75807271498,0.165516502031619
"6556","FAM24B",0.876598051502367,0.990363602890462,0.0241183837730221,1,2241.75807271498,-0.134272621556136
"10195","TOB1",0.876619320188217,0.990363602890462,0.0241100035798051,1,2241.75807271498,0.0605473289230055
"11640","VPS16",0.876704092688277,0.990363602890462,0.0240766167127006,1,2241.75807271498,-0.06633643492291
"10116","SLC25A39",0.876829641891776,0.990363602890462,0.0240272138390402,1,2241.75807271498,-0.0532881873530885
"922","DEDD",0.876835433475715,0.990363602890462,0.0240249361384684,1,2241.75807271498,-0.064822785951534
"11847","NCOA5",0.876947982120218,0.990403609358463,0.0239806952208834,1,2241.75807271498,0.0550540006830081
"1608","KCMF1",0.877025526799221,0.990404079643724,0.0239502380457808,1,2241.75807271498,0.0316341851598441
"3245","SETD7",0.877305487641241,0.990633113506962,0.0238404429170665,1,2241.75807271498,-0.0475838116544653
"7840","SLC41A2",0.877578658678268,0.990674676547287,0.0237335595453757,1,2241.75807271498,0.0410094910247357
"9115","LMF1",0.877652524282234,0.990674676547287,0.0237047004448546,1,2241.75807271498,0.0536347837562146
"9332","SULT1A1",0.877844771473274,0.990674676547287,0.0236296742216222,1,2241.75807271498,-0.0433418682457785
"11905","ATP5F1E",0.877869107420037,0.990674676547287,0.0236201855760472,1,2241.75807271498,0.0156019722483113
"11857","SULF2",0.877958252345937,0.990674676547287,0.0235854444083531,1,2241.75807271498,0.0541634097221858
"3570","CCNH",0.878114968586764,0.990674676547287,0.0235244330893629,1,2241.75807271498,0.0341399094877193
"7925","C12orf49",0.878136703193287,0.990674676547287,0.0235159779591093,1,2241.75807271498,0.060650507736796
"10911","DNASE2",0.878194740436668,0.990674676547287,0.0234934081102214,1,2241.75807271498,0.0500830492445596
"11305","RELB",0.878199420308437,0.990674676547287,0.0234915886586407,1,2241.75807271498,0.0444226406158988
"4466","CCDC28A",0.878320073648486,0.990674676547287,0.0234447056631864,1,2241.75807271498,-0.0452433341251214
"11363","GRWD1",0.878338812567691,0.990674676547287,0.0234374284684011,1,2241.75807271498,-0.128181205206701
"2606","HEG1",0.878382991814159,0.990674676547287,0.0234202761857697,1,2241.75807271498,-0.0968406213186166
"7857","CMKLR1",0.878453278825778,0.990674676547287,0.0233930009898315,1,2241.75807271498,0.0312553894981221
"7593","COX14",0.878530091484927,0.990674676547287,0.023363212084773,1,2241.75807271498,-0.0299036839600661
"7677","ANKRD52",0.878534353145256,0.990674676547287,0.0233615599285515,1,2241.75807271498,-0.0792801369834035
"2693","PLS1",0.878576685345417,0.990674676547287,0.0233451518698109,1,2241.75807271498,-0.16731285194695
"4749","SEC61G",0.878673514498411,0.99069686536782,0.0233076428431608,1,2241.75807271498,0.0311420600558969
"250","RAB42",0.878905577282495,0.990754013897093,0.0232178735235674,1,2241.75807271498,0.0704525988291001
"357","ZFP69B",0.87891206476453,0.990754013897093,0.0232153665042578,1,2241.75807271498,0.234894870537063
"2738","CCNL1",0.878955667495964,0.990754013897093,0.0231985202802153,1,2241.75807271498,0.0360600369458266
"10466","MYL12B",0.879147291848412,0.990883031214383,0.023124559016847,1,2241.75807271498,0.0225801786625613
"5970","FPGS",0.879331378722383,0.99089633724828,0.0230536207768087,1,2241.75807271498,-0.0568940204341615
"10890","ZNF563",0.879385474941519,0.99089633724828,0.0230327958867858,1,2241.75807271498,0.131718124864826
