"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6338","CAMK2G",0.8012768073601,0.952526891622944,0.0633656776041307,1,2202.43370288156,-0.143928424338679
"6694","TMEM9B",0.802127039424326,0.953449348629804,0.0628131428838848,1,2202.43370288156,0.109308938778314
"2193","CCDC174",0.802202354438925,0.953450613971698,0.0627643224042127,1,2202.43370288156,-0.137579749401223
"7688","ATP5F1B",0.802364731717395,0.953555346597229,0.0626591352987489,1,2202.43370288156,-0.0786010151167871
"4308","PGM3",0.802781190567677,0.953818076382001,0.062389784031164,1,2202.43370288156,-0.210890640925461
"5091","NDUFB2",0.802844053688774,0.953818076382001,0.0623491798691891,1,2202.43370288156,0.0681289884262229
"5933","PTGS1",0.802861423801825,0.953818076382001,0.062337962748211,1,2202.43370288156,0.16026504904793
"5297","BAG4",0.802882920926178,0.953818076382001,0.0623240820060257,1,2202.43370288156,-0.132440154741163
"5517","SQLE",0.803073019213772,0.953955655848663,0.0622014065612832,1,2202.43370288156,-0.364668598948756
"1230","SPRTN",0.803490287194655,0.954130818369137,0.0619325825913057,1,2202.43370288156,-0.208756767683354
"5472","BAALC",0.803552573426136,0.954130818369137,0.061892507855912,1,2202.43370288156,0.493143838561008
"4500","KATNA1",0.803753191237685,0.954130818369137,0.0617635246981595,1,2202.43370288156,0.152087900517543
"7328","FOXRED1",0.80379097289824,0.954130818369137,0.061739249729734,1,2202.43370288156,-0.258331372148239
"1520","VPS54",0.804082365570166,0.954130818369137,0.0615521981868677,1,2202.43370288156,-0.0832902405420158
"1622","GNLY",0.804131886561376,0.954130818369137,0.0615204394928492,1,2202.43370288156,-10
"5103","KEL",0.804304527223501,0.954130818369137,0.0614097899865204,1,2202.43370288156,0.427986198438838
"12817","DDX3Y",0.804355678375196,0.954130818369137,0.06137702629776,1,2202.43370288156,0.113547894523743
"7409","ENO2",0.804378063083737,0.954130818369137,0.061362691208652,1,2202.43370288156,-0.354897525885125
"4917","STAG3",0.804396431419122,0.954130818369137,0.0613509295182228,1,2202.43370288156,0.377940501326028
"6708","LYVE1",0.804423932004264,0.954130818369137,0.061333322463567,1,2202.43370288156,-10
"4213","KLHDC3",0.804464171507363,0.954130818369137,0.0613075642401062,1,2202.43370288156,0.139526801766429
"8764","ZNF106",0.804501447644673,0.954130818369137,0.0612837080577053,1,2202.43370288156,-0.0567343706772555
"5876","TXN",0.804543615262612,0.954130818369137,0.0612567273384465,1,2202.43370288156,-0.0672231059344582
"267","PEF1",0.804625392539168,0.954130818369137,0.0612044205649792,1,2202.43370288156,0.139147245589401
"12791","LAGE3",0.804627516397689,0.954130818369137,0.0612030624082999,1,2202.43370288156,0.142057808356696
"1565","SFXN5",0.804679974354077,0.954130818369137,0.0611695218764238,1,2202.43370288156,-0.125310028389546
"6896","INCENP",0.804683755801255,0.954130818369137,0.0611671044743058,1,2202.43370288156,-0.344338380406036
"6232","HNRNPF",0.804698878126859,0.954130818369137,0.0611574375864294,1,2202.43370288156,-0.0859426150437255
"2602","CCDC14",0.804706546447921,0.954130818369137,0.0611525359517607,1,2202.43370288156,0.123745892199225
"3059","STAP1",0.804795508743101,0.954148197559797,0.0610956859804284,1,2202.43370288156,-0.280645609035415
"3151","CCSER1",0.804937570987986,0.954228521884853,0.0610049614762147,1,2202.43370288156,-0.173755752612202
"7606","POU6F1",0.805337203105071,0.954579412191477,0.0607501299557345,1,2202.43370288156,0.385877371951001
"477","USP24",0.805382240610736,0.954579412191477,0.0607214465768776,1,2202.43370288156,0.0936267730080481
"7032","ANKRD13D",0.805648136108724,0.954663143959056,0.0605522500917053,1,2202.43370288156,-0.0979772884783655
"5971","ENG",0.805788507034097,0.954663143959056,0.0604630292488529,1,2202.43370288156,-0.0550158362014796
"7394","CHD4",0.805945913934562,0.954663143959056,0.0603630631763265,1,2202.43370288156,-0.0772929316095854
"1273","DESI2",0.805948311916654,0.954663143959056,0.0603615409425892,1,2202.43370288156,0.111490125000705
"10499","RNMT",0.806010870082817,0.954663143959056,0.0603218363480647,1,2202.43370288156,-0.0934480939829484
"3105","ANTXR2",0.806061275167077,0.954663143959056,0.0602898551820982,1,2202.43370288156,-0.070030546022433
"12574","EDA2R",0.806210713214497,0.954663143959056,0.0601950921329417,1,2202.43370288156,0.4039833717864
"4203","UBR2",0.806233198400944,0.954663143959056,0.0601808404561535,1,2202.43370288156,-0.0690687021906044
"4920","PILRA",0.806249413829954,0.954663143959056,0.0601705638195531,1,2202.43370288156,-0.070272349111369
"12584","SNX12",0.806294354617605,0.954663143959056,0.0601420871568732,1,2202.43370288156,0.186739393699796
"2903","TACC3",0.806364279633535,0.954663143959056,0.0600977934837447,1,2202.43370288156,-0.162195120362983
"12504","RBM3",0.806382237252633,0.954663143959056,0.06008642110578,1,2202.43370288156,-0.103801944525291
"11778","SCAND1",0.806492155755433,0.954663143959056,0.0600168356943933,1,2202.43370288156,-0.0693994814773919
"11896","ZBP1",0.806493714326598,0.954663143959056,0.0600158493268945,1,2202.43370288156,0.269496046316039
"4375","ZBTB24",0.806628220026226,0.954666495295404,0.0599307575389293,1,2202.43370288156,-0.207791697319026
"1439","ATL2",0.806681899670648,0.954666495295404,0.0598968162691291,1,2202.43370288156,0.13214044913507
"3462","MAP3K1",0.806956737201063,0.954666495295404,0.0597231980187351,1,2202.43370288156,-0.0725339235474716
"6806","DGKZ",0.807027205635419,0.954666495295404,0.0596787252550444,1,2202.43370288156,-0.105849088375174
"1500","PNPT1",0.807064298378955,0.954666495295404,0.0596553230051869,1,2202.43370288156,0.0927806996096687
"7586","TMBIM6",0.807101072635784,0.954666495295404,0.0596321264930832,1,2202.43370288156,-0.0417081754312416
"11815","L3MBTL1",0.807218442317412,0.954666495295404,0.0595581238686576,1,2202.43370288156,0.217843588841376
"12044","RRP1",0.807222958532736,0.954666495295404,0.0595552773275726,1,2202.43370288156,0.218663497381799
"6604","PGGHG",0.807230860057954,0.954666495295404,0.0595502972210963,1,2202.43370288156,-0.342122095487367
"321","OSCP1",0.807312268807451,0.954666495295404,0.0594990004495623,1,2202.43370288156,0.376518864757132
"105","MTHFR",0.807314342528836,0.954666495295404,0.0594976940750987,1,2202.43370288156,-0.132530812480481
"3758","RBM27",0.807612010728647,0.954886504861583,0.0593103307771637,1,2202.43370288156,-0.0987897172371626
"7796","TMCC3",0.807662916506428,0.954886504861583,0.0592783201529679,1,2202.43370288156,0.176789044286507
"10022","PCGF2",0.807922044484573,0.954886504861583,0.0591155168947669,1,2202.43370288156,0.381710075277113
"4023","ZKSCAN3",0.807954423198145,0.954886504861583,0.0590951908700098,1,2202.43370288156,-0.349328897213746
"12479","KRBOX4",0.808026250875279,0.954886504861583,0.0590501136218629,1,2202.43370288156,0.18205521797377
"3135","HSD17B11",0.808075347634235,0.954886504861583,0.0590193122079629,1,2202.43370288156,-0.104700102199109
"7728","GNS",0.808077431227022,0.954886504861583,0.059018005230405,1,2202.43370288156,0.0484766813744086
"10798","ELAVL1",0.80830059880948,0.954886504861583,0.0588781073760292,1,2202.43370288156,0.114149460249286
"554","C1orf52",0.808356358292318,0.954886504861583,0.0588431806781801,1,2202.43370288156,-0.141614588824339
"9353","MVP",0.808392026992389,0.954886504861583,0.0588208442255106,1,2202.43370288156,0.0835508506175876
"7699","STAC3",0.808456306942753,0.954886504861583,0.0587806021721227,1,2202.43370288156,-0.128670312136085
"2373","UBA7",0.808497243687968,0.954886504861583,0.0587549815829401,1,2202.43370288156,-0.158566868583933
"7691","PRIM1",0.808508852265167,0.954886504861583,0.0587477173382626,1,2202.43370288156,0.275149223847824
"5465","YWHAZ",0.808541466191106,0.954886504861583,0.0587273112198599,1,2202.43370288156,0.0513826656467762
"149","EMC1",0.808737560275786,0.955030256713386,0.0586046967593343,1,2202.43370288156,0.179753199614103
"9690","ABR",0.808907919946542,0.955112500819148,0.0584982837190057,1,2202.43370288156,-0.0535736880383903
"3064","RUFY3",0.808969800240056,0.955112500819148,0.0584596563088057,1,2202.43370288156,0.0910744650900332
"10546","SIGLEC15",0.809114338412185,0.955112500819148,0.0583694841426602,1,2202.43370288156,-0.348609771886582
"8401","ERO1A",0.809125580092943,0.955112500819148,0.0583624739498287,1,2202.43370288156,0.0786308566774456
"7745","CPSF6",0.809179105709174,0.955112500819148,0.0583291020547866,1,2202.43370288156,-0.102978883284943
"9604","NUDT7",0.809272729326556,0.955135212985507,0.0582707543343805,1,2202.43370288156,-0.352107548559945
"1678","LIPT1",0.809389443910732,0.955185171331468,0.0581980592275079,1,2202.43370288156,-0.34734067781731
"6247","MAPK8",0.80948266812194,0.955207401337422,0.0581400294754693,1,2202.43370288156,-0.0944395560696739
"2658","RYK",0.809669511539372,0.955340089835254,0.0580238163023925,1,2202.43370288156,-0.0962066076803566
"5753","ZFAND5",0.809913276074907,0.955431570383408,0.0578723841567471,1,2202.43370288156,0.0717634624590057
"7277","CCDC84",0.809981178197264,0.955431570383408,0.0578302390683589,1,2202.43370288156,0.114125503220768
"11600","A1BG",0.810007469052991,0.955431570383408,0.057813925376411,1,2202.43370288156,0.136407510333261
"11810","PLCG1",0.810189261697503,0.955431570383408,0.0577011881578412,1,2202.43370288156,0.382333884518957
"4012","ZNF322",0.810232468595825,0.955431570383408,0.0576744108706923,1,2202.43370288156,0.168563507095145
"4954","POLR2J",0.810236622618309,0.955431570383408,0.0576718367797072,1,2202.43370288156,-0.0929975729725715
"4636","AHR",0.81033273790338,0.955431570383408,0.057612294730445,1,2202.43370288156,-0.070658251014901
"7492","GOLT1B",0.810342281212187,0.955431570383408,0.0576063845616807,1,2202.43370288156,0.134655272651544
"10992","SLC27A1",0.810502995290612,0.955445637058753,0.0575069025361942,1,2202.43370288156,0.113961198567516
"3344","PRIMPOL",0.810556689619579,0.955445637058753,0.0574736860051089,1,2202.43370288156,-0.180748623201237
"2964","BST1",0.810577429337128,0.955445637058753,0.0574608586616678,1,2202.43370288156,0.149887812020349
"3570","CCNH",0.810703984687835,0.955507101181871,0.0573826180286355,1,2202.43370288156,-0.088059784091213
"10661","RPS15",0.810897644861787,0.955522496770889,0.0572630001215954,1,2202.43370288156,-0.0386374409764545
"9884","MIEF2",0.810904104768126,0.955522496770889,0.0572590123112692,1,2202.43370288156,0.370114034635402
"6097","SSNA1",0.810940282673402,0.955522496770889,0.057236681786947,1,2202.43370288156,0.0997018805141829
"11637","NOP56",0.811115961149759,0.955549586466354,0.0571283111089125,1,2202.43370288156,0.142061524320351
"7726","TBK1",0.81121337268624,0.955549586466354,0.0570682676969835,1,2202.43370288156,-0.0872433551616533
"11918","RPS21",0.811314891843375,0.955549586466354,0.0570057279044161,1,2202.43370288156,0.0487516524737502
"1807","CACNB4",0.811322227144857,0.955549586466354,0.0570012104742354,1,2202.43370288156,-0.412201583048853
"5796","SYK",0.811342039733598,0.955549586466354,0.0569890098782984,1,2202.43370288156,0.0573093969516408
"8259","RNASE4",0.811409757092837,0.955549586466354,0.0569473199364948,1,2202.43370288156,0.163835720286188
"9025","SEC11A",0.811489103847135,0.955555395002389,0.0568984909150138,1,2202.43370288156,-0.0647756694695173
"11013","LRRC25",0.811660711547697,0.955669832842836,0.0567929613369226,1,2202.43370288156,-0.12560627079938
"9682","RFLNB",0.811766484848521,0.955706741719984,0.0567279679668423,1,2202.43370288156,0.173198609100862
"4866","SAMD9",0.811953010586651,0.955781172966631,0.0566134513303358,1,2202.43370288156,0.0590889156762434
"4588","BRAT1",0.812031664245526,0.955781172966631,0.0565651989162754,1,2202.43370288156,0.176683729612659
"1093","SNRPE",0.812053001874148,0.955781172966631,0.0565521124648819,1,2202.43370288156,0.111593454037651
"9224","C16orf72",0.812167124912845,0.955827884795697,0.0564821475129661,1,2202.43370288156,-0.143443934888597
"4731","DDX56",0.812345100640735,0.955839147476332,0.056373127958341,1,2202.43370288156,-0.194321711297496
"692","CD58",0.812357506787412,0.955839147476332,0.0563655326846901,1,2202.43370288156,0.0782081880554578
"1712","SOWAHC",0.812400004326508,0.955839147476332,0.0563395189983927,1,2202.43370288156,0.26218399268679
"1443","GEMIN6",0.812563473244331,0.95594389005318,0.0562395151662079,1,2202.43370288156,0.177986844302823
"4596","AP5Z1",0.812779704458235,0.956109220317894,0.0561073775809026,1,2202.43370288156,-0.154583132379114
"4288","EEF1A1",0.812957774682223,0.956109220317894,0.0559986831822716,1,2202.43370288156,0.0371769134029406
"12407","PRPS2",0.813081516769108,0.956109220317894,0.0559232163173344,1,2202.43370288156,-0.204284945552393
"2922","HTT",0.813144341640505,0.956109220317894,0.055884921736979,1,2202.43370288156,0.0668585259887443
"5974","ST6GALNAC4",0.813222337413861,0.956109220317894,0.0558373990796868,1,2202.43370288156,0.209669973032758
"5552","TOP1MT",0.813410811194889,0.956109220317894,0.0557226505073447,1,2202.43370288156,-0.33173011348389
"6182","ARL5B",0.813413031030275,0.956109220317894,0.0557212997464901,1,2202.43370288156,0.180531934300713
"4049","FLOT1",0.813435653131731,0.956109220317894,0.0557075352748446,1,2202.43370288156,-0.109598499499955
"3382","CMBL",0.813468187194239,0.956109220317894,0.0556877429939035,1,2202.43370288156,0.166658807598699
"10786","XAB2",0.81350714025409,0.956109220317894,0.0556640505630823,1,2202.43370288156,-0.195667065715099
"2217","ZNF385D",0.813540200226115,0.956109220317894,0.0556439466617433,1,2202.43370288156,-0.551393897774253
"4062","TNF",0.81365921319073,0.956109220317894,0.0555716061376236,1,2202.43370288156,0.547342328390491
"11477","ZNF665",0.813671953869165,0.956109220317894,0.055563864820803,1,2202.43370288156,0.376139324137987
"7350","ACAD8",0.814039704528365,0.956436370357605,0.0553406624905579,1,2202.43370288156,0.202303023474509
"10877","ZNF441",0.814224270423253,0.956436370357605,0.0552288208580032,1,2202.43370288156,-0.333198032969761
"11981","SCAF4",0.814276338215344,0.956436370357605,0.0551972908604473,1,2202.43370288156,0.101264796853395
"8276","OXA1L",0.814390453333622,0.956436370357605,0.0551282209170074,1,2202.43370288156,-0.107574137375992
"12488","CDK16",0.814516753281666,0.956436370357605,0.0550518291088483,1,2202.43370288156,0.161182229106227
"9299","NPIPB5",0.814648251576821,0.956436370357605,0.0549723524871839,1,2202.43370288156,0.161427879663151
"3530","ANKDD1B",0.814686584487986,0.956436370357605,0.0549491957534307,1,2202.43370288156,-0.34443212752822
"5293","RAB11FIP1",0.814714033804798,0.956436370357605,0.0549326169106274,1,2202.43370288156,-0.0882636897222314
"6320","P4HA1",0.814717693625632,0.956436370357605,0.0549304066508242,1,2202.43370288156,0.0664951670547046
"11766","MMP24",0.814791612374219,0.956436370357605,0.0548857752615723,1,2202.43370288156,0.214819003241873
"5851","ERP44",0.814865278608925,0.956436370357605,0.0548413153743248,1,2202.43370288156,-0.071966437133266
"2187","HDAC11",0.814898927780018,0.956436370357605,0.0548210133647722,1,2202.43370288156,-0.35555792119196
"4846","SLC25A40",0.814918645594779,0.956436370357605,0.0548091185911765,1,2202.43370288156,-0.144329659649092
"8476","ZFYVE26",0.815155323435995,0.956517893995182,0.0546664488913608,1,2202.43370288156,0.0865517381816745
"11959","SAMSN1",0.815210484478555,0.956517893995182,0.0546332259230975,1,2202.43370288156,0.0540483789449587
"2627","RPN1",0.81521157479038,0.956517893995182,0.054632569346055,1,2202.43370288156,-0.0772611276750753
"11525","TMEM150B",0.815341193419666,0.956565823841003,0.0545545436958234,1,2202.43370288156,-0.162669461440723
"8889","ANKDD1A",0.81542612616358,0.956565823841003,0.0545034491930508,1,2202.43370288156,-0.135352991889359
"8334","STRN3",0.815591050980316,0.956565823841003,0.0544043045327757,1,2202.43370288156,-0.0679899110985995
"1538","FBXO48",0.815792230822152,0.956565823841003,0.0542834939825028,1,2202.43370288156,-0.330432400217788
"10876","ZNF823",0.815921316342927,0.956565823841003,0.0542060513715968,1,2202.43370288156,0.252380911716531
"9089","MPG",0.816040867674485,0.956565823841003,0.0541343806104047,1,2202.43370288156,0.115614343338382
"10279","PRKCA",0.816053157397847,0.956565823841003,0.054127015781249,1,2202.43370288156,0.0661542368434487
"10268","TEX2",0.816068924156102,0.956565823841003,0.0541175680522492,1,2202.43370288156,0.121985467321052
"8363","MIA2",0.816081302284831,0.956565823841003,0.0541101514609375,1,2202.43370288156,-0.0950091016929186
"10467","TGIF1",0.816193994198892,0.956565823841003,0.0540426545974652,1,2202.43370288156,-0.130343626253669
"6883","TMEM216",0.816239227791014,0.956565823841003,0.054015574408756,1,2202.43370288156,0.358204691969616
"8724","EIF2AK4",0.816267933321388,0.956565823841003,0.0539983928558109,1,2202.43370288156,-0.0756780364701164
"9478","USB1",0.816281347868199,0.956565823841003,0.0539903646329343,1,2202.43370288156,-0.148358879566829
"9324","XPO6",0.816391734092561,0.956565823841003,0.0539243255185742,1,2202.43370288156,0.0796333391047798
