"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3900","MGAT4B",0.514731032520591,0.967132630457265,0.424569085760459,1,2299.54547798221,0.161970201713256
"2530","NFKBIZ",0.514796522679783,0.967132630457265,0.424436814720025,1,2299.54547798221,-0.269167259064683
"9709","SRR",0.514815712022195,0.967132630457265,0.424398063400238,1,2299.54547798221,-0.331222458080024
"4472","CITED2",0.514836076364211,0.967132630457265,0.424356942020305,1,2299.54547798221,0.153015599603903
"5610","DOCK8",0.514857804527974,0.967132630457265,0.424313069826946,1,2299.54547798221,-0.0563215038381789
"7827","NUP37",0.51497674604451,0.967132630457265,0.424072967551792,1,2299.54547798221,-0.226481135601291
"2417","PHF7",0.514992238667575,0.967132630457265,0.424041700363846,1,2299.54547798221,-0.268810110119012
"4073","LY6G5C",0.515009376506223,0.967132630457265,0.424007114716712,1,2299.54547798221,-0.865068402842931
"11856","NCOA3",0.515065832908826,0.967132630457265,0.423893194998995,1,2299.54547798221,-0.0750242611839106
"7251","SIK3",0.515086057137079,0.967132630457265,0.423852391141087,1,2299.54547798221,0.0723142356690759
"8403","STYX",0.515452836000261,0.967679805128561,0.423112873053761,1,2299.54547798221,0.171204349905333
"7146","CCDC90B",0.515571005861049,0.967760164634078,0.422874808724065,1,2299.54547798221,-0.155492974099823
"1021","KIAA1614",0.515799289384388,0.968039657689313,0.422415179929863,1,2299.54547798221,1.10933858147022
"2839","IL1RAP",0.515870678106687,0.968039657689313,0.422271517986641,1,2299.54547798221,-0.215614344905526
"6336","ZSWIM8",0.516123780961659,0.968373096336743,0.42176245631728,1,2299.54547798221,0.156168043761113
"11812","LPIN3",0.516236537168341,0.968441652814007,0.421535812136171,1,2299.54547798221,-0.525517644580189
"8171","DACH1",0.516364937743819,0.968441652814007,0.421277827628157,1,2299.54547798221,-0.825323248297667
"4800","GTF2IRD1",0.516452735568503,0.968441652814007,0.421101487432726,1,2299.54547798221,0.197178593435164
"8182","KCTD12",0.516461991937569,0.968441652814007,0.421082899255528,1,2299.54547798221,-0.0925783064641653
"2380","HYAL3",0.516615245091749,0.968512544489345,0.420775228666221,1,2299.54547798221,0.753273739832567
"4523","TFB1M",0.516650644790282,0.968512544489345,0.42070418304793,1,2299.54547798221,0.152864262779111
"1250","NID1",0.516885035073705,0.968810499982695,0.42023398716437,1,2299.54547798221,0.606664876770295
"5334","PCMTD1",0.51706617427778,0.968828477390694,0.419870870734795,1,2299.54547798221,0.0802864629414406
"10878","ZNF491",0.517107465308868,0.968828477390694,0.419788128834675,1,2299.54547798221,-0.654623154124034
"581","GLMN",0.517173750739506,0.968828477390694,0.419655325590392,1,2299.54547798221,0.202124934738691
"10152","MRPL10",0.517296937584087,0.968828477390694,0.419408599252414,1,2299.54547798221,-0.317619331196153
"109","MFN2",0.517299320320994,0.968828477390694,0.41940382797278,1,2299.54547798221,0.171481202233581
"7160","CTSC",0.517518982832381,0.968828477390694,0.418964133159888,1,2299.54547798221,0.0705667588683064
"7811","SLC25A3",0.517539961724023,0.968828477390694,0.418922157179041,1,2299.54547798221,0.0834536041903322
"11476","ZNF347",0.517568700209806,0.968828477390694,0.4188646601227,1,2299.54547798221,0.256856413092808
"7324","CDON",0.517746879079669,0.968828477390694,0.41850830280832,1,2299.54547798221,0.82936580941771
"12312","WBP2NL",0.517819687906233,0.968828477390694,0.418362747242509,1,2299.54547798221,-0.276663433920166
"11735","NOL4L",0.51790613899911,0.968828477390694,0.418189965406788,1,2299.54547798221,-0.382139294565249
"11516","RDH13",0.517967399378818,0.968828477390694,0.418067560567488,1,2299.54547798221,-0.416191846670573
"4404","ZUP1",0.518001479712552,0.968828477390694,0.417999475387947,1,2299.54547798221,-0.202439106405742
"11432","CD33",0.518139725102512,0.968828477390694,0.417723371446482,1,2299.54547798221,0.189565094817622
"7923","MED13L",0.518243420598814,0.968828477390694,0.417516355494065,1,2299.54547798221,0.0636320042085759
"11127","IGFLR1",0.518348285153233,0.968828477390694,0.417307079617784,1,2299.54547798221,-0.0967092040753336
"5961","ZNF79",0.518364982257898,0.968828477390694,0.417273764437203,1,2299.54547798221,0.316893317368453
"1235","MAP10",0.51852146120466,0.968828477390694,0.416961638763176,1,2299.54547798221,0.309274596140575
"3185","TBCK",0.518810749215226,0.968828477390694,0.416385036931293,1,2299.54547798221,-0.0994977964596979
"5161","PAXIP1",0.518839464201045,0.968828477390694,0.416327833750759,1,2299.54547798221,0.260275067957491
"3601","PAM",0.518856711499708,0.968828477390694,0.416293478048216,1,2299.54547798221,-0.0999560326219602
"9957","CRLF3",0.518882381961126,0.968828477390694,0.416242347571124,1,2299.54547798221,-0.104012510587186
"1458","ZFP36L2",0.518940833219064,0.968828477390694,0.416125940829277,1,2299.54547798221,-0.0818868597502145
"85","LZIC",0.519259620984341,0.968828477390694,0.415491474827218,1,2299.54547798221,0.169126433228242
"6912","BSCL2",0.519282075431422,0.968828477390694,0.415446810791714,1,2299.54547798221,-0.134893484385677
"11875","BCAS4",0.519319809455044,0.968828477390694,0.415371761875721,1,2299.54547798221,0.784781122000899
"11222","BLVRB",0.519470709453357,0.968828477390694,0.415071733904943,1,2299.54547798221,0.0905291370604872
"4370","CEP57L1",0.519514023993977,0.968828477390694,0.414985641803134,1,2299.54547798221,0.168006721335897
"7379","NDUFA9",0.519517068370967,0.968828477390694,0.4149795912662,1,2299.54547798221,0.140147513060908
"490","ATG4C",0.519579858126604,0.968828477390694,0.414854813893505,1,2299.54547798221,0.105946298737192
"1971","BMPR2",0.519617000508333,0.968828477390694,0.414781016119831,1,2299.54547798221,-0.0738659708215658
"7743","MDM2",0.519670658101572,0.968828477390694,0.414674420861201,1,2299.54547798221,0.090520719389526
"4982","PIK3CG",0.519693716700635,0.968828477390694,0.414628618995737,1,2299.54547798221,0.171714232071599
"8761","TMEM87A",0.519703588866881,0.968828477390694,0.414609010761891,1,2299.54547798221,0.108790182938411
"11368","SPHK2",0.519725852583497,0.968828477390694,0.414564792666049,1,2299.54547798221,-0.271430180798811
"1705","SULT1C2",0.519747343939166,0.968828477390694,0.414522111724962,1,2299.54547798221,-0.587992988851414
"506","WDR78",0.520025695412988,0.968828477390694,0.413969597981518,1,2299.54547798221,0.261785622821268
"10629","TPGS1",0.520161099728568,0.968828477390694,0.413701015548697,1,2299.54547798221,-0.154538365922676
"8600","ITPK1",0.520180242858331,0.968828477390694,0.413663053965452,1,2299.54547798221,0.141427304486074
"3460","SLC38A9",0.520313417164913,0.968828477390694,0.413399032192604,1,2299.54547798221,0.11358757000866
"12615","CYSLTR1",0.520351790509405,0.968828477390694,0.413322978077232,1,2299.54547798221,0.189632657992395
"2366","DAG1",0.52046519141321,0.968828477390694,0.413098280750302,1,2299.54547798221,0.275578721133762
"7845","C12orf75",0.520492822244482,0.968828477390694,0.41304354493846,1,2299.54547798221,-0.91137843857066
"9674","TCF25",0.520520845291898,0.968828477390694,0.412988037392998,1,2299.54547798221,-0.0685441255243431
"8536","BATF",0.52064207284314,0.968828477390694,0.412747972764554,1,2299.54547798221,-0.246739415391809
"5894","SLC31A2",0.520661701993957,0.968828477390694,0.412709110804097,1,2299.54547798221,-0.139317875152415
"11337","SLC1A5",0.520663277746841,0.968828477390694,0.41270599122716,1,2299.54547798221,-0.434796327128729
"1690","TBC1D8",0.520775470731884,0.968828477390694,0.412483921385734,1,2299.54547798221,-0.0828295025693419
"5856","CAVIN4",0.520994939338977,0.968828477390694,0.412049758946028,1,2299.54547798221,1.18701957527389
"7015","SLC29A2",0.521010732366565,0.968828477390694,0.412018528936684,1,2299.54547798221,1.09673302915688
"156","NBL1",0.521085493212122,0.968828477390694,0.411870715370854,1,2299.54547798221,-0.212084758706413
"11940","ZBTB46",0.521090637074002,0.968828477390694,0.411860546550132,1,2299.54547798221,0.167703253173653
"4569","PRKAR1B",0.521127763369701,0.968828477390694,0.411787157408492,1,2299.54547798221,0.417024216178166
"5357","ASPH",0.52129157152087,0.968828477390694,0.411463461023239,1,2299.54547798221,-0.0930079708618494
"6973","POLA2",0.521383721392663,0.968828477390694,0.41128144537312,1,2299.54547798221,-0.235619240120774
"3654","CHSY3",0.521435074931907,0.968828477390694,0.411180035840581,1,2299.54547798221,0.660151949647608
"6489","AS3MT",0.521444166476311,0.968828477390694,0.411162084305714,1,2299.54547798221,-0.539429708191765
"7448","CLEC7A",0.521504231311299,0.968828477390694,0.411043498331879,1,2299.54547798221,-0.0895252553499975
"2125","ANO7",0.521507288226648,0.968828477390694,0.411037463710863,1,2299.54547798221,0.74434828937351
"12254","MICALL1",0.521605811038653,0.968828477390694,0.410843004444174,1,2299.54547798221,0.274209289796276
"5627","RIC1",0.521617380185212,0.968828477390694,0.410820174115887,1,2299.54547798221,0.0878203668182237
"12380","GTPBP6",0.52167790949451,0.968828477390694,0.410700741347205,1,2299.54547798221,-0.248200719515402
"2743","GFM1",0.521750067529767,0.968828477390694,0.410558395485386,1,2299.54547798221,-0.208208135008967
"10119","GPATCH8",0.521765131567489,0.968828477390694,0.410528683110971,1,2299.54547798221,0.0776814299373181
"2340","PFKFB4",0.521842586289234,0.968828477390694,0.410375935022042,1,2299.54547798221,0.148096067339215
"9765","PITPNM3",0.52193734132226,0.968828477390694,0.410189123586745,1,2299.54547798221,0.621867311040663
"4232","VEGFA",0.521951471615273,0.968828477390694,0.410161270571685,1,2299.54547798221,-0.21376362076378
"10547","EPG5",0.522025094234578,0.968828477390694,0.410016170462242,1,2299.54547798221,0.117995386363312
"3800","MFAP3",0.522144576218375,0.968851540049134,0.409780764852255,1,2299.54547798221,0.196497427638303
"1469","EPAS1",0.522261107036456,0.968851540049134,0.40955126547508,1,2299.54547798221,0.119793981090504
"2315","FYCO1",0.522263870432217,0.968851540049134,0.409545824258426,1,2299.54547798221,0.26103943192249
"4399","TSPYL4",0.522561779244665,0.969036891371724,0.408959530794473,1,2299.54547798221,0.364632859932427
"10520","SS18",0.522684906250382,0.969036891371724,0.408717385971767,1,2299.54547798221,0.126691890422686
"1432","CEBPZ",0.522836730127015,0.969036891371724,0.408418944189199,1,2299.54547798221,0.153304656747008
"8825","DMXL2",0.522841799041712,0.969036891371724,0.408408982819072,1,2299.54547798221,-0.0554946295475742
"6626","POLR2L",0.522891632342061,0.969036891371724,0.408311060126782,1,2299.54547798221,-0.0854778722535023
"12075","XKR3",0.523010176621662,0.969036891371724,0.408078186451221,1,2299.54547798221,0.805945834366205
"10117","GRN",0.523176969681055,0.969036891371724,0.407750689088862,1,2299.54547798221,0.0474765592920144
"1157","CENPF",0.523277650793295,0.969036891371724,0.407553091787289,1,2299.54547798221,-1.03466676844963
"8596","SLC24A4",0.523314685830343,0.969036891371724,0.407480423579978,1,2299.54547798221,0.45779766121057
"11964","C21orf91",0.523474103010495,0.969036891371724,0.40716772764976,1,2299.54547798221,-0.318297200291875
"1255","HEATR1",0.523764097895583,0.969036891371724,0.406599337231204,1,2299.54547798221,0.248925110796428
"5394","ZC2HC1A",0.523832261516439,0.969036891371724,0.406465817488361,1,2299.54547798221,0.192991771644373
"2203","COLQ",0.523864734017508,0.969036891371724,0.406402220797505,1,2299.54547798221,-0.346490193634812
"1885","OSBPL6",0.523894616935666,0.969036891371724,0.406343701931969,1,2299.54547798221,-1.04347272116054
"5625","CD274",0.523906730604836,0.969036891371724,0.406319981767446,1,2299.54547798221,-0.336908262481612
"3939","FARS2",0.524185577616584,0.969036891371724,0.405774231588359,1,2299.54547798221,0.110228705673009
"2737","LEKR1",0.524377602512837,0.969036891371724,0.405398706536155,1,2299.54547798221,-0.298493091063276
"1622","GNLY",0.524398973299585,0.969036891371724,0.405356928805719,1,2299.54547798221,-10
"5890","KIAA1958",0.524464002522433,0.969036891371724,0.405229821850309,1,2299.54547798221,-0.125268408476732
"8482","ERH",0.524659456743879,0.969036891371724,0.404847953095114,1,2299.54547798221,0.0982932653339837
"11185","EIF3K",0.52485427926263,0.969036891371724,0.404467570165061,1,2299.54547798221,-0.0835856284544259
"514","WLS",0.52493969564315,0.969036891371724,0.404300877383283,1,2299.54547798221,0.177264656163244
"1410","LCLAT1",0.52498152427124,0.969036891371724,0.404219265084965,1,2299.54547798221,0.202223152127499
"6343","KAT6B",0.525023229141922,0.969036891371724,0.404137905768114,1,2299.54547798221,0.115838365673393
"9241","NPIPB2",0.525230404371751,0.969036891371724,0.403733911505389,1,2299.54547798221,0.462492824007095
"2966","TAPT1",0.525342363115735,0.969036891371724,0.403515708603183,1,2299.54547798221,-0.153547922186274
"4656","TRA2A",0.525396400752374,0.969036891371724,0.403410421133446,1,2299.54547798221,0.0916520413353043
"4309","RWDD2A",0.525411779115842,0.969036891371724,0.403380461301166,1,2299.54547798221,0.42831316939237
"2084","COPS7B",0.525569058921449,0.969036891371724,0.403074141436781,1,2299.54547798221,-0.214814257876858
"11238","TMEM91",0.525607557354065,0.969036891371724,0.402999186341347,1,2299.54547798221,-0.154883286874824
"11623","SRXN1",0.525681280715649,0.969036891371724,0.402855676840005,1,2299.54547798221,-0.327427892498509
"12795","G6PD",0.52569200475477,0.969036891371724,0.402834804469935,1,2299.54547798221,0.175134464491863
"611","CDC14A",0.525752449657376,0.969036891371724,0.402717173769385,1,2299.54547798221,-0.159663769510515
"1259","CHRM3",0.525807382697267,0.969036891371724,0.402610290501762,1,2299.54547798221,1.00562892819145
"3489","ERBIN",0.525918768588655,0.969036891371724,0.402393627939409,1,2299.54547798221,0.0676774254715976
"1437","RMDN2",0.525937675612732,0.969036891371724,0.402356859010715,1,2299.54547798221,0.192818341397204
"10761","RFX2",0.52601714054291,0.969036891371724,0.402202347474792,1,2299.54547798221,-0.164973633109448
"7371","CRACR2A",0.526173744226471,0.969036891371724,0.401897969204364,1,2299.54547798221,-0.293718221723107
"691","ATP1A1",0.526255317662772,0.969036891371724,0.401739485308996,1,2299.54547798221,-0.112434028887269
"6593","ZNF511",0.526518918748633,0.969036891371724,0.40122765081467,1,2299.54547798221,-0.177318060616386
"5864","ABCA1",0.526539587879712,0.969036891371724,0.401187536872255,1,2299.54547798221,0.0674505618898449
"1053","RGS2",0.526638530665226,0.969036891371724,0.40099555101807,1,2299.54547798221,-0.146834983389705
"6543","TIAL1",0.526704292793016,0.969036891371724,0.40086798360937,1,2299.54547798221,-0.124554531806473
"4228","POLH",0.526724699894642,0.969036891371724,0.400828403063051,1,2299.54547798221,0.206793865211787
"5710","GBA2",0.526773597379771,0.969036891371724,0.40073357519785,1,2299.54547798221,-0.277779602682821
"3985","DEK",0.526917740066492,0.969036891371724,0.400454127850346,1,2299.54547798221,0.0769051714968359
"11177","KCNK6",0.526952527544945,0.969036891371724,0.400386706315643,1,2299.54547798221,0.192303583052118
"1221","PGBD5",0.527021531176254,0.969036891371724,0.40025299405215,1,2299.54547798221,-0.394400373004961
"1562","DYSF",0.527028397517784,0.969036891371724,0.400239690462064,1,2299.54547798221,-0.16383288507979
"8592","TRIP11",0.5270609644651,0.969036891371724,0.400176595965067,1,2299.54547798221,0.0979398170350355
"7575","PRKAG1",0.527078690697428,0.969036891371724,0.400142256474191,1,2299.54547798221,0.144335806667786
"2760","MYNN",0.527079708968295,0.969036891371724,0.400140283929111,1,2299.54547798221,0.26484365786377
"12347","TTC38",0.5271136010916,0.969036891371724,0.400074633630974,1,2299.54547798221,0.193551124888461
"7609","BIN2",0.52716817148807,0.969036891371724,0.399968944597664,1,2299.54547798221,0.0994279469881909
"4585","EIF3B",0.527196757687487,0.969036891371724,0.39991358817312,1,2299.54547798221,0.145433165900858
"8944","NPTN",0.527255561259124,0.969036891371724,0.399799733463872,1,2299.54547798221,-0.0915345778893175
"11282","ZNF223",0.527295363118782,0.969036891371724,0.399722682498855,1,2299.54547798221,0.298946425269854
"1341","ATAD2B",0.52756915544839,0.969036891371724,0.399192939531339,1,2299.54547798221,0.0908410864898266
"5371","COPS5",0.527769365325893,0.969036891371724,0.398805877530065,1,2299.54547798221,0.15031040367354
"10130","ACBD4",0.527788364374185,0.969036891371724,0.398769160670293,1,2299.54547798221,0.310953740257133
"8956","MPI",0.527843628772965,0.969036891371724,0.398662372173398,1,2299.54547798221,-0.319900355246068
"12545","FAM120C",0.528013784024939,0.969036891371724,0.398333703381127,1,2299.54547798221,-0.234083357149888
"11733","KIF3B",0.528064616628545,0.969036891371724,0.398235552816681,1,2299.54547798221,0.207103583006346
