"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"338","RRAGC",0.483010097910977,0.99189550723987,0.492218240796958,1,2311.2855519298,-0.149319526938187
"8188","OBI1",0.483102994304725,0.99189550723987,0.492009280144437,1,2311.2855519298,0.177334883196066
"4558","C6orf120",0.483231684460394,0.99189550723987,0.491719914548305,1,2311.2855519298,-0.289759103695063
"12640","ARMCX4",0.483348100032316,0.99189550723987,0.491458258281813,1,2311.2855519298,-0.166213639679715
"4725","SPDYE1",0.483384426919334,0.99189550723987,0.491376631036449,1,2311.2855519298,0.505111144633025
"3692","TIFAB",0.483455369217998,0.99189550723987,0.491217251417118,1,2311.2855519298,-0.501814459860268
"2009","FN1",0.483500457220883,0.99189550723987,0.491115976333111,1,2311.2855519298,-0.301225708963691
"11312","BLOC1S3",0.483605872796914,0.99189550723987,0.490879256327439,1,2311.2855519298,0.342617575421672
"8378","KLHDC1",0.483788295885373,0.99189550723987,0.490469810106882,1,2311.2855519298,-0.184837652864219
"2771","FNDC3B",0.483851081765975,0.99189550723987,0.490328946923649,1,2311.2855519298,-0.0631621649109916
"7158","TMEM135",0.483851386020701,0.99189550723987,0.490328264386758,1,2311.2855519298,0.146142314286727
"7181","CEP57",0.483876109693222,0.99189550723987,0.490272803954326,1,2311.2855519298,-0.140435587988301
"8691","MTMR10",0.483968263063839,0.99189550723987,0.49006612561355,1,2311.2855519298,-0.150598512976967
"10256","TACO1",0.483986601752234,0.99189550723987,0.490025003994027,1,2311.2855519298,-0.257221322239289
"6404","NOC3L",0.484219485995131,0.99189550723987,0.489503021335928,1,2311.2855519298,-0.287631337546524
"11947","TCEA2",0.484253123768487,0.99189550723987,0.489427660466861,1,2311.2855519298,0.258609886194136
"10315","NAT9",0.484273246404317,0.99189550723987,0.489382582561323,1,2311.2855519298,0.306825037089751
"5522","MYC",0.484391218108532,0.99189550723987,0.489118369371312,1,2311.2855519298,-0.585264240473228
"5507","ATAD2",0.484526428139604,0.99189550723987,0.488815679321239,1,2311.2855519298,-0.246704582924667
"10629","TPGS1",0.484745930349728,0.99189550723987,0.488324584238332,1,2311.2855519298,-0.152726097119319
"585","DIPK1A",0.484790770390421,0.99189550723987,0.488224308232995,1,2311.2855519298,0.169420780286079
"11304","CLPTM1",0.484949120200675,0.99189550723987,0.487870312362613,1,2311.2855519298,0.121994986128789
"1320","ATP6V1C2",0.485052213538246,0.99189550723987,0.487639946695128,1,2311.2855519298,0.834082789320416
"5459","COX6C",0.485076350413761,0.99189550723987,0.487586023695298,1,2311.2855519298,0.070822876541717
"1762","POLR2D",0.485079902449908,0.99189550723987,0.487578088641425,1,2311.2855519298,-0.271380774309264
"1198","ITPKB",0.485138811117076,0.99189550723987,0.487446503916632,1,2311.2855519298,-0.196208692277714
"12611","COX7B",0.485270322601604,0.99189550723987,0.48715284104172,1,2311.2855519298,-0.0871972000006072
"7013","BRMS1",0.485478526628711,0.99189550723987,0.486688194073266,1,2311.2855519298,-0.188185114102111
"8873","RAB8B",0.485489509543034,0.99189550723987,0.486663692759194,1,2311.2855519298,0.068824771088901
"5275","LEPROTL1",0.485492857170942,0.99189550723987,0.486656224861536,1,2311.2855519298,-0.116134942774729
"3377","MTRR",0.485517279037439,0.99189550723987,0.486601747071355,1,2311.2855519298,-0.276799427944532
"5572","OPLAH",0.485638683566404,0.99189550723987,0.486330997599118,1,2311.2855519298,-0.561896911697528
"1695","IL1R2",0.485847900322495,0.99189550723987,0.485864677031473,1,2311.2855519298,0.201494091635171
"1358","POMC",0.48595780621185,0.99189550723987,0.485619842339949,1,2311.2855519298,0.33414459606569
"11080","CCNE1",0.485986137039131,0.99189550723987,0.485556745302327,1,2311.2855519298,-0.944944561138742
"8600","ITPK1",0.486044112050845,0.99189550723987,0.485427645164107,1,2311.2855519298,0.140532786444607
"582","RPAP2",0.486124691387682,0.99189550723987,0.48524825152218,1,2311.2855519298,0.124606882498109
"521","PTGER3",0.486267569208475,0.99189550723987,0.484930283924465,1,2311.2855519298,-10
"7019","BBS1",0.486286908865323,0.99189550723987,0.484887256356121,1,2311.2855519298,-0.345064142083964
"5145","CDK5",0.486473727719091,0.99189550723987,0.48447176093328,1,2311.2855519298,0.224218977208841
"2486","SHQ1",0.486490282750159,0.99189550723987,0.484434954384983,1,2311.2855519298,0.20676112575473
"3413","IL7R",0.486526402611967,0.99189550723987,0.484354656851119,1,2311.2855519298,-0.318172533614351
"696","TTF2",0.486598998513621,0.99189550723987,0.484193299849845,1,2311.2855519298,0.222949310838737
"7979","KNTC1",0.486607347996909,0.99189550723987,0.484174744231369,1,2311.2855519298,0.278394254134235
"2999","FAM114A1",0.486701526043636,0.99189550723987,0.483965482565849,1,2311.2855519298,0.192578827530154
"3184","GSTCD",0.486794191375046,0.99189550723987,0.483759647633867,1,2311.2855519298,-0.179304033591272
"8214","CCDC168",0.486856339927286,0.99189550723987,0.483621635171501,1,2311.2855519298,-1.16959876069395
"7982","VPS37B",0.486904709599692,0.99189550723987,0.483514241499675,1,2311.2855519298,0.173924987827269
"10821","ZNF846",0.486946466537975,0.99189550723987,0.483421544103886,1,2311.2855519298,-0.162485254245384
"681","TRIM33",0.487019588533229,0.99189550723987,0.483259250294382,1,2311.2855519298,-0.0944937781687574
"962","RCSD1",0.487151576623015,0.99189550723987,0.482966405862887,1,2311.2855519298,0.0782319006439185
"1622","GNLY",0.487174064340944,0.99189550723987,0.482916525068367,1,2311.2855519298,-10
"1402","SPDYA",0.487183182313515,0.99189550723987,0.482896301262655,1,2311.2855519298,-0.428413200802157
"5936","RC3H2",0.487205991755628,0.99189550723987,0.482845712313973,1,2311.2855519298,0.112060375014329
"9531","EDC4",0.487208964440867,0.99189550723987,0.482839119499564,1,2311.2855519298,-0.25275780221825
"4096","EGFL8",0.487221736116555,0.99189550723987,0.482810795266327,1,2311.2855519298,-0.969326635655606
"8855","LIPC",0.487305901495775,0.99189550723987,0.482624169296737,1,2311.2855519298,0.865625347964698
"819","C1orf43",0.487325433521986,0.99189550723987,0.482580867172478,1,2311.2855519298,0.118953308682831
"7758","TBC1D15",0.487372349132915,0.99189550723987,0.482476867938487,1,2311.2855519298,-0.134158928443626
"8212","TMTC4",0.487402291994007,0.99189550723987,0.482410501391537,1,2311.2855519298,-0.507180926539894
"11792","RBL1",0.48744446124705,0.99189550723987,0.482317047259663,1,2311.2855519298,-0.201118492083878
"11670","CRLS1",0.487511741084882,0.99189550723987,0.482167971648378,1,2311.2855519298,0.161425918105511
"6266","BICC1",0.487650211379456,0.99189550723987,0.481861262920386,1,2311.2855519298,-1.09014144413553
"2699","DIPK2A",0.487742849161093,0.99189550723987,0.481656152951113,1,2311.2855519298,0.228598092781406
"2016","TNS1",0.487845410617492,0.99189550723987,0.481429146360119,1,2311.2855519298,-0.127731983777296
"1263","OPN3",0.487861610295798,0.99189550723987,0.481393297705431,1,2311.2855519298,0.171226837067493
"12506","WAS",0.48787527342128,0.99189550723987,0.481363063786223,1,2311.2855519298,-0.103932730779122
"2523","SENP7",0.487883936634479,0.99189550723987,0.481343894458354,1,2311.2855519298,0.123173222000683
"442","EPS15",0.488124059787688,0.99189550723987,0.480812792399167,1,2311.2855519298,0.0755482913576413
"5951","HSPA5",0.488242235390545,0.99189550723987,0.480551572140239,1,2311.2855519298,-0.117067043829916
"8804","DUT",0.48832271905596,0.99189550723987,0.480373727860209,1,2311.2855519298,0.171593910616112
"3731","TMCO6",0.488336274909069,0.99189550723987,0.480343778366603,1,2311.2855519298,-0.563522688866006
"5756","ANXA1",0.488379751358595,0.99189550723987,0.480247733416195,1,2311.2855519298,-0.0911693828212049
"3505","GTF2H2C",0.488503503282548,0.99189550723987,0.479974427646783,1,2311.2855519298,0.368922889779972
"5302","FGFR1",0.488554586561805,0.99189550723987,0.479861643941996,1,2311.2855519298,-0.226759993327732
"12159","SRRD",0.488737168567185,0.99189550723987,0.479458692390465,1,2311.2855519298,-0.249057931737666
"10461","SMCHD1",0.488744488421788,0.99189550723987,0.479442542970538,1,2311.2855519298,0.0698171008270918
"2841","CCDC50",0.488841675680557,0.99189550723987,0.479228161840537,1,2311.2855519298,0.125651171567936
"2381","NAA80",0.48889374703156,0.99189550723987,0.47911332909809,1,2311.2855519298,-0.672651383959638
"5164","RNF32",0.488903035956287,0.99189550723987,0.479092846408759,1,2311.2855519298,-0.919873330631351
"7521","IPO8",0.488923209155417,0.99189550723987,0.479048365409782,1,2311.2855519298,0.141462540542794
"9748","ENO3",0.488952587241094,0.99189550723987,0.478983593511793,1,2311.2855519298,0.665744941766381
"5794","SEMA4D",0.489021556683648,0.99189550723987,0.478831557260699,1,2311.2855519298,-0.182627086760038
"1251","GPR137B",0.489032958129002,0.99189550723987,0.478806427350351,1,2311.2855519298,-0.0892820699267849
"1249","LYST",0.489046049699081,0.99189550723987,0.478777573441198,1,2311.2855519298,-0.111266266867513
"12495","UXT",0.489236387455879,0.99189550723987,0.478358212943761,1,2311.2855519298,0.116335425401407
"8985","IDH3A",0.489239129531708,0.99189550723987,0.478352173466967,1,2311.2855519298,0.213839584311267
"10074","CAVIN1",0.489279467724726,0.99189550723987,0.478263334304472,1,2311.2855519298,0.497938795401208
"7857","CMKLR1",0.489418736306381,0.99189550723987,0.477956708692805,1,2311.2855519298,0.0958735927706594
"3922","SERPINB9",0.489524964917994,0.99189550723987,0.477722924394035,1,2311.2855519298,-0.164271344928283
"1002","KIAA0040",0.489670788374981,0.99189550723987,0.477402138730643,1,2311.2855519298,0.226022781738797
"6251","TMEM273",0.489683447368506,0.99189550723987,0.477374298706181,1,2311.2855519298,-0.375554827008419
"3162","METAP1",0.489683933815178,0.99189550723987,0.47737322892253,1,2311.2855519298,0.190079412274025
"4283","KHDC1",0.489782530907396,0.99189550723987,0.477156432752009,1,2311.2855519298,-0.943589240555132
"12748","RBMX",0.489857758286576,0.99189550723987,0.47699107103378,1,2311.2855519298,-0.105301362043431
"4354","ATG5",0.489999565690661,0.99189550723987,0.476679470944749,1,2311.2855519298,-0.101719626676607
"6325","MRPS16",0.490050586857184,0.99189550723987,0.476567396510244,1,2311.2855519298,0.130318056536042
"1309","ITGB1BP1",0.49007775989442,0.99189550723987,0.476507715443703,1,2311.2855519298,0.150318998775755
"496","CACHD1",0.490132701776032,0.99189550723987,0.476387061577077,1,2311.2855519298,-0.801031584172404
"8196","ABCC4",0.490162951850176,0.99189550723987,0.476320641219536,1,2311.2855519298,-0.242753201341753
"2336","CCDC51",0.49019248966779,0.99189550723987,0.476255791367064,1,2311.2855519298,-0.496802637403767
"10214","MRPS23",0.490255489437864,0.99189550723987,0.476117498055256,1,2311.2855519298,-0.180882696855725
"6704","ADM",0.490373086673869,0.99189550723987,0.475859434967878,1,2311.2855519298,0.196698458673386
"4224","TJAP1",0.490412897150114,0.99189550723987,0.475772095640853,1,2311.2855519298,0.235708598355964
"1542","GFPT1",0.490510933051895,0.99189550723987,0.475557067267302,1,2311.2855519298,-0.122458923341552
"3017","TMEM33",0.490532642480408,0.99189550723987,0.475509460297609,1,2311.2855519298,0.110163146598408
"9624","HSDL1",0.490621238345142,0.99189550723987,0.475315213394377,1,2311.2855519298,-0.238564582294807
"5869","ZNF462",0.490688259763134,0.99189550723987,0.475168307476322,1,2311.2855519298,-0.30489227521639
"5386","ELOC",0.49094375959737,0.99189550723987,0.474608578177348,1,2311.2855519298,-0.112709978988652
"10209","TRIM25",0.491004313321917,0.99189550723987,0.474475993059778,1,2311.2855519298,0.099075273102244
"3264","MMAA",0.491025338854728,0.99189550723987,0.474429963093058,1,2311.2855519298,-0.306271310670802
"6624","CRACR2B",0.491088036307431,0.99189550723987,0.47429272278018,1,2311.2855519298,-0.916754430832319
"2309","CDCP1",0.491146315795583,0.99189550723987,0.474165179329149,1,2311.2855519298,-0.173440094250182
"7366","ITFG2",0.491214605956438,0.99189550723987,0.474015759899901,1,2311.2855519298,-0.166655006356691
"11222","BLVRB",0.491215856940151,0.99189550723987,0.474013023061078,1,2311.2855519298,0.0890670191663835
"11621","TBC1D20",0.491464788617154,0.99189550723987,0.47346865461899,1,2311.2855519298,0.141915878888658
"8038","MPHOSPH8",0.491634388502867,0.99189550723987,0.473098034342015,1,2311.2855519298,0.0924813636555826
"9666","CHMP1A",0.491674044942086,0.99189550723987,0.473011405447807,1,2311.2855519298,-0.165450002810088
"1894","ITGA4",0.491989197148171,0.99189550723987,0.472323375454427,1,2311.2855519298,0.122373486562499
"12352","TBC1D22A",0.492075512378844,0.99189550723987,0.472135063483084,1,2311.2855519298,0.0638297274333802
"7823","SYCP3",0.492076969404631,0.99189550723987,0.472131885197568,1,2311.2855519298,0.495217787829143
"10515","TTC39C",0.492108604652354,0.99189550723987,0.472062881482874,1,2311.2855519298,0.150089129329876
"7762","GLIPR1L2",0.492148897348681,0.99189550723987,0.471975004640735,1,2311.2855519298,0.539781036845057
"8104","ELF1",0.492242481036705,0.99189550723987,0.471770948625933,1,2311.2855519298,-0.0646716063051694
"3374","NSUN2",0.492443975899201,0.99189550723987,0.47133181639142,1,2311.2855519298,-0.187720874554873
"5714","RECK",0.492451228148571,0.99189550723987,0.471316016652583,1,2311.2855519298,-0.200617166269279
"6655","STIM1",0.492470394928516,0.99189550723987,0.471274261812281,1,2311.2855519298,0.0913861130267848
"2728","DHX36",0.492517117460976,0.99189550723987,0.47117248815312,1,2311.2855519298,-0.104610632987759
"12502","EBP",0.492667483711206,0.99189550723987,0.470845061633184,1,2311.2855519298,0.250331484803518
"2629","ACAD9",0.492967346266852,0.99189550723987,0.470192602543907,1,2311.2855519298,-0.208504559727941
"6044","MED22",0.493170756199176,0.99189550723987,0.469750389451153,1,2311.2855519298,-0.298821980132377
"6055","VAV2",0.493175527046633,0.99189550723987,0.469740021301486,1,2311.2855519298,-0.188432829325731
"7946","TRIAP1",0.493211825290169,0.99189550723987,0.469661142370574,1,2311.2855519298,-0.195419701795017
"8970","SNX33",0.493230570010616,0.99189550723987,0.469620412433928,1,2311.2855519298,0.258190610112391
"8613","DICER1",0.493348782742602,0.99189550723987,0.469363610725601,1,2311.2855519298,0.0817717529988819
"1108","RAB29",0.493391428841995,0.99189550723987,0.469270992979844,1,2311.2855519298,-0.154568814472562
"4216","KLC4",0.493463626329698,0.99189550723987,0.469114226866218,1,2311.2855519298,-0.286658851829415
"11345","CCDC9",0.493534037732357,0.99189550723987,0.468961376029728,1,2311.2855519298,-0.334779902708166
"10392","GAA",0.493612612944208,0.99189550723987,0.468790846185363,1,2311.2855519298,0.0962033597685851
"6265","TFAM",0.493727403322168,0.99189550723987,0.468541801330513,1,2311.2855519298,0.194070118070632
"11149","ZFP82",0.493733565587481,0.99189550723987,0.468528434661679,1,2311.2855519298,0.330706938532895
"6428","MMS19",0.493738832754209,0.99189550723987,0.468517009787546,1,2311.2855519298,-0.188977038592067
"6490","CNNM2",0.493750177852727,0.99189550723987,0.468492402124772,1,2311.2855519298,0.17545703283102
"8988","IREB2",0.493912398880589,0.99189550723987,0.468140646441565,1,2311.2855519298,-0.102522222101867
"8448","WDR89",0.494020708252348,0.99189550723987,0.467905899303078,1,2311.2855519298,-0.334802611471408
"9769","C17orf100",0.494126312668776,0.99189550723987,0.467677098023669,1,2311.2855519298,0.857398964483765
"1203","SNAP47",0.494338611902561,0.99189550723987,0.467217381466133,1,2311.2855519298,0.287267599779226
"5016","ING3",0.494434922289855,0.99189550723987,0.467008938591759,1,2311.2855519298,-0.22717268127738
"6605","IFITM2",0.494483408174412,0.99189550723987,0.466904027266464,1,2311.2855519298,-0.131092524571574
"10614","ZADH2",0.494627444646256,0.99189550723987,0.466592470323619,1,2311.2855519298,-0.175378461858935
"649","CD53",0.494656359527692,0.99189550723987,0.466529944600606,1,2311.2855519298,0.0618117644635354
"5915","TLR4",0.494962843536606,0.99189550723987,0.465867579241563,1,2311.2855519298,-0.0957543727142411
"6574","BCCIP",0.495042103600139,0.99189550723987,0.465696396685085,1,2311.2855519298,-0.190924185820335
"5664","TEK",0.495116706580368,0.99189550723987,0.465535314422588,1,2311.2855519298,-10
"5834","TMOD1",0.495143234305553,0.99189550723987,0.46547804577577,1,2311.2855519298,0.578618037679708
"2997","TLR1",0.495144052960077,0.99189550723987,0.465476278528186,1,2311.2855519298,-0.108818610342851
"7954","UNC119B",0.49526356507583,0.99189550723987,0.465218337830548,1,2311.2855519298,0.345189752782902
"7147","DLG2",0.495294127016134,0.99189550723987,0.465152393402024,1,2311.2855519298,-0.237894735150743
"1594","LOXL3",0.495399218469178,0.99189550723987,0.464925686635882,1,2311.2855519298,-0.195539568171392
"9184","AC025283.2",0.495424707122725,0.99189550723987,0.464870713866103,1,2311.2855519298,-0.501962794069474
"5058","EXOC4",0.495439164028147,0.99189550723987,0.464839535985583,1,2311.2855519298,-0.0543896322247384
"806","INTS3",0.495480011926245,0.99189550723987,0.464751451351817,1,2311.2855519298,-0.211507677542666
