"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4706","STARD3NL",0.691896048719438,0.974589000300707,0.157080205387578,1,2285.63060007264,-0.0962747648258564
"7703","MBD6",0.692295319765869,0.974589000300707,0.156651414051792,1,2285.63060007264,0.155668184139897
"5965","STXBP1",0.69231372688159,0.974589000300707,0.156631662344433,1,2285.63060007264,-0.129013001414223
"12670","MORC4",0.692374962300196,0.974589000300707,0.156565964204909,1,2285.63060007264,0.326305319161796
"5262","CCDC25",0.692380015856833,0.974589000300707,0.156560543066678,1,2285.63060007264,-0.0929888751260986
"11946","PRPF6",0.692427632096532,0.974589000300707,0.156509468684738,1,2285.63060007264,0.0854385472235293
"2833","RTP4",0.692560205414122,0.974589000300707,0.156367317957024,1,2285.63060007264,0.127368288006145
"9933","RPL23A",0.692560628682293,0.974589000300707,0.156366864230568,1,2285.63060007264,-0.0427151156686873
"9468","RSPRY1",0.692607692513816,0.974589000300707,0.156316418444086,1,2285.63060007264,-0.111623116887765
"11520","PTPRH",0.69266534112685,0.974589000300707,0.156254640089045,1,2285.63060007264,0.645396931645385
"3748","DELE1",0.692692369147438,0.974589000300707,0.156225680738438,1,2285.63060007264,0.132652043038188
"10381","CYTH1",0.692782362579194,0.974589000300707,0.156129279050729,1,2285.63060007264,-0.0436709657001966
"1981","CTLA4",0.692791741296675,0.974589000300707,0.156119234472434,1,2285.63060007264,0.78093185868463
"11877","DPM1",0.69280576194549,0.974589000300707,0.156104219096292,1,2285.63060007264,0.106492251092273
"12289","MRTFA",0.692826385468525,0.974589000300707,0.156082133906976,1,2285.63060007264,-0.0512944185130018
"12573","VSIG4",0.692862968845657,0.974589000300707,0.156042962172873,1,2285.63060007264,0.0932832544896394
"8231","ARHGEF7",0.692981433953582,0.974589000300707,0.155916154387521,1,2285.63060007264,-0.0789723383215807
"4666","HNRNPA2B1",0.693036323169724,0.974589000300707,0.155857419903526,1,2285.63060007264,-0.0390974067431511
"8271","RAB2B",0.693230955956439,0.974589000300707,0.155649255175376,1,2285.63060007264,-0.109356713594231
"11765","MMP24OS",0.693249074093286,0.974589000300707,0.155629885545477,1,2285.63060007264,-0.0604289853143595
"10804","RAB11B",0.693300587052735,0.974589000300707,0.155574821987353,1,2285.63060007264,0.103913763880689
"9826","SLC25A35",0.693379731975201,0.974589000300707,0.155490243833741,1,2285.63060007264,-0.287964090711357
"11360","TMEM143",0.693412086127257,0.974589000300707,0.155455676248828,1,2285.63060007264,0.202261539883186
"370","ZMYND12",0.693504451409773,0.974589000300707,0.155357016445611,1,2285.63060007264,-0.285159850134498
"7655","GDF11",0.693541880108525,0.974589000300707,0.155317047353364,1,2285.63060007264,-0.413093471887795
"10699","ZNF57",0.693562688128601,0.974589000300707,0.155294829602598,1,2285.63060007264,0.474907881182125
"6266","BICC1",0.693779201150891,0.974589000300707,0.15506375688902,1,2285.63060007264,-0.652370330217625
"10336","LLGL2",0.693809548492287,0.974589000300707,0.155031384681937,1,2285.63060007264,0.163008953590753
"6095","DPP7",0.693970295567496,0.974589000300707,0.154859977173366,1,2285.63060007264,0.0521532212815132
"2741","RSRC1",0.694059933526215,0.974589000300707,0.154764442151552,1,2285.63060007264,-0.0511755465553643
"10113","TMUB2",0.694134317498328,0.974589000300707,0.154685190482764,1,2285.63060007264,0.09235991083012
"12338","ARHGAP8",0.694171593515405,0.974589000300707,0.154645483933784,1,2285.63060007264,-0.195915663519939
"3658","RAPGEF6",0.694265840239038,0.974589000300707,0.154545118230668,1,2285.63060007264,0.0607101425312416
"3242","NDUFC1",0.69432320163868,0.974589000300707,0.154484051049369,1,2285.63060007264,0.0635987615945354
"971","ATP1B1",0.694326431380445,0.974589000300707,0.15448061306736,1,2285.63060007264,-0.094056480107353
"7343","ZBTB44",0.694349102380698,0.974589000300707,0.154456481578945,1,2285.63060007264,0.081085041835644
"5000","LSMEM1",0.694457468986436,0.974589000300707,0.154341163949631,1,2285.63060007264,-0.409913073200593
"4352","PREP",0.694511689383305,0.974589000300707,0.154283484320756,1,2285.63060007264,-0.0957804339161823
"11787","NDRG3",0.694557433013137,0.974589000300707,0.154234831949437,1,2285.63060007264,0.0928998897007099
"7980","DENR",0.694664921293177,0.974589000300707,0.154120543567559,1,2285.63060007264,-0.0785707828563291
"1742","STEAP3",0.694689013009163,0.974589000300707,0.154094934428504,1,2285.63060007264,0.273251267439467
"4780","TYW1B",0.694704324097457,0.974589000300707,0.154078660243618,1,2285.63060007264,0.0876119598902662
"12402","CLCN4",0.694707223563686,0.974589000300707,0.154075578507146,1,2285.63060007264,0.301563401533044
"3954","C6orf52",0.694713737187671,0.974589000300707,0.154068655544459,1,2285.63060007264,0.450286296843228
"5957","ZBTB34",0.694785446491643,0.974589000300707,0.153992451645152,1,2285.63060007264,-0.141664237840671
"7063","TPCN2",0.694884337063216,0.974589000300707,0.153887398494635,1,2285.63060007264,0.134826879957161
"9899","SLC47A2",0.694891149306464,0.974589000300707,0.153880163254646,1,2285.63060007264,0.630784155672011
"3724","ANKHD1",0.694901721286063,0.974589000300707,0.153868935211377,1,2285.63060007264,-0.0474175649607149
"2591","KPNA1",0.694904245792036,0.974589000300707,0.153866254112451,1,2285.63060007264,0.0652127460640252
"1516","EHBP1",0.694952976125727,0.974589000300707,0.153814506359287,1,2285.63060007264,0.0818881817084636
"3515","ZNF366",0.694985707947479,0.974589000300707,0.153779753396212,1,2285.63060007264,0.245440810091368
"3009","PDS5A",0.695097225023882,0.97462101191704,0.153661384315886,1,2285.63060007264,-0.055628767975993
"7635","NPFF",0.695271688190524,0.97462101191704,0.153476306977117,1,2285.63060007264,0.314062991341509
"2339","SHISA5",0.695283252352795,0.97462101191704,0.153464043808634,1,2285.63060007264,-0.0668791237624882
"12301","PHF5A",0.695361435086584,0.97462101191704,0.153381150075136,1,2285.63060007264,0.154038090948165
"6000","SPOUT1",0.695450044069543,0.97462101191704,0.153287233070281,1,2285.63060007264,-0.215975756650209
"2008","ATIC",0.695463930550256,0.97462101191704,0.153272517742195,1,2285.63060007264,-0.155780583123032
"11909","PPP1R3D",0.695695652554304,0.974653947022523,0.153027085064677,1,2285.63060007264,-0.190021475834749
"1549","PCBP1",0.695721000223227,0.974653947022523,0.153000251368628,1,2285.63060007264,-0.053488428516062
"7562","TMEM106C",0.69572911919348,0.974653947022523,0.152991656990991,1,2285.63060007264,0.181600275332474
"9947","TAOK1",0.695847862570206,0.974653947022523,0.152865992381205,1,2285.63060007264,0.0425382375768729
"10165","CALCOCO2",0.695866940760259,0.974653947022523,0.152845807724868,1,2285.63060007264,0.0838077335975202
"3195","SEC24B",0.696227938337684,0.975053218038413,0.152464163116965,1,2285.63060007264,-0.0679350233849485
"12789","FAM50A",0.696405892477249,0.975091574814642,0.152276233310688,1,2285.63060007264,-0.0802006070617742
"389","ST3GAL3",0.696697036746282,0.975091574814642,0.151969056151108,1,2285.63060007264,-0.117114984864794
"8437","RTN1",0.696817161424191,0.975091574814642,0.151842420496458,1,2285.63060007264,0.0993173150807253
"3987","MBOAT1",0.696894890677393,0.975091574814642,0.151760510575631,1,2285.63060007264,0.107121689631787
"4479","FUCA2",0.696903601227593,0.975091574814642,0.151751333114552,1,2285.63060007264,0.0682686305454856
"1040","NIBAN1",0.696970123675892,0.975091574814642,0.151681255410246,1,2285.63060007264,-0.134542979167166
"820","UBAP2L",0.697041582435976,0.975091574814642,0.15160599834121,1,2285.63060007264,0.0758970356132808
"10215","CUEDC1",0.697094602626719,0.975091574814642,0.151550173820604,1,2285.63060007264,-0.0764138034050134
"5534","FAM135B",0.697129300734508,0.975091574814642,0.151513646878318,1,2285.63060007264,0.620583733165022
"11797","BLCAP",0.697177372242557,0.975091574814642,0.151463050040446,1,2285.63060007264,0.0855236275636755
"5925","RAB14",0.697210002937038,0.975091574814642,0.151428710708772,1,2285.63060007264,0.0539295534324383
"4089","SKIV2L",0.697248576478256,0.975091574814642,0.151388123127513,1,2285.63060007264,0.180043232049549
"5183","AGPAT5",0.697358849595022,0.975091574814642,0.151272126869015,1,2285.63060007264,-0.11626679556689
"5381","TERF1",0.69755930194337,0.975091574814642,0.151061402172714,1,2285.63060007264,0.108088399958701
"8364","FBXO33",0.697733979518299,0.975091574814642,0.150877910945062,1,2285.63060007264,-0.0923383628361739
"5080","UBN2",0.697739366423487,0.975091574814642,0.150872254274465,1,2285.63060007264,0.0849367351610397
"5244","TNFRSF10A",0.698027089979956,0.975091574814642,0.150570299411777,1,2285.63060007264,0.18571842700115
"9531","EDC4",0.698275283052911,0.975091574814642,0.150310109832825,1,2285.63060007264,0.147189314556124
"1758","MAP3K2",0.698304228925839,0.975091574814642,0.150279781704172,1,2285.63060007264,-0.0439417215062079
"924","USP21",0.698487114246671,0.975091574814642,0.150088244407352,1,2285.63060007264,0.30445654070805
"8797","GATM",0.698517740528778,0.975091574814642,0.150056182982892,1,2285.63060007264,0.133542057376323
"6267","CCDC6",0.698532963890979,0.975091574814642,0.150040247722086,1,2285.63060007264,0.0661728237043855
"890","MNDA",0.698710249912363,0.975091574814642,0.149854742825508,1,2285.63060007264,0.0719206651548916
"1251","GPR137B",0.698855571434593,0.975091574814642,0.149702782684455,1,2285.63060007264,0.0551770649840162
"4537","RSPH3",0.698879356830778,0.975091574814642,0.149677919157602,1,2285.63060007264,-0.0865854814223987
"7345","SNX19",0.698882402792286,0.975091574814642,0.149674735301995,1,2285.63060007264,-0.089629288977938
"9488","BEAN1",0.698939454183112,0.975091574814642,0.149615108324222,1,2285.63060007264,0.311509562879201
"12783","EMD",0.698967020665545,0.975091574814642,0.149586302245786,1,2285.63060007264,-0.136432758432668
"9377","ZNF48",0.699198457194684,0.975091574814642,0.149344584325254,1,2285.63060007264,-0.278082931363281
"8781","CATSPER2",0.699216463285218,0.975091574814642,0.149325787747254,1,2285.63060007264,0.137214711323899
"9679","GAS8",0.699404854496415,0.975091574814642,0.149129207473363,1,2285.63060007264,-0.320133468997832
"10794","MAP2K7",0.699568641349878,0.975091574814642,0.148958421974305,1,2285.63060007264,-0.115838719644677
"829","PBXIP1",0.699679311980621,0.975091574814642,0.148843086012374,1,2285.63060007264,-0.119498783130908
"5019","AASS",0.699760147839346,0.975091574814642,0.14875887494118,1,2285.63060007264,-0.478560745816266
"9022","ZSCAN2",0.699799228477288,0.975091574814642,0.14871817235045,1,2285.63060007264,0.24637218219607
"10231","GDPD1",0.699839294149039,0.975091574814642,0.148676450485822,1,2285.63060007264,-0.134493420635539
"1949","SPATS2L",0.699841408061141,0.975091574814642,0.148674249377766,1,2285.63060007264,0.0575692214998854
"533","ST6GALNAC3",0.699884730807509,0.975091574814642,0.148629143750256,1,2285.63060007264,0.267305763786392
"1242","IRF2BP2",0.699995984142487,0.975091574814642,0.148513347965311,1,2285.63060007264,0.0678380281823064
"3613","STARD4",0.700042243010981,0.975091574814642,0.148465215612487,1,2285.63060007264,0.144450933586504
"3256","USP38",0.70011177427543,0.975091574814642,0.148392885185573,1,2285.63060007264,0.120672630455247
"6065","UBAC1",0.700126003790736,0.975091574814642,0.148378085318855,1,2285.63060007264,-0.0633519734888051
"11969","GABPA",0.700141031713495,0.975091574814642,0.148362455962977,1,2285.63060007264,-0.118580741696121
"10893","ZNF443",0.70015245629799,0.975091574814642,0.148350574787245,1,2285.63060007264,-0.541050338171653
"5059","LRGUK",0.700291253291799,0.975091574814642,0.148206274313384,1,2285.63060007264,0.166869539566159
"1849","KLHL23",0.700292869943393,0.975091574814642,0.148204594034486,1,2285.63060007264,-0.242106660737215
"8333","COCH",0.700300695514417,0.975091574814642,0.148196460623454,1,2285.63060007264,-0.535824470745804
"8492","TTC9",0.700310090175567,0.975091574814642,0.14818669673639,1,2285.63060007264,0.617889884153823
"12348","TRMU",0.700785455544394,0.975091574814642,0.147693130720624,1,2285.63060007264,-0.14329007201172
"6956","EHD1",0.700813172179073,0.975091574814642,0.147664382036206,1,2285.63060007264,0.201991306476686
"4082","HSPA1B",0.700835876318658,0.975091574814642,0.147640834883795,1,2285.63060007264,-0.259265526608058
"6077","NOTCH1",0.700878112007217,0.975091574814642,0.147597036701883,1,2285.63060007264,0.128129826201124
"460","LRP8",0.701229514725429,0.975091574814642,0.147232923019092,1,2285.63060007264,-0.288871198023344
"12152","KIAA1671",0.701375309553242,0.975091574814642,0.147082005910634,1,2285.63060007264,-0.283062748250056
"2863","WDR53",0.701585922403471,0.975091574814642,0.146864150224659,1,2285.63060007264,0.188669535583971
"8867","RORA",0.701719156045397,0.975091574814642,0.14672643038805,1,2285.63060007264,-0.313195488196597
"2673","MRAS",0.701748772775503,0.975091574814642,0.14669582647884,1,2285.63060007264,-0.0772988859636848
"3049","PPAT",0.701766506566288,0.975091574814642,0.146677503340839,1,2285.63060007264,0.202143250981305
"9326","CLN3",0.701785665550394,0.975091574814642,0.146657709120802,1,2285.63060007264,-0.0788977550904722
"2388","CYB561D2",0.701898219385886,0.975091574814642,0.146541454374368,1,2285.63060007264,-0.130890529582499
"7953","MLEC",0.702006706369387,0.975091574814642,0.146429450223209,1,2285.63060007264,-0.0593358323522477
"1614","MAT2A",0.702035377748227,0.975091574814642,0.146399857514614,1,2285.63060007264,-0.0708376081178103
"3183","INTS12",0.70211621182552,0.975091574814642,0.146316444363129,1,2285.63060007264,0.118112475972802
"12570","ZC3H12B",0.70220265532665,0.975091574814642,0.146227272964182,1,2285.63060007264,0.877378654778036
"11996","GART",0.702290659654487,0.975091574814642,0.146136523487711,1,2285.63060007264,0.112256716801867
"5986","COQ4",0.702317292405525,0.975091574814642,0.146109066336185,1,2285.63060007264,0.141412098298868
"8304","DCAF11",0.702373274134714,0.975091574814642,0.146051361365961,1,2285.63060007264,-0.108398307079006
"12595","CXCR3",0.702490611580919,0.975091574814642,0.145930454394476,1,2285.63060007264,0.607241553972136
"5670","SMIM27",0.702540265896188,0.975091574814642,0.145879306821042,1,2285.63060007264,-0.187953944823801
"732","BCL9",0.702655792028459,0.975091574814642,0.145760346215705,1,2285.63060007264,0.3449103602178
"3564","ATP6AP1L",0.702697641701337,0.975091574814642,0.145717266113665,1,2285.63060007264,-0.134245413196073
"2094","USP40",0.702745399804529,0.975091574814642,0.145668112779369,1,2285.63060007264,-0.0772211185452479
"376","C1orf50",0.702779026393814,0.975091574814642,0.145633509503864,1,2285.63060007264,-0.127756787177165
"176","LUZP1",0.702783805362394,0.975091574814642,0.145628592112067,1,2285.63060007264,0.069892615371583
"10684","PEAK3",0.702834095332396,0.975091574814642,0.145576851255641,1,2285.63060007264,0.438852518531794
"9685","GEMIN4",0.702872470624541,0.975091574814642,0.145537375905083,1,2285.63060007264,-0.392219558336739
"12741","INTS6L",0.702883905533039,0.975091574814642,0.14552561439166,1,2285.63060007264,0.098647407169225
"3584","TTC37",0.702888218097893,0.975091574814642,0.145521178792315,1,2285.63060007264,-0.0576892563423178
"12728","GPC4",0.702910223931446,0.975091574814642,0.145498546353303,1,2285.63060007264,-0.242486369950267
"8504","HEATR4",0.703059994666365,0.975091574814642,0.145344564524212,1,2285.63060007264,0.368626577418994
"11003","PIK3R2",0.703083134803057,0.975091574814642,0.145320782085823,1,2285.63060007264,0.154987189311176
"6259","CSTF2T",0.703209438921631,0.975091574814642,0.145191011418501,1,2285.63060007264,-0.197652946553549
"11660","PRNP",0.703217853596967,0.975091574814642,0.145182368152403,1,2285.63060007264,0.0544561533187415
"6550","ATE1",0.703230993445452,0.975091574814642,0.145168871939668,1,2285.63060007264,-0.066237037847578
"3096","SEPTIN11",0.703265337350272,0.975091574814642,0.145133599990795,1,2285.63060007264,-0.0835976881331597
"3929","SLC22A23",0.703344612662687,0.975091574814642,0.145052201231913,1,2285.63060007264,-0.143842473502922
"3904","RNF130",0.703365482958134,0.975091574814642,0.145030776258227,1,2285.63060007264,0.0290733447415776
"2998","TLR6",0.703467547727809,0.975091574814642,0.144926024969262,1,2285.63060007264,0.120926859440737
"1867","SP3",0.703522339272579,0.975091574814642,0.144869809090751,1,2285.63060007264,-0.0501549527460271
"2218","UBE2E2",0.703549866372911,0.975091574814642,0.144841571121549,1,2285.63060007264,-0.040724431424572
"11586","ZNF587",0.703562479197429,0.975091574814642,0.14482863363201,1,2285.63060007264,-0.154033048690686
"11876","ADNP",0.703673829801031,0.975091574814642,0.14471444546593,1,2285.63060007264,-0.0623962983046846
