"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11767","EIF6",0.80918933742465,0.981432632853683,0.0583222103206898,1,2286.23982407574,0.0526150754116307
"3731","TMCO6",0.809209105369397,0.981432632853683,0.0583098888786915,1,2286.23982407574,-0.204341177190555
"4641","MACC1",0.80931225833455,0.981432632853683,0.05824561555677,1,2286.23982407574,-0.115051607709936
"4579","MAFK",0.809333781946373,0.981432632853683,0.0582322091932321,1,2286.23982407574,-0.12509234106014
"6553","PLEKHA1",0.80935184952006,0.981432632853683,0.0582209567450524,1,2286.23982407574,-0.0583161687785342
"9827","RANGRF",0.809361813696783,0.981432632853683,0.0582147515682909,1,2286.23982407574,0.105143857550608
"10345","TRIM47",0.809374294424877,0.981432632853683,0.0582069797064567,1,2286.23982407574,0.151952683387343
"9442","CYLD",0.809526422942034,0.981432632853683,0.0581122920372931,1,2286.23982407574,0.040387530699555
"11634","STK35",0.809585021010538,0.981432632853683,0.058075841248336,1,2286.23982407574,0.095637268145071
"12061","COL18A1",0.809684084988796,0.981432632853683,0.0580142462541571,1,2286.23982407574,0.284823298432535
"3388","OTULIN",0.8097681763912,0.981432632853683,0.0579619878890011,1,2286.23982407574,-0.055411408780067
"4941","AP1S1",0.809772231309563,0.981432632853683,0.057959468601026,1,2286.23982407574,0.0583514218968376
"6334","FUT11",0.809872241310041,0.981432632853683,0.0578973515286717,1,2286.23982407574,0.0600459844870094
"10798","ELAVL1",0.809876181845267,0.981432632853683,0.0578949047497918,1,2286.23982407574,-0.0555217932497241
"4589","IQCE",0.809955367041169,0.981432632853683,0.0578457482337291,1,2286.23982407574,0.0701912178621396
"11110","GRAMD1A",0.809962291538185,0.981432632853683,0.0578414507006845,1,2286.23982407574,0.0657892808540425
"10644","TMEM259",0.810084305927057,0.981432632853683,0.0577657529240979,1,2286.23982407574,-0.0492887060576204
"1271","C1orf100",0.81034555133937,0.981432632853683,0.0576038524546682,1,2286.23982407574,0.392276434322923
"8112","DGKH",0.810535079383065,0.981432632853683,0.0574865474646437,1,2286.23982407574,0.0490432837667856
"11224","SHKBP1",0.810586903945163,0.981432632853683,0.0574544935930444,1,2286.23982407574,0.0533113956620363
"729","PRKAB2",0.810647742617553,0.981432632853683,0.0574168764898694,1,2286.23982407574,0.0957009066265273
"4250","TNFRSF21",0.810705358688784,0.981432632853683,0.0573812639594275,1,2286.23982407574,-0.0503030588989684
"6300","TYSND1",0.810739462801689,0.981432632853683,0.0573601896892531,1,2286.23982407574,0.149678261263045
"6417","TM9SF3",0.810743247795265,0.981432632853683,0.0573578510454578,1,2286.23982407574,0.0307840146669953
"3778","TCOF1",0.81079453060875,0.981432632853683,0.0573261697690563,1,2286.23982407574,-0.0884958224938561
"5332","UBE2V2",0.810810313918936,0.981432632853683,0.057316421085727,1,2286.23982407574,-0.0515412253713075
"4206","RPL7L1",0.810964008981276,0.981432632853683,0.057221535967369,1,2286.23982407574,0.0473432543225947
"9213","NAGPA",0.810978170346283,0.981432632853683,0.0572127974944661,1,2286.23982407574,0.0786378149212842
"9865","CCDC144A",0.811051426859002,0.981432632853683,0.057167604778811,1,2286.23982407574,0.0756824915843393
"4167","SRSF3",0.811180283684082,0.981432632853683,0.0570881574473615,1,2286.23982407574,0.0432169707021268
"9564","DDX19B",0.811226084516333,0.981432632853683,0.0570599327785181,1,2286.23982407574,-0.0759757361439894
"8212","TMTC4",0.811244021522093,0.981432632853683,0.0570488811458752,1,2286.23982407574,0.168889399003218
"8129","RUBCNL",0.811247554039127,0.981432632853683,0.0570467047687773,1,2286.23982407574,-0.0597736345752228
"1680","MRPL30",0.811283587567261,0.981432632853683,0.0570245070867419,1,2286.23982407574,-0.126328822112737
"3304","TMA16",0.811325983171917,0.981432632853683,0.0569983960302619,1,2286.23982407574,0.0820628597671387
"5097","SSBP1",0.811329066352651,0.981432632853683,0.0569964973746128,1,2286.23982407574,0.0414856557337673
"9513","LRRC29",0.811596289621367,0.981432632853683,0.0568320654129424,1,2286.23982407574,-0.10781734559568
"11987","SYNJ1",0.811606252501384,0.981432632853683,0.0568259397535296,1,2286.23982407574,-0.0412076519706447
"5056","MKLN1",0.811610141992017,0.981432632853683,0.0568235484016902,1,2286.23982407574,-0.0267508869586718
"9373","NPIPB13",0.811876677980332,0.981432632853683,0.0566598023731013,1,2286.23982407574,0.371050279308686
"6229","BMS1",0.8118964548878,0.981432632853683,0.0566476624063114,1,2286.23982407574,-0.0710375654930931
"9786","CLDN7",0.81204569153181,0.981432632853683,0.0565560984694256,1,2286.23982407574,0.153460279211288
"9619","HSBP1",0.812157985318957,0.981432632853683,0.0564872523623451,1,2286.23982407574,-0.0325362429065797
"5428","SLC26A7",0.812167174379565,0.981432632853683,0.0564816206094216,1,2286.23982407574,0.391646461711235
"962","RCSD1",0.81223037311478,0.981432632853683,0.0564428956687555,1,2286.23982407574,-0.0304812976878185
"1623","ATOH8",0.812244036996291,0.981432632853683,0.0564345249881479,1,2286.23982407574,0.22309926653499
"5721","ZCCHC7",0.812342399342102,0.981432632853683,0.0563742862221964,1,2286.23982407574,0.032072824352929
"1618","RNF181",0.812350268788631,0.981432632853683,0.0563694683079853,1,2286.23982407574,0.0309013176902987
"1721","ZC3H8",0.812511531761146,0.981432632853683,0.0562707861100145,1,2286.23982407574,0.0801409215752868
"326","SNIP1",0.812527349011484,0.981432632853683,0.0562611119241827,1,2286.23982407574,0.0920443224848636
"4020","ZSCAN26",0.812558872786386,0.981432632853683,0.0562418338949623,1,2286.23982407574,0.0687804425500525
"10919","LYL1",0.81258083662329,0.981432632853683,0.0562284042066009,1,2286.23982407574,-0.0718650295207346
"8552","GSTZ1",0.812879529415775,0.981432632853683,0.0560459379786227,1,2286.23982407574,-0.0685664392448745
"7216","POGLUT3",0.812912245273811,0.981432632853683,0.0560259714598262,1,2286.23982407574,0.148796315156236
"9074","TTC23",0.812923582819343,0.981432632853683,0.0560190530216536,1,2286.23982407574,0.0739358859859817
"2161","JAGN1",0.813091897307755,0.981432632853683,0.0559163966031506,1,2286.23982407574,0.0742480748492699
"8015","ADGRD1",0.813184546526539,0.981432632853683,0.0558599314885956,1,2286.23982407574,-0.350771410542446
"9372","SULT1A3",0.813215850409807,0.981432632853683,0.0558408601278365,1,2286.23982407574,-0.17698861155044
"9590","WDR59",0.813217733126378,0.981432632853683,0.0558397132242552,1,2286.23982407574,0.0673176817398947
"7758","TBC1D15",0.813253316696604,0.981432632853683,0.055818038946937,1,2286.23982407574,-0.0505743399977735
"11995","DNAJC28",0.813263460313879,0.981432632853683,0.0558118611907451,1,2286.23982407574,-0.203172134399168
"5902","POLE3",0.813408830065619,0.981432632853683,0.0557233664622393,1,2286.23982407574,-0.0571160533071478
"6742","TMEM86A",0.813420574056752,0.981432632853683,0.0557162204717833,1,2286.23982407574,-0.0956316242611048
"7840","SLC41A2",0.813471713756415,0.981432632853683,0.0556851085978824,1,2286.23982407574,-0.0496444225644501
"12674","PSMD10",0.813495169250895,0.981432632853683,0.0556708420403169,1,2286.23982407574,-0.0753494198540666
"1458","ZFP36L2",0.81355158504648,0.981432632853683,0.0556365356284344,1,2286.23982407574,-0.0308103043840283
"11932","GMEB2",0.813555127830844,0.981432632853683,0.0556343816358529,1,2286.23982407574,-0.130376213154461
"9489","TK2",0.813576667961716,0.981432632853683,0.0556212863071767,1,2286.23982407574,0.0586637712116291
"4549","PACRG",0.813577244618818,0.981432632853683,0.0556209357506912,1,2286.23982407574,0.367143737261094
"9910","WSB1",0.813660703806254,0.981432632853683,0.055570212248351,1,2286.23982407574,-0.025457493020836
"10006","PIGW",0.813904205667517,0.981432632853683,0.0554223601269857,1,2286.23982407574,0.271241196724096
"6036","GTF3C4",0.813962773662036,0.981432632853683,0.0553868291839854,1,2286.23982407574,-0.117527363093886
"6792","TTC17",0.814018103189142,0.981432632853683,0.0553532739394034,1,2286.23982407574,0.0313361808635406
"10539","SLC39A6",0.814113799638589,0.981432632853683,0.0552952630271321,1,2286.23982407574,0.0789957187418127
"11142","POLR2I",0.814120046576711,0.981432632853683,0.0552914772672196,1,2286.23982407574,-0.0551562009515807
"8174","DIS3",0.814280490929018,0.981432632853683,0.0551942918886246,1,2286.23982407574,0.062109364940198
"10620","NFATC1",0.814327733319028,0.981432632853683,0.0551656931170403,1,2286.23982407574,0.0717131837311317
"9567","FCSK",0.814348459635467,0.981432632853683,0.0551531486502113,1,2286.23982407574,0.121202229669853
"9693","MYO1C",0.814444263949084,0.981432632853683,0.0550951832765139,1,2286.23982407574,-0.092258483953009
"7738","DYRK2",0.814473073061516,0.981432632853683,0.0550777589203236,1,2286.23982407574,-0.080834237688423
"5910","TEX53",0.814498842202355,0.981432632853683,0.0550621756663276,1,2286.23982407574,0.36527839092395
"1784","UBXN4",0.814498927153966,0.981432632853683,0.0550621242977778,1,2286.23982407574,0.030081162165883
"8714","ZNF770",0.814523922811647,0.981432632853683,0.0550470110186911,1,2286.23982407574,0.0664444589479264
"1378","SLC5A6",0.814628732904899,0.981432632853683,0.0549836628722924,1,2286.23982407574,0.145267414556666
"4730","NUDCD3",0.814737708359053,0.981432632853683,0.0549178379454669,1,2286.23982407574,-0.0554481289842558
"10961","HSH2D",0.814756102724917,0.981432632853683,0.0549067312177889,1,2286.23982407574,-0.100201851656307
"1916","C2orf88",0.814891168325924,0.981432632853683,0.0548252133613483,1,2286.23982407574,0.255024644816824
"6745","HTATIP2",0.81496903079246,0.981432632853683,0.0547782490652659,1,2286.23982407574,0.0447712170333898
"12031","C2CD2",0.814998958147174,0.981432632853683,0.0547602034330265,1,2286.23982407574,-0.0675036548408298
"3267","SLC10A7",0.815005540015483,0.981432632853683,0.0547562351108347,1,2286.23982407574,0.0511778765141175
"1040","NIBAN1",0.815058339677013,0.981432632853683,0.0547244067704316,1,2286.23982407574,0.07753947314893
"6768","TCP11L1",0.815272373357674,0.981432632853683,0.0545954843740959,1,2286.23982407574,0.056477459044595
"3210","CAMK2D",0.815473929930258,0.981432632853683,0.0544742241045719,1,2286.23982407574,0.0437114675430238
"10526","RNF125",0.815687306987271,0.981432632853683,0.0543460073070276,1,2286.23982407574,0.0846377310852818
"6412","CC2D2B",0.815813000429004,0.981432632853683,0.054270553535531,1,2286.23982407574,0.0876618848426126
"9340","NFATC2IP",0.815937707239425,0.981432632853683,0.0541957466498721,1,2286.23982407574,-0.0502976474679745
"11764","PROCR",0.815954925185254,0.981432632853683,0.0541854225303842,1,2286.23982407574,-0.121650971173193
"11314","PPP1R13L",0.816006598319069,0.981432632853683,0.0541544448260888,1,2286.23982407574,0.212491505456714
"4117","HLA-DOA",0.816022802871312,0.981432632853683,0.0541447322266751,1,2286.23982407574,-0.21310394965033
"3067","DCK",0.816024870257853,0.981432632853683,0.0541434931534365,1,2286.23982407574,-0.102708949769372
"5400","PAG1",0.816119276242597,0.981432632853683,0.0540869275297042,1,2286.23982407574,-0.0507147842879127
"9352","PAGR1",0.816133812688764,0.981432632853683,0.0540782204358814,1,2286.23982407574,0.0640262110571172
"6605","IFITM2",0.816445247823941,0.981432632853683,0.0538918533324424,1,2286.23982407574,-0.0499559530497415
"9488","BEAN1",0.816474774094508,0.981432632853683,0.0538742019979948,1,2286.23982407574,-0.202274479158717
"5943","PSMB7",0.816530100387311,0.981432632853683,0.0538411351509726,1,2286.23982407574,-0.0368184194250867
"4739","TBRG4",0.816566550152547,0.981432632853683,0.0538193560773738,1,2286.23982407574,0.0744068757607757
"11876","ADNP",0.816589915184844,0.981432632853683,0.0538053976953824,1,2286.23982407574,-0.0371874028077494
"7586","TMBIM6",0.81666573393877,0.981432632853683,0.0537601163485745,1,2286.23982407574,0.0197103142921403
"11081","URI1",0.816707498744455,0.981432632853683,0.0537351816717389,1,2286.23982407574,-0.0416036102620036
"500","DNAJC6",0.816770223707931,0.981432632853683,0.0536977446849537,1,2286.23982407574,-0.256491465451679
"5446","PTDSS1",0.816823617518769,0.981432632853683,0.0536658877669006,1,2286.23982407574,0.0573189795058883
"2071","SP110",0.816868818747044,0.981432632853683,0.0536389266614917,1,2286.23982407574,-0.0280137247467265
"8743","SPINT1",0.817050752439064,0.981432632853683,0.0535304811352125,1,2286.23982407574,0.0908505249282343
"5647","PLIN2",0.817097830972101,0.981432632853683,0.0535024377829438,1,2286.23982407574,0.0389445002740344
"4587","LFNG",0.81714610352384,0.981432632853683,0.0534736912251471,1,2286.23982407574,0.0737647293015825
"2203","COLQ",0.817158767374363,0.981432632853683,0.0534661511832281,1,2286.23982407574,-0.121592989432964
"6010","PTPA",0.817384021095329,0.981432632853683,0.0533321289490732,1,2286.23982407574,0.0481547697910031
"2600","HACD2",0.817442996195077,0.981432632853683,0.0532970690047142,1,2286.23982407574,-0.0622839866085212
"8205","UBAC2",0.817513672500225,0.981432632853683,0.0532550688378946,1,2286.23982407574,-0.0293541055318731
"11602","ZNF837",0.817514231408358,0.981432632853683,0.0532547367701214,1,2286.23982407574,-0.329192646215778
"332","C1orf122",0.817555356201686,0.981432632853683,0.0532303060175312,1,2286.23982407574,0.0409073372622777
"10990","BST2",0.817593400118817,0.981432632853683,0.0532077107587914,1,2286.23982407574,0.0223843221415225
"6543","TIAL1",0.817636859807057,0.981432632853683,0.053181905116446,1,2286.23982407574,-0.0461976587531614
"6034","TTF1",0.817681855197005,0.981432632853683,0.0531551945457199,1,2286.23982407574,-0.0653472573592417
"10830","P2RY11",0.817725702983154,0.981432632853683,0.0531291720239807,1,2286.23982407574,-0.0599634948886166
"9422","VPS35",0.817958014506869,0.981432632853683,0.0529914131117237,1,2286.23982407574,-0.0353533235122014
"5814","FAM120AOS",0.818087567394654,0.981432632853683,0.0529146710516357,1,2286.23982407574,-0.0458136573674142
"12769","CCNQ",0.818131524798297,0.981432632853683,0.0528886457100896,1,2286.23982407574,0.0903625981082647
"5465","YWHAZ",0.818138123909518,0.981432632853683,0.0528847392340457,1,2286.23982407574,-0.0241580020636118
"11757","TP53INP2",0.818246051143159,0.981432632853683,0.0528208711043565,1,2286.23982407574,0.133505686956926
"4934","POP7",0.818282026101615,0.981432632853683,0.0527995912213146,1,2286.23982407574,0.078238509855278
"1256","ACTN2",0.818418210112112,0.981432632853683,0.0527190766313135,1,2286.23982407574,-0.2270813902354
"12353","BRD1",0.818495725080648,0.981432632853683,0.0526732771831248,1,2286.23982407574,0.0562386947768414
"10803","ANGPTL4",0.818520169541885,0.981432632853683,0.0526588386039528,1,2286.23982407574,0.391861487393027
"8517","LIN52",0.818638414840527,0.981432632853683,0.0525890242159758,1,2286.23982407574,0.0711157569545503
"1180","FBXO28",0.818801423826881,0.981432632853683,0.0524928603681629,1,2286.23982407574,-0.0482246717811146
"3528","CERT1",0.818821368177619,0.981432632853683,0.0524811009623185,1,2286.23982407574,0.027672347464102
"7243","ZW10",0.818858128679814,0.981432632853683,0.0524594302036852,1,2286.23982407574,-0.0932117270952491
"492","ITGB3BP",0.818912907099703,0.981432632853683,0.0524271464040822,1,2286.23982407574,-0.0708649157471049
"728","NBPF12",0.818917392470981,0.981432632853683,0.0524245034024562,1,2286.23982407574,0.0668397547557095
"6527","TRUB1",0.818971020004943,0.981432632853683,0.0523929088492716,1,2286.23982407574,-0.09910771828033
"10324","NT5C",0.819003755354895,0.981432632853683,0.0523736278102581,1,2286.23982407574,-0.0832281433521709
"9634","GSE1",0.819015970257834,0.981432632853683,0.0523664342197622,1,2286.23982407574,-0.0635134542080467
"7383","CD9",0.81908277289129,0.981432632853683,0.0523271020654399,1,2286.23982407574,0.0330215925438459
"6670","APBB1",0.819100406103449,0.981432632853683,0.0523167225504788,1,2286.23982407574,0.355893326933036
"1448","CDKL4",0.819119264428388,0.981432632853683,0.0523056230909484,1,2286.23982407574,0.226052623984925
"6294","SUPV3L1",0.81912894802753,0.981432632853683,0.0522999240887039,1,2286.23982407574,-0.106452879082751
"7174","AMOTL1",0.819242329446402,0.981432632853683,0.052233221041206,1,2286.23982407574,-0.171846551763441
"2095","ARL4C",0.819306499485752,0.981432632853683,0.0521954892246112,1,2286.23982407574,-0.0307527254241173
"7366","ITFG2",0.819346668719232,0.981432632853683,0.0521718771199235,1,2286.23982407574,0.05998729512195
"9229","CIITA",0.819460248514356,0.981432632853683,0.052105143551538,1,2286.23982407574,-0.0718181185960279
"5015","TSPAN12",0.819478287474277,0.981432632853683,0.0520945489337078,1,2286.23982407574,-0.339880854993802
"11101","PDCD2L",0.819685806395577,0.981589614839654,0.0519727507055746,1,2286.23982407574,0.179029514843505
"11283","ZNF284",0.819774570170416,0.981604369224012,0.0519206987378355,1,2286.23982407574,0.173672357750817
"5270","INTS9",0.819953322250818,0.981718405473391,0.0518159599688797,1,2286.23982407574,0.055276994150105
"11993","IFNGR2",0.820451142578774,0.981718405473391,0.0515248511201712,1,2286.23982407574,-0.0309871837564771
