"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3625","TICAM2",0.682923062682095,0.96483827130606,0.16689735738216,1,2243.54345471006,-0.1441233869046
"8894","CLPX",0.683058881577324,0.964923993216107,0.166746187748233,1,2243.54345471006,-0.121658619929996
"839","DPM3",0.683157978919786,0.964957827225715,0.166635940494002,1,2243.54345471006,-0.167833098430447
"7513","PPFIBP1",0.683466199915301,0.965065002057157,0.166293311929402,1,2243.54345471006,-0.151485155200603
"3235","JADE1",0.683539881188806,0.965065002057157,0.166211466318237,1,2243.54345471006,0.181654364133956
"10677","MOB3A",0.68360839672459,0.965065002057157,0.166135379922252,1,2243.54345471006,0.105303959709476
"2774","ECT2",0.683682369836863,0.965065002057157,0.166053255700653,1,2243.54345471006,0.205337908910171
"9505","TRADD",0.683915481452732,0.965065002057157,0.165794612315964,1,2243.54345471006,0.141527292012019
"9166","ELOB",0.684049123811552,0.965065002057157,0.165646438636955,1,2243.54345471006,0.0549842359175155
"4485","STX11",0.684111152974898,0.965065002057157,0.165577691100638,1,2243.54345471006,-0.108452675558254
"9451","LPCAT2",0.684131137259901,0.965065002057157,0.165555545862034,1,2243.54345471006,-0.0772652780475868
"12039","U2AF1",0.684187910774842,0.965065002057157,0.165492642694755,1,2243.54345471006,-0.331782824036545
"8904","TIPIN",0.684232659910884,0.965065002057157,0.165443071957108,1,2243.54345471006,-0.250030393789513
"2013","XRCC5",0.684336614496259,0.965065002057157,0.165327949939779,1,2243.54345471006,0.0602444661601606
"4583","NUDT1",0.684354641645495,0.965065002057157,0.165307990955641,1,2243.54345471006,0.122078531951906
"12166","CHEK2",0.684359191090388,0.965065002057157,0.16530295420261,1,2243.54345471006,-0.206239718244312
"2090","SNORC",0.68441496288284,0.965065002057157,0.165241215751104,1,2243.54345471006,0.37715783968495
"7095","RAB6A",0.684423936284909,0.965065002057157,0.165231283598429,1,2243.54345471006,0.0732560534732151
"6687","PPFIBP2",0.684482219312584,0.965065002057157,0.165166781868543,1,2243.54345471006,0.100850461952857
"3525","NSA2",0.684585626884194,0.965065002057157,0.165052376989551,1,2243.54345471006,0.0887668088582838
"5097","SSBP1",0.684607936284294,0.965065002057157,0.165027701059924,1,2243.54345471006,0.088477475190675
"12262","DDX17",0.684661799606004,0.965065002057157,0.16496813290019,1,2243.54345471006,-0.0474235137615226
"5588","CPSF1",0.684742597693315,0.96507295543627,0.164878800715975,1,2243.54345471006,-0.240693946129558
"11390","SLC17A7",0.685019354260534,0.965294168680827,0.164573025993765,1,2243.54345471006,0.650570452571444
"7825","DRAM1",0.685049899477329,0.965294168680827,0.16453929833876,1,2243.54345471006,-0.0747736544402887
"7112","SLCO2B1",0.68519367408611,0.965390823890689,0.164380598233306,1,2243.54345471006,0.0592762326030928
"12133","ZNF280B",0.68533814752879,0.965488442393548,0.164221216553203,1,2243.54345471006,-0.574632742045088
"3048","AASDH",0.685541597584884,0.965611468666348,0.163996925051532,1,2243.54345471006,0.136802875208002
"3673","AFF4",0.68563942520519,0.965611468666348,0.163889139478236,1,2243.54345471006,0.0670963251258285
"2581","GOLGB1",0.685712888970945,0.965611468666348,0.16380822488872,1,2243.54345471006,-0.0709525205677991
"3109","HNRNPD",0.685726266082737,0.965611468666348,0.163793493549449,1,2243.54345471006,0.0709548193645474
"10174","SLC35B1",0.686042385922823,0.965950688337167,0.163445595754774,1,2243.54345471006,0.18011112944739
"4994","THAP5",0.686289472364663,0.96596675292371,0.163173970537645,1,2243.54345471006,0.186656462739473
"8153","RNASEH2B",0.686300463467257,0.96596675292371,0.163161893985397,1,2243.54345471006,0.0980019921512757
"4384","AMD1",0.686324932348625,0.96596675292371,0.163135010494625,1,2243.54345471006,-0.0783522593172437
"9657","APRT",0.686358236038767,0.96596675292371,0.163098424508463,1,2243.54345471006,-0.0811944237972771
"12140","MIF",0.686430579722087,0.96596675292371,0.163018967325403,1,2243.54345471006,0.0600724962262624
"11468","ZNF600",0.686532856842223,0.96596675292371,0.162906671789903,1,2243.54345471006,-0.274565206792237
"11522","PPP6R1",0.686626984358983,0.96596675292371,0.16280336389984,1,2243.54345471006,0.104299702976053
"10120","FZD2",0.686664114519921,0.96596675292371,0.162762622867982,1,2243.54345471006,0.236466765304916
"6499","STN1",0.686740768795205,0.96596675292371,0.16267853279356,1,2243.54345471006,0.205134705764543
"9778","ASGR1",0.686937245326648,0.96596675292371,0.162463112533137,1,2243.54345471006,-0.22439418658887
"6022","EXOSC2",0.687250137323615,0.96596675292371,0.162120394796316,1,2243.54345471006,0.365327112813185
"79","SPSB1",0.687385428285864,0.96596675292371,0.161972337749154,1,2243.54345471006,-0.250365007306725
"8983","TBC1D2B",0.687458796066641,0.96596675292371,0.161892079836055,1,2243.54345471006,-0.100046554923284
"397","RNF220",0.687640005617784,0.96596675292371,0.161693951508279,1,2243.54345471006,0.164337441821999
"4729","YKT6",0.687673074378051,0.96596675292371,0.16165781046266,1,2243.54345471006,-0.162202564725342
"3659","FNIP1",0.68774366974315,0.96596675292371,0.16158067206818,1,2243.54345471006,0.0638444259606755
"658","C1orf162",0.688257479832515,0.96596675292371,0.161019884220801,1,2243.54345471006,0.0690356854791556
"4919","PILRB",0.688262863512969,0.96596675292371,0.16101401430171,1,2243.54345471006,0.14289352555327
"7583","MCRS1",0.68826675691475,0.96596675292371,0.161009769336409,1,2243.54345471006,0.182695598991975
"8043","CRYL1",0.68829343538071,0.96596675292371,0.160980683625885,1,2243.54345471006,0.0925251677943663
"7619","EIF4B",0.688359868832892,0.96596675292371,0.160908269022519,1,2243.54345471006,-0.0743679289928379
"2026","CTDSP1",0.688363087265447,0.96596675292371,0.160904761307669,1,2243.54345471006,0.118963955175175
"2433","TKT",0.688376840208218,0.96596675292371,0.160889772709579,1,2243.54345471006,-0.0745509466620982
"1543","NFU1",0.68839038334153,0.96596675292371,0.160875013563664,1,2243.54345471006,0.124943404485477
"12235","TST",0.688423964390248,0.96596675292371,0.160838420725821,1,2243.54345471006,0.164171002423077
"3509","NAIP",0.68842579997174,0.96596675292371,0.160836420655503,1,2243.54345471006,0.0755724501974637
"11988","PAXBP1",0.688478713777914,0.96596675292371,0.160778771381025,1,2243.54345471006,0.10003276400357
"7369","TULP3",0.688517495948533,0.96596675292371,0.160736526056524,1,2243.54345471006,-0.226419933441279
"4295","MYO6",0.688540154980617,0.96596675292371,0.160711846609813,1,2243.54345471006,0.230035230545
"363","CITED4",0.68855911644407,0.96596675292371,0.160691196119354,1,2243.54345471006,0.644598059589667
"1593","HTRA2",0.688723231998333,0.96596675292371,0.160512526016894,1,2243.54345471006,0.249099287077671
"2904","TMEM129",0.688776384133236,0.96596675292371,0.160454684825017,1,2243.54345471006,-0.233834826682773
"8302","NRL",0.688849875872246,0.96596675292371,0.160374729603433,1,2243.54345471006,-0.335280890031176
"9177","ZNF205",0.688925747422636,0.96596675292371,0.160292209526857,1,2243.54345471006,0.306306088882287
"4624","UMAD1",0.689133007622067,0.96596675292371,0.160066912961667,1,2243.54345471006,0.0844448942149903
"6360","TSPAN14",0.689139394181328,0.96596675292371,0.160059973545417,1,2243.54345471006,-0.0899793575245142
"10283","NOL11",0.68916113968332,0.96596675292371,0.16003634693743,1,2243.54345471006,0.183941576340416
"3103","BMP2K",0.689198264064589,0.96596675292371,0.159996015767282,1,2243.54345471006,-0.0517360931125587
"3675","HSPA4",0.6892193822046,0.96596675292371,0.159973076081904,1,2243.54345471006,0.0860175330634036
"10881","ZNF69",0.689226530460581,0.96596675292371,0.159965311685216,1,2243.54345471006,-0.191959808294444
"7072","NADSYN1",0.689235274368523,0.96596675292371,0.15995581439728,1,2243.54345471006,-0.136287182216012
"12503","TBC1D25",0.689262961074537,0.96596675292371,0.159925744346502,1,2243.54345471006,0.251834742828384
"3012","RBM47",0.689321317008947,0.96596675292371,0.159862375717632,1,2243.54345471006,0.0429023704418982
"4455","MTFR2",0.689363704056762,0.96596675292371,0.159816356812489,1,2243.54345471006,0.641116155518
"5942","NEK6",0.689487730418277,0.966035127801538,0.159681747607974,1,2243.54345471006,-0.10899608005509
"11780","EPB41L1",0.690002533913559,0.966640016262928,0.159123720143439,1,2243.54345471006,0.152065362305255
"4975","RINT1",0.690187065373058,0.966640016262928,0.158923970688522,1,2243.54345471006,0.202351578194508
"2368","MST1",0.690215403264764,0.966640016262928,0.158893308697703,1,2243.54345471006,0.441549110354759
"12544","PHF8",0.690257898221358,0.966640016262928,0.158847334992024,1,2243.54345471006,0.144747313646864
"8179","COMMD6",0.690295845271478,0.966640016262928,0.15880628801184,1,2243.54345471006,-0.0878513295889879
"8458","PLEKHG3",0.690386610838398,0.966661702080021,0.158708132653702,1,2243.54345471006,-0.609426846824174
"1301","RPS7",0.69065181184136,0.966814335170182,0.158421541401329,1,2243.54345471006,-0.0470756042825505
"6159","FAM107B",0.690753984286997,0.966814335170182,0.15831120812054,1,2243.54345471006,0.0626445488688896
"4646","CDCA7L",0.690947627242824,0.966814335170182,0.158102220427217,1,2243.54345471006,-0.297422967958566
"7093","FAM168A",0.690988866930672,0.966814335170182,0.158057733454935,1,2243.54345471006,0.0684318988077229
"6757","MPPED2",0.691113941744162,0.966814335170182,0.157922854365957,1,2243.54345471006,-0.647928834324205
"5173","ZNF596",0.691150629508684,0.966814335170182,0.157883303393157,1,2243.54345471006,-0.403508629526785
"12196","DUSP18",0.691174935776389,0.966814335170182,0.157857103359994,1,2243.54345471006,-0.172947896325283
"5998","TBC1D13",0.691391275590154,0.966814335170182,0.157624018842073,1,2243.54345471006,-0.19586425988486
"856","GON4L",0.691448024713411,0.966814335170182,0.157562910342496,1,2243.54345471006,0.0919218726247357
"5203","SGCZ",0.691575845900564,0.966814335170182,0.157425320369898,1,2243.54345471006,0.717534847362435
"6843","TIMM10",0.691606291828747,0.966814335170182,0.157392557857792,1,2243.54345471006,0.128957631812659
"6577","ADAM12",0.691963847146195,0.966814335170182,0.157008091951094,1,2243.54345471006,-0.220399544226753
"9120","TSR3",0.691973839688103,0.966814335170182,0.156997355157353,1,2243.54345471006,-0.156235918170631
"4606","CCZ1",0.692027088716691,0.966814335170182,0.156940147264974,1,2243.54345471006,0.159385520155297
"8369","FKBP3",0.692054823851371,0.966814335170182,0.15691035490518,1,2243.54345471006,-0.109270041968935
"4322","ORC3",0.692116410053324,0.966814335170182,0.156844212308761,1,2243.54345471006,-0.141128178251025
"2095","ARL4C",0.692117899341692,0.966814335170182,0.156842613036624,1,2243.54345471006,0.067005348377285
"1099","RBBP5",0.692124608962697,0.966814335170182,0.156835408027883,1,2243.54345471006,-0.14069421938062
"5140","GIMAP5",0.692154154114741,0.966814335170182,0.156803683762668,1,2243.54345471006,-0.19694924686469
"9918","TMEM199",0.692187823985835,0.966814335170182,0.156767535083988,1,2243.54345471006,-0.162170901823355
"2754","NMD3",0.692217927236216,0.966814335170182,0.156735219685762,1,2243.54345471006,-0.144668764197143
"6961","ARL2",0.692306467503321,0.966814335170182,0.156640195338795,1,2243.54345471006,0.129576686597856
"311","AGO1",0.692315989051164,0.966814335170182,0.156629978483141,1,2243.54345471006,-0.0969677262783164
"8150","TRIM13",0.69236032242604,0.966814335170182,0.156582412753502,1,2243.54345471006,-0.115118984396692
"5052","TMEM209",0.692418596301933,0.966814335170182,0.156519902826768,1,2243.54345471006,-0.219059392276145
"11586","ZNF587",0.692453192162617,0.966814335170182,0.15648279894818,1,2243.54345471006,-0.201009735282743
"5587","ADCK5",0.692640310991566,0.966970453733714,0.156282203140715,1,2243.54345471006,0.273063076235515
"12418","MOSPD2",0.692841343857692,0.96702159612777,0.156066856911848,1,2243.54345471006,0.105460926645655
"11810","PLCG1",0.692845637710448,0.96702159612777,0.156062259212874,1,2243.54345471006,0.36762102918615
"4100","PBX2",0.692943360410791,0.96702159612777,0.155957642521139,1,2243.54345471006,0.15326281005088
"11631","SIRPD",0.693074116438451,0.96702159612777,0.155817725539216,1,2243.54345471006,-0.164574924468699
"1089","CHIT1",0.693085422671722,0.96702159612777,0.155805630584317,1,2243.54345471006,-0.284901478556629
"9597","TMEM231",0.693128788315551,0.96702159612777,0.155759244789528,1,2243.54345471006,0.628608844721742
"5218","CSGALNACT1",0.693239483589913,0.967070962387624,0.155640876458035,1,2243.54345471006,0.459540320081445
"9234","AC099489.1",0.69339621641611,0.967184533456362,0.15547336832042,1,2243.54345471006,-0.308609863494852
"7326","FAM118B",0.693487180729712,0.967206352530708,0.155376198043482,1,2243.54345471006,-0.165277811994909
"10835","ICAM1",0.693639111354191,0.967240474103071,0.155213980336215,1,2243.54345471006,0.0959291031130904
"7038","TBC1D10C",0.693662294682282,0.967240474103071,0.155189235893691,1,2243.54345471006,0.211929834686183
"4687","LSM5",0.693741952236601,0.96724651559937,0.155104231740251,1,2243.54345471006,0.111766321871469
"10599","VPS4B",0.693850998348637,0.967293526196379,0.154987910089431,1,2243.54345471006,-0.0853606267201954
"6080","TMEM141",0.694010005795867,0.967344163130791,0.154818384010222,1,2243.54345471006,-0.123250782844196
"11039","GATAD2A",0.694135301912644,0.967344163130791,0.154684874792451,1,2243.54345471006,0.0778763243367436
"2169","VHL",0.694161579143532,0.967344163130791,0.154656883537604,1,2243.54345471006,0.112588797024127
"5011","ST7",0.69424044005254,0.967344163130791,0.154572896209695,1,2243.54345471006,-0.17975718937109
"1664","SEMA4C",0.694289364730168,0.967344163130791,0.154520804381176,1,2243.54345471006,-0.389771745014021
"6205","MPP7",0.694366266921732,0.967344163130791,0.154438944394614,1,2243.54345471006,0.419907798644748
"1828","RBMS1",0.69447784196189,0.967344163130791,0.154320220758083,1,2243.54345471006,0.0543219229184335
"7748","FRS2",0.694576193459773,0.967344163130791,0.154215611592575,1,2243.54345471006,0.0889658622451221
"11461","ZNF880",0.694623869960966,0.967344163130791,0.15416491638075,1,2243.54345471006,0.311685888103033
"4645","DNAH11",0.694640645450434,0.967344163130791,0.154147081013239,1,2243.54345471006,0.69242023635184
"732","BCL9",0.695010036132735,0.967664992493484,0.153754653908878,1,2243.54345471006,-0.541367799646769
"6596","PAOX",0.695021744861569,0.967664992493484,0.153742224421442,1,2243.54345471006,-0.287453755959444
"10883","ZNF763",0.695137182527248,0.967680609934197,0.153619711745042,1,2243.54345471006,0.277022222055095
"2873","MELTF",0.695183679358536,0.967680609934197,0.153570381104701,1,2243.54345471006,-0.323504902476558
"12016","TTC3",0.695299733126269,0.967737250495818,0.153447294159915,1,2243.54345471006,0.0612326170121005
"7383","CD9",0.695420355945053,0.967758242321135,0.153319421590798,1,2243.54345471006,-0.0740609119593364
"2236","GPD1L",0.695465544750365,0.967758242321135,0.153271532648363,1,2243.54345471006,-0.338962156448191
"12001","ATP5PO",0.695645732245079,0.967904090124505,0.153080664302338,1,2243.54345471006,-0.0849690372714592
"1084","ADIPOR1",0.695735579155274,0.967924222311254,0.152985542831782,1,2243.54345471006,-0.0901799002253346
"10880","ZNF439",0.695937267914398,0.968006898344005,0.152772137843771,1,2243.54345471006,0.293984468386556
"8532","NEK9",0.695972897165338,0.968006898344005,0.152734456712932,1,2243.54345471006,-0.126147231163706
"8031","ZNF26",0.696076653416506,0.968006898344005,0.152624755681292,1,2243.54345471006,-0.181992120351766
"12202","RNF185",0.696162561017449,0.968006898344005,0.152533960325943,1,2243.54345471006,-0.126751652215701
"2711","ANKUB1",0.696216117809562,0.968006898344005,0.152477372150491,1,2243.54345471006,0.140434744464825
"10505","ABHD3",0.696374781895236,0.968006898344005,0.152309798489207,1,2243.54345471006,0.0810260092394246
"11690","MGME1",0.696396698336866,0.968006898344005,0.152286659703958,1,2243.54345471006,-0.111065189836701
"4116","BRD2",0.696410113619832,0.968006898344005,0.152272497211067,1,2243.54345471006,-0.0893703875069716
"12364","PLXNB2",0.696610045710666,0.968006898344005,0.152061519143279,1,2243.54345471006,-0.0738102801630096
"376","C1orf50",0.696676864828298,0.968006898344005,0.151991045928657,1,2243.54345471006,0.159918610012547
"11006","RAB3A",0.6967532673134,0.968006898344005,0.151910488325503,1,2243.54345471006,0.624709753256166
"5318","VDAC3",0.696775596748992,0.968006898344005,0.151886949157893,1,2243.54345471006,0.0963232968222816
"9730","ANKFY1",0.69685288462934,0.968006898344005,0.151805490306721,1,2243.54345471006,-0.0839490543930631
"11258","LIPE",0.696902348470603,0.968006898344005,0.151753370273391,1,2243.54345471006,0.642422383039295
