"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11745","PXMP4",0.970059842648781,0.998201611971818,0.00140905510184068,1,2264.53735952836,0.0249950280435771
"6894","BEST1",0.970082449428537,0.998201611971818,0.00140692704914023,1,2264.53735952836,0.0126042174302934
"10345","TRIM47",0.970139094884221,0.998201611971818,0.00140160189381842,1,2264.53735952836,0.027230540516895
"6523","NHLRC2",0.970518633784856,0.998258972425329,0.0013661828303967,1,2264.53735952836,0.010693415163282
"3240","ELF2",0.970590127947112,0.998258972425329,0.00135956170531845,1,2264.53735952836,0.00496202809089354
"7087","ATG16L2",0.970687303997179,0.998258972425329,0.00135058798462283,1,2264.53735952836,0.00770899613311331
"6723","CYP2R1",0.970688219092733,0.998258972425329,0.00135050362155193,1,2264.53735952836,-0.0152107468861152
"4033","TRIM26",0.970794968357952,0.998258972425329,0.00134068046477345,1,2264.53735952836,-0.00991733229498931
"8633","MOK",0.970804200273764,0.998258972425329,0.00133983262294469,1,2264.53735952836,0.0265037029013498
"1376","KHK",0.970883407898315,0.998258972425329,0.00133256937878316,1,2264.53735952836,-0.0319431222069305
"4664","C7orf31",0.970885527015654,0.998258972425329,0.00133237532976125,1,2264.53735952836,0.0176011204842904
"6441","ENTPD7",0.970894502501357,0.998258972425329,0.00133155359527705,1,2264.53735952836,0.0186607245531411
"8938","HEXA",0.970978334179976,0.998263288948629,0.00132389079272501,1,2264.53735952836,0.0043299926403826
"10232","YPEL2",0.971149825112749,0.998263288948629,0.00130828429576445,1,2264.53735952836,0.00920676582451106
"4117","HLA-DOA",0.971205922326108,0.998263288948629,0.0013031992920163,1,2264.53735952836,-0.0338652102972784
"7698","SHMT2",0.971209973293411,0.998263288948629,0.00130283247071962,1,2264.53735952836,0.0155551370128266
"4253","MMUT",0.97128740223691,0.998263288948629,0.00129583109925005,1,2264.53735952836,-0.0180073969766489
"10933","RFX1",0.971569052244175,0.99833016627576,0.00127052271666985,1,2264.53735952836,-0.0148823935370351
"9876","DRC3",0.971639116224182,0.99833016627576,0.00126426575422122,1,2264.53735952836,-0.0523824352785556
"1470","ATP6V1E2",0.971762359993699,0.99833016627576,0.00125329717308372,1,2264.53735952836,0.0316031745031296
"1883","PDE11A",0.971766882397593,0.99833016627576,0.00125289559344082,1,2264.53735952836,-0.0794500455421943
"2459","KCTD6",0.971858457059533,0.99833016627576,0.00124477782313749,1,2264.53735952836,-0.0239294684357749
"12203","LIMK2",0.971875119644458,0.99833016627576,0.00124330358449535,1,2264.53735952836,-0.0128429169300689
"10177","TAC4",0.971896690959682,0.99833016627576,0.00124139634013182,1,2264.53735952836,-0.0523045339562324
"7856","PRDM4",0.972088165718952,0.998446979363067,0.00122453120284455,1,2264.53735952836,-0.0108340825161123
"1272","CATSPERE",0.972593551065451,0.998455297603057,0.00118057143124757,1,2264.53735952836,0.0127328166565823
"7019","BBS1",0.972790451589413,0.998455297603057,0.00116366227202432,1,2264.53735952836,0.0198236775193754
"10862","RAB3D",0.972813836616515,0.998455297603057,0.00116166215652069,1,2264.53735952836,-0.0216128420937296
"4647","RAPGEF5",0.972818072691267,0.998455297603057,0.00116130003036901,1,2264.53735952836,0.0640477531279892
"10691","GADD45B",0.972916930438792,0.998455297603057,0.00115286510175207,1,2264.53735952836,-0.0179659206368685
"11748","RALY",0.973023401781369,0.998455297603057,0.00114381497859812,1,2264.53735952836,-0.00611061684858223
"10430","LRRC45",0.97304615667978,0.998455297603057,0.0011418854302145,1,2264.53735952836,0.0300800300507498
"1058","CFH",0.973127151782011,0.998455297603057,0.00113503051687875,1,2264.53735952836,-0.0213486302399639
"1199","PSEN2",0.973186004237939,0.998455297603057,0.00113006257762404,1,2264.53735952836,0.0150637073660857
"3517","FCHO2",0.973341549479218,0.998455297603057,0.00111698497971801,1,2264.53735952836,-0.00413052605427486
"6617","TMEM80",0.973356981685664,0.998455297603057,0.00111569165874999,1,2264.53735952836,-0.0174914412925271
"6957","ATG2A",0.973375252290344,0.998455297603057,0.00111416143086238,1,2264.53735952836,0.0148279817977597
"1912","ANKAR",0.97339803697204,0.998455297603057,0.00111225460600388,1,2264.53735952836,0.00928621146717801
"12620","SH3BGRL",0.973513839036081,0.998455297603057,0.00110258852983016,1,2264.53735952836,-0.00325413985491751
"9252","RRN3",0.973813640441157,0.998455297603057,0.00107776009723454,1,2264.53735952836,-0.0139609536565214
"415","AKR1A1",0.973891187995269,0.998455297603057,0.00107138397379601,1,2264.53735952836,0.00480120752960214
"147","IFFO2",0.973985573070842,0.998455297603057,0.00106364898482574,1,2264.53735952836,-0.0241087807931476
"4621","C1GALT1",0.97399829932283,0.998455297603057,0.00106260819691062,1,2264.53735952836,-0.00648784182971274
"1815","CYTIP",0.974097458645294,0.998455297603057,0.00105451614264773,1,2264.53735952836,-0.00670180276417529
"7792","MRPL42",0.974181544113182,0.998455297603057,0.00104767847393422,1,2264.53735952836,-0.00894118458339429
"10608","FBXO15",0.974313989080446,0.998455297603057,0.00103695345586447,1,2264.53735952836,0.0396508331545002
"7482","PTPRO",0.974371086568572,0.998455297603057,0.00103234690201641,1,2264.53735952836,-0.00884926372412538
"1282","AHCTF1",0.97438551776955,0.998455297603057,0.00103118423595218,1,2264.53735952836,-0.00768709845152402
"6722","PDE3B",0.974502958325299,0.998455297603057,0.00102174688701094,1,2264.53735952836,0.00892180697337006
"1539","APLF",0.974730084990548,0.998455297603057,0.00100361853408118,1,2264.53735952836,-0.00896173239441323
"1864","PDK1",0.974738046262605,0.998455297603057,0.00100298604329832,1,2264.53735952836,-0.0101915975948735
"272","KPNA6",0.974815076148537,0.998455297603057,0.000996876637882351,1,2264.53735952836,0.00636896862932457
"12595","CXCR3",0.975034194873913,0.998455297603057,0.000979600018863384,1,2264.53735952836,-0.0627250211551089
"8630","DYNC1H1",0.975101563709496,0.998455297603057,0.000974318643881966,1,2264.53735952836,-0.00432886268195635
"276","TMEM234",0.975115931453309,0.998455297603057,0.000973194134356021,1,2264.53735952836,-0.0188447081076262
"3061","YTHDC1",0.975156739652141,0.998455297603057,0.000970003773912495,1,2264.53735952836,0.00643035671376575
"8400","GPR137C",0.975168189588241,0.998455297603057,0.000969109566718471,1,2264.53735952836,0.0233076025727739
"11670","CRLS1",0.975282980396248,0.998455297603057,0.000960167545531467,1,2264.53735952836,0.00948542885682062
"10759","CAPS",0.975365164080433,0.998455297603057,0.000953791050124815,1,2264.53735952836,-0.026326099202055
"6777","CAT",0.975424077398208,0.998455297603057,0.000949233148829436,1,2264.53735952836,0.0053444022529597
"3361","PDCD6",0.975706754921609,0.998455297603057,0.000927515450797999,1,2264.53735952836,0.0048058808242525
"11553","ZNF470",0.975707761609003,0.998455297603057,0.000927438558016226,1,2264.53735952836,-0.0266709452329176
"1463","PPM1B",0.975723068613283,0.998455297603057,0.000926269771703889,1,2264.53735952836,-0.00464655939784993
"4178","ZFAND3",0.975769629469966,0.998455297603057,0.000922719090908227,1,2264.53735952836,-0.00284385452256021
"3804","FAXDC2",0.976015281386149,0.998455297603057,0.000904098928302098,1,2264.53735952836,0.00981235633585301
"6531","SHTN1",0.976025449453988,0.998455297603057,0.000903332293513679,1,2264.53735952836,-0.00520773228566036
"9604","NUDT7",0.976123841676409,0.998455297603057,0.000895930695499875,1,2264.53735952836,0.0208884563379781
"8893","PDCD7",0.97612613415351,0.998455297603057,0.000895758606205584,1,2264.53735952836,-0.0087168074904332
"1682","LYG1",0.976144892819536,0.998455297603057,0.000894351071655472,1,2264.53735952836,0.0341342860070475
"9653","SNAI3",0.976146471971195,0.998455297603057,0.000894232632409023,1,2264.53735952836,-0.0227277763705675
"9906","TMEM11",0.976152954351346,0.998455297603057,0.000893746524359672,1,2264.53735952836,-0.0107591400926273
"709","NBPF15",0.976200556936205,0.998455297603057,0.000890180900194901,1,2264.53735952836,0.0175806979451882
"3105","ANTXR2",0.976354128981081,0.998455297603057,0.000878726365678212,1,2264.53735952836,-0.00448043182156584
"2414","GLYCTK",0.976442801039163,0.998455297603057,0.000872146358400189,1,2264.53735952836,-0.0309788072339539
"9999","CCL18",0.976470191938604,0.998455297603057,0.000870118790188917,1,2264.53735952836,0.012441457502693
"10762","MLLT1",0.976509622519237,0.998455297603057,0.000867204150403465,1,2264.53735952836,0.0118060989973776
"4035","RPP21",0.976606578440106,0.998455297603057,0.000860058149738605,1,2264.53735952836,0.0100242288566906
"9293","NPIPB4",0.976606753117214,0.998455297603057,0.000860045302109287,1,2264.53735952836,0.0177782276519613
"8486","SRSF5",0.976793570978222,0.998455297603057,0.000846359691097714,1,2264.53735952836,-0.00409727762856453
"7899","MAPKAPK5",0.976794059243698,0.998455297603057,0.000846324066442155,1,2264.53735952836,-0.00930533866504026
"12481","CHST7",0.976999586528595,0.998455297603057,0.000831395093388888,1,2264.53735952836,-0.0123133950549901
"6646","SLC22A18",0.977140213350691,0.998455297603057,0.000821256931456976,1,2264.53735952836,-0.0103656567089119
"2436","ACTR8",0.977147097185212,0.998455297603057,0.000820762255536114,1,2264.53735952836,-0.0129344182247435
"3606","FER",0.977182110971308,0.998455297603057,0.000818248455340428,1,2264.53735952836,0.00455323691218456
"11286","ZNF234",0.977236993596048,0.998455297603057,0.000814315944466884,1,2264.53735952836,-0.0134656920239831
"869","PAQR6",0.977284826607176,0.998455297603057,0.00081089629227476,1,2264.53735952836,0.0427624878454107
"4880","SDHAF3",0.977419504460858,0.998455297603057,0.000801306656293482,1,2264.53735952836,0.0139336387054845
"6847","YPEL4",0.97744426661691,0.998455297603057,0.000799549698446731,1,2264.53735952836,0.0135933875941621
"2782","ZNF639",0.977821281447604,0.998455297603057,0.000773037601717676,1,2264.53735952836,0.0120214948604879
"11408","FUZ",0.977825458563114,0.998455297603057,0.000772746367989643,1,2264.53735952836,-0.0209253454089009
"1668","COX5B",0.977925185770047,0.998455297603057,0.000765809567583552,1,2264.53735952836,-0.00364056462772998
"11973","RWDD2B",0.978158915952176,0.998455297603057,0.000749674461758289,1,2264.53735952836,-0.0132434278668613
"1045","TPR",0.978235830832885,0.998455297603057,0.000744402389748854,1,2264.53735952836,0.00466479026568073
"12737","RTL8C",0.978450364742369,0.998455297603057,0.0007297957085949,1,2264.53735952836,0.00983681222471937
"6589","INPP5A",0.978474776720137,0.998455297603057,0.000728142781335986,1,2264.53735952836,0.0118279928169882
"9647","BANP",0.978531595691869,0.998455297603057,0.000724302848918768,1,2264.53735952836,-0.00700194254933394
"11451","ZNF615",0.978821303750863,0.998455297603057,0.00070488179300972,1,2264.53735952836,0.0161930763587415
"2242","GLB1",0.978871369329216,0.998455297603057,0.000701552329335574,1,2264.53735952836,0.00481976732247192
"2574","FSTL1",0.978955781953223,0.998455297603057,0.000695956576761256,1,2264.53735952836,0.0431392517291312
"10432","RFNG",0.978987620552249,0.998455297603057,0.000693851804397318,1,2264.53735952836,0.0114472020273265
"8408","CNIH1",0.979035505935734,0.998455297603057,0.000690692224476229,1,2264.53735952836,0.00605557220051213
"6579","INSYN2A",0.979039011064337,0.998455297603057,0.000690461232003909,1,2264.53735952836,0.0278468817675891
"11986","CFAP298",0.979064761487453,0.998455297603057,0.000688765431324784,1,2264.53735952836,-0.00983214204118087
"12612","ATP7A",0.979138550368001,0.998455297603057,0.000683917601551952,1,2264.53735952836,0.00978835118754554
"1360","DTNB",0.979206198659395,0.998455297603057,0.000679488253448689,1,2264.53735952836,0.00511843059902483
"8881","PPIB",0.979305225432901,0.998455297603057,0.000673030331292204,1,2264.53735952836,0.00436908111445931
"5441","TP53INP1",0.979345681247785,0.998455297603057,0.000670400927547846,1,2264.53735952836,0.00793357898803479
"2154","BRPF1",0.979347909057717,0.998455297603057,0.000670256281852009,1,2264.53735952836,0.0119055045040169
"7311","SPA17",0.979499525360323,0.998455297603057,0.000660448940155526,1,2264.53735952836,-0.017169890034241
"9066","SV2B",0.979520878768099,0.998455297603057,0.000659073499887199,1,2264.53735952836,0.0392968007913885
"6205","MPP7",0.979555759868756,0.998455297603057,0.000656829784197287,1,2264.53735952836,-0.0260530560020459
"804","SNAPIN",0.979568025873197,0.998455297603057,0.00065604168716647,1,2264.53735952836,-0.00919986990309355
"5996","ZDHHC12",0.979715641867269,0.998455297603057,0.000646594413640156,1,2264.53735952836,0.00674255365592053
"10990","BST2",0.979739691336774,0.998455297603057,0.000645061766882256,1,2264.53735952836,0.00277618232418438
"9239","RSL1D1",0.979770837936778,0.998455297603057,0.000643079532199951,1,2264.53735952836,0.0054123133296942
"1949","SPATS2L",0.97982589001936,0.998455297603057,0.000639583367993535,1,2264.53735952836,-0.00427373903865226
"9156","RNPS1",0.979896710014593,0.998455297603057,0.000635099862594756,1,2264.53735952836,0.00685645456594128
"5429","TRIQK",0.979911103964054,0.998455297603057,0.000634190533270773,1,2264.53735952836,0.00864994375236242
"3685","SAR1B",0.979982489228625,0.998455297603057,0.000629690443890114,1,2264.53735952836,-0.00585735833282904
"3743","DIAPH1",0.980049929923414,0.998455297603057,0.000625453746508355,1,2264.53735952836,-0.00629010276101041
"10726","EBI3",0.980131786549783,0.998455297603057,0.000620330649644946,1,2264.53735952836,0.0427848866775876
"1236","NTPCR",0.980230215360904,0.998455297603057,0.000614198277353384,1,2264.53735952836,0.00576839328035801
"12053","LRRC3",0.980266208928616,0.998455297603057,0.000611963395066293,1,2264.53735952836,-0.0211609950657674
"1483","PPP1R21",0.980541999281029,0.998455297603057,0.000594974514864089,1,2264.53735952836,-0.00451740998369406
"10227","TRIM37",0.980615584233466,0.998455297603057,0.00059048207049369,1,2264.53735952836,-0.00718653402053773
"1345","FKBP1B",0.980781847042185,0.998455297603057,0.000580394265927528,1,2264.53735952836,-0.0135807236983023
"10382","USP36",0.98079479622184,0.998455297603057,0.000579612239684568,1,2264.53735952836,-0.00671775739778193
"11510","LILRB4",0.980821229120211,0.998455297603057,0.000578017542770226,1,2264.53735952836,-0.00380449484358113
"2392","HEMK1",0.980843387736147,0.998455297603057,0.000576682406980411,1,2264.53735952836,-0.0149553276461942
"8985","IDH3A",0.980857084541302,0.998455297603057,0.000575857898013684,1,2264.53735952836,-0.00985277916875434
"9537","SLC12A4",0.981189514641032,0.998455297603057,0.00055602753190645,1,2264.53735952836,-0.0126282635350369
"7854","BTBD11",0.981195591068031,0.998455297603057,0.000555668291729347,1,2264.53735952836,-0.0229389885727368
"8791","PATL2",0.981283304221364,0.998455297603057,0.00055049560340524,1,2264.53735952836,-0.00671354988416673
"2410","ALAS1",0.981440541018237,0.998455297603057,0.000541283492005915,1,2264.53735952836,-0.00725439841466094
"3816","RNF145",0.981475318044966,0.998455297603057,0.000539256495821187,1,2264.53735952836,-0.00370866401507605
"9544","SLC7A6",0.981478207598786,0.998455297603057,0.000539088247936606,1,2264.53735952836,0.00949520999150589
"9768","MED31",0.981541843849091,0.998455297603057,0.00053538960620685,1,2264.53735952836,0.00864169820764594
"11076","UQCRFS1",0.981653631010757,0.998455297603057,0.000528923198890822,1,2264.53735952836,0.0046625590865607
"4713","SUGCT",0.981699120647037,0.998455297603057,0.000526303071370758,1,2264.53735952836,-0.0174548594527537
"10569","MRO",0.981725377620892,0.998455297603057,0.000524793676189658,1,2264.53735952836,-0.00989166772272026
"8841","PIGB",0.981729838351922,0.998455297603057,0.000524537464360974,1,2264.53735952836,-0.00934504372566767
"1680","MRPL30",0.981829568991101,0.998455297603057,0.000518825560237452,1,2264.53735952836,0.0130670379374919
"6994","CTSW",0.98184130983098,0.998455297603057,0.000518155181844491,1,2264.53735952836,0.0274123909261817
"3525","NSA2",0.981926474358745,0.998455297603057,0.000513305438136049,1,2264.53735952836,-0.00443445328600581
"9450","MMP2",0.981932101996227,0.998455297603057,0.000512985772632782,1,2264.53735952836,0.0115337408812275
"6862","STX3",0.98219428823225,0.998455297603057,0.000498203296590732,1,2264.53735952836,0.00584848092855101
"12549","PFKFB1",0.982222625845211,0.998455297603057,0.000496618524849057,1,2264.53735952836,0.0367197834099939
"1035","RGL1",0.982237903323908,0.998455297603057,0.000495765184785845,1,2264.53735952836,0.00326028857490705
"175","KDM1A",0.982237911060807,0.998455297603057,0.000495764752818975,1,2264.53735952836,-0.00547425225612728
"1201","CDC42BPA",0.982242304867971,0.998455297603057,0.000495519468015621,1,2264.53735952836,-0.00628941986251877
"7659","MMP19",0.982265982115331,0.998455297603057,0.00049419872817618,1,2264.53735952836,0.00459589456887031
"8928","TLE3",0.982410173615847,0.998455297603057,0.000486193653678911,1,2264.53735952836,-0.00639221457739466
