"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12773","IDH3G",0.824778084173286,0.989224007630607,0.0490310313895132,1,2252.23056425399,-0.0560318698465617
"10037","ERBB2",0.824827496618953,0.989224007630607,0.0490029255691196,1,2252.23056425399,-0.314330025068958
"7299","SC5D",0.824928671112773,0.989224007630607,0.0489454038453904,1,2252.23056425399,0.0854487778790525
"536","MIGA1",0.824941416033172,0.989224007630607,0.048938160364244,1,2252.23056425399,0.0583929563750464
"342","AKIRIN1",0.824970361364501,0.989224007630607,0.0489217115880572,1,2252.23056425399,-0.0485613824687737
"1396","MRPL33",0.825021816049708,0.989224007630607,0.0488924785712261,1,2252.23056425399,-0.0469931552028804
"1920","NEMP2",0.825042251679089,0.989224007630607,0.0488808709931922,1,2252.23056425399,-0.165458327357972
"3810","HAVCR2",0.825164985502805,0.989224007630607,0.0488111877451686,1,2252.23056425399,0.0355218057163623
"2810","PSMD2",0.825192681821575,0.989224007630607,0.0487954701169807,1,2252.23056425399,-0.0513611560562453
"9977","MYO1D",0.825206723664,0.989224007630607,0.048787502402079,1,2252.23056425399,0.089434347791907
"3627","ATG12",0.825269016544798,0.989224007630607,0.0487521639919361,1,2252.23056425399,-0.0499443634648951
"4551","SFT2D1",0.825290615508659,0.989224007630607,0.048739914153029,1,2252.23056425399,-0.0460124383568808
"9574","ZNF19",0.825489025396397,0.989369476863462,0.0486274616256596,1,2252.23056425399,-0.18914966666308
"1527","RAB1A",0.825887468524184,0.989563036647802,0.0484020478214537,1,2252.23056425399,0.0284516362222881
"1955","PPIL3",0.825954780974523,0.989563036647802,0.0483640209253429,1,2252.23056425399,-0.0751788556213238
"4110","TAP2",0.826052961650759,0.989563036647802,0.0483085836986193,1,2252.23056425399,0.0670602943097901
"1292","ZNF692",0.826067008655979,0.989563036647802,0.0483006548527419,1,2252.23056425399,-0.18534404517074
"3543","SCAMP1",0.826293632206385,0.989563036647802,0.0481728312410651,1,2252.23056425399,0.0639951718133116
"934","FCGR3A",0.826306154630469,0.989563036647802,0.0481657733314925,1,2252.23056425399,0.0359922066728311
"1520","VPS54",0.826441422253276,0.989563036647802,0.048089568114333,1,2252.23056425399,-0.0402096497471111
"11599","ZSCAN22",0.826632030443063,0.989563036647802,0.0479822932132359,1,2252.23056425399,0.361455993755905
"6756","ARL14EP",0.826637398738977,0.989563036647802,0.0479792737366525,1,2252.23056425399,-0.0660624473569329
"9536","LCAT",0.826707011407944,0.989563036647802,0.0479401280892578,1,2252.23056425399,0.237447033956017
"7561","VDR",0.826821088800209,0.989563036647802,0.0478760145637526,1,2252.23056425399,0.101247120066492
"12697","RPL39",0.826926988480912,0.989563036647802,0.0478165372932284,1,2252.23056425399,-0.0216096037431574
"10818","ZNF121",0.826932098604464,0.989563036647802,0.0478136682340511,1,2252.23056425399,-0.10983292327724
"5760","OSTF1",0.826988831286922,0.989563036647802,0.0477818219470474,1,2252.23056425399,0.0334497742129791
"1874","ATF2",0.827110752245724,0.989563036647802,0.0477134205282883,1,2252.23056425399,0.0493109371104066
"995","CENPL",0.827455716271655,0.989563036647802,0.0475201631335903,1,2252.23056425399,0.156044584745322
"4760","ZNF736",0.827668763896285,0.989563036647802,0.0474010137741621,1,2252.23056425399,-0.0714276966528609
"2274","MYRIP",0.827743824209825,0.989563036647802,0.0473590727398428,1,2252.23056425399,0.24191886386858
"12284","RPS19BP1",0.8279459414313,0.989563036647802,0.0472462334811549,1,2252.23056425399,0.0402943761587712
"12835","MAFIP",0.828363960528216,0.989563036647802,0.0470133063284408,1,2252.23056425399,-0.22102795416404
"7247","REXO2",0.828382345785217,0.989563036647802,0.0470030755957017,1,2252.23056425399,0.0714597079384484
"2842","FGF12",0.828401822959014,0.989563036647802,0.0469922385221649,1,2252.23056425399,-0.271043196135915
"8667","BTBD6",0.828494510676933,0.989563036647802,0.0469406851242141,1,2252.23056425399,0.108335935733768
"5332","UBE2V2",0.828630174954512,0.989563036647802,0.0468652813447811,1,2252.23056425399,0.0530310939090351
"453","COA7",0.828841276096826,0.989563036647802,0.0467480750611454,1,2252.23056425399,-0.144845484069915
"1959","NDUFB3",0.828883660917909,0.989563036647802,0.0467245609372293,1,2252.23056425399,-0.0546292641704573
"5110","ARHGEF35",0.828894841334599,0.989563036647802,0.0467183593312484,1,2252.23056425399,0.335072286025416
"10208","DGKE",0.828951284188944,0.989563036647802,0.0466870579213547,1,2252.23056425399,-0.108914762512696
"8752","RPAP1",0.828954414006766,0.989563036647802,0.0466853225453356,1,2252.23056425399,0.123180043604817
"3155","PDLIM5",0.828959833040336,0.989563036647802,0.0466823179579788,1,2252.23056425399,0.0367810463499527
"611","CDC14A",0.829004546613215,0.989563036647802,0.0466575303454533,1,2252.23056425399,-0.064706529093969
"3214","USP53",0.829270350528809,0.989563036647802,0.046510320324723,1,2252.23056425399,-0.0960845210592758
"5330","PRKDC",0.829273181538635,0.989563036647802,0.0465087537384248,1,2252.23056425399,0.0470507426207512
"2485","RYBP",0.829464908951203,0.989563036647802,0.0464027224418052,1,2252.23056425399,-0.0462925878443305
"8978","PSTPIP1",0.829496009430066,0.989563036647802,0.0463855348332997,1,2252.23056425399,-0.0567367789248034
"89","KIF1B",0.829497597503982,0.989563036647802,0.0463846572772833,1,2252.23056425399,0.0351204411297195
"9656","PIEZO1",0.82961205786391,0.989563036647802,0.046321430338931,1,2252.23056425399,0.125180442177232
"1196","LIN9",0.829627036781348,0.989563036647802,0.0463131594498548,1,2252.23056425399,0.133206574491805
"7961","CAMKK2",0.829710172349076,0.989563036647802,0.0462672686379966,1,2252.23056425399,0.0752719618615771
"133","FBXO42",0.829780455008133,0.989563036647802,0.0462284911934644,1,2252.23056425399,0.0362135636170242
"5188","ERI1",0.829809693729683,0.989563036647802,0.0462123641598764,1,2252.23056425399,0.0781084610672716
"2013","XRCC5",0.829827553877948,0.989563036647802,0.0462025145887256,1,2252.23056425399,0.029240690359583
"8358","MIPOL1",0.829961502247667,0.989563036647802,0.0461286793223884,1,2252.23056425399,-0.427977397930763
"1330","GEN1",0.830036715437694,0.989563036647802,0.0460872472489146,1,2252.23056425399,-0.0960051509143264
"1468","PRKCE",0.830131243565099,0.989563036647802,0.0460352029302898,1,2252.23056425399,-0.0410206499724372
"3326","CEP44",0.830167674973553,0.989563036647802,0.0460151531132233,1,2252.23056425399,-0.0907628132224311
"526","TNNI3K",0.830310338310419,0.989563036647802,0.0459366831302588,1,2252.23056425399,-0.150893703306911
"9176","IL32",0.830379808505994,0.989563036647802,0.0458984973735905,1,2252.23056425399,-0.310119177271162
"5372","CSPP1",0.830449373120117,0.989563036647802,0.0458602763583379,1,2252.23056425399,-0.0768599438543305
"12453","ZFX",0.830454421092743,0.989563036647802,0.0458575034893359,1,2252.23056425399,0.0494997549346693
"6060","FCN1",0.830633694067096,0.989563036647802,0.0457590850619706,1,2252.23056425399,0.102045925361471
"7209","SLC35F2",0.830718471866423,0.989563036647802,0.0457125817073233,1,2252.23056425399,0.204741652500306
"12007","SETD4",0.830732384073019,0.989563036647802,0.0457049527751728,1,2252.23056425399,-0.107113423466206
"10670","REXO1",0.830754142272146,0.989563036647802,0.0456930227298925,1,2252.23056425399,-0.0995302189857299
"7742","SLC35E3",0.83078406878132,0.989563036647802,0.0456766166510431,1,2252.23056425399,-0.0547834731057483
"9684","TLCD3A",0.830819978186885,0.989563036647802,0.0456569347408389,1,2252.23056425399,0.333201129084698
"3664","SLC22A5",0.830821928691194,0.989563036647802,0.0456558657983213,1,2252.23056425399,0.143997027492525
"1302","CMPK2",0.830886851172092,0.989563036647802,0.0456202935427412,1,2252.23056425399,0.0426769538626334
"10902","FBXW9",0.830989680516617,0.989563036647802,0.0455639810612388,1,2252.23056425399,-0.303790344510409
"12420","PIGA",0.831205472090915,0.989563036647802,0.045445925233976,1,2252.23056425399,0.161689136399985
"6314","ANAPC16",0.831344464354909,0.989563036647802,0.0453699697463768,1,2252.23056425399,-0.0339471025864862
"5318","VDAC3",0.831367295345682,0.989563036647802,0.0453574995818376,1,2252.23056425399,0.0484941034669449
"11216","C19orf47",0.831420640801075,0.989563036647802,0.0453283695646973,1,2252.23056425399,0.130562722653962
"4356","RTN4IP1",0.831454206482321,0.989563036647802,0.0453100455779073,1,2252.23056425399,-0.0985761746860852
"2023","TMBIM1",0.831569394186494,0.989563036647802,0.0452471924034968,1,2252.23056425399,0.046086782615496
"11888","CASS4",0.831684634910863,0.989563036647802,0.0451843559275199,1,2252.23056425399,-0.0644659221205531
"2890","SLC49A3",0.831688510616943,0.989563036647802,0.0451822434425188,1,2252.23056425399,0.0892057471372555
"740","NBPF19",0.83176865372969,0.989563036647802,0.0451385723580941,1,2252.23056425399,-0.0796096558488963
"11595","ZNF274",0.831862665301807,0.989563036647802,0.0450873722864763,1,2252.23056425399,-0.0658286995558124
"7208","ALKBH8",0.83187841414254,0.989563036647802,0.045078798207832,1,2252.23056425399,0.123164307269065
"2121","SNED1",0.832009446585369,0.989563036647802,0.0450074937730601,1,2252.23056425399,-0.113537646761671
"8240","DCUN1D2",0.83217663128014,0.989563036647802,0.0449166018557946,1,2252.23056425399,-0.084943399457998
"9604","NUDT7",0.832180576291896,0.989563036647802,0.0449144582633169,1,2252.23056425399,-0.161212100028626
"1254","LGALS8",0.832353546583042,0.989563036647802,0.044820524316432,1,2252.23056425399,-0.0426991486624614
"610","RTCA",0.832401276379396,0.989563036647802,0.0447946220662585,1,2252.23056425399,-0.058981174955056
"6522","DCLRE1A",0.832465710402353,0.989563036647802,0.0447596670883635,1,2252.23056425399,0.230389264521563
"7951","RNF10",0.832489412976467,0.989563036647802,0.0447468122046107,1,2252.23056425399,-0.0460124204919536
"6335","CHCHD1",0.832614316925191,0.989563036647802,0.0446791035026884,1,2252.23056425399,-0.0459273521341214
"7283","HMBS",0.832711420544046,0.989563036647802,0.0446265019769709,1,2252.23056425399,-0.182499152776807
"4697","EEPD1",0.832774796978789,0.989563036647802,0.0445921880943048,1,2252.23056425399,-0.0357098460370193
"2444","SPATA12",0.833016305536059,0.989563036647802,0.044461554547208,1,2252.23056425399,-0.225399573683947
"11680","TASP1",0.833067511698293,0.989563036647802,0.0444338825190932,1,2252.23056425399,0.079691303001962
"6703","SBF2",0.833067807110881,0.989563036647802,0.0444337229029745,1,2252.23056425399,0.0236580424572208
"874","C1orf61",0.833221299609472,0.989563036647802,0.0443508289597758,1,2252.23056425399,0.351627603591471
"11923","DIDO1",0.833236808841256,0.989563036647802,0.0443424576630551,1,2252.23056425399,-0.0545886378542086
"7188","CEP126",0.833357514475825,0.989563036647802,0.0442773335281858,1,2252.23056425399,0.415925931037267
"11184","MAP4K1",0.833413974107754,0.989563036647802,0.0442468891008951,1,2252.23056425399,-0.301037594706986
"524","LRRIQ3",0.833551177934363,0.989563036647802,0.0441729509779028,1,2252.23056425399,0.338116367767922
"7408","LRRC23",0.833613110104467,0.989563036647802,0.0441395973393367,1,2252.23056425399,0.0604638621368186
"2491","ROBO2",0.833643012409308,0.989563036647802,0.0441234981284878,1,2252.23056425399,0.323085173065329
"12497","ZNF182",0.833957620019251,0.989563036647802,0.0439543012033985,1,2252.23056425399,-0.136939185870375
"5006","TFEC",0.83401994870528,0.989563036647802,0.0439208209188102,1,2252.23056425399,-0.0255969999977777
"9638","COX4I1",0.834194339706057,0.989563036647802,0.0438272163354236,1,2252.23056425399,-0.0243947669746896
"2851","ACAP2",0.834329843740817,0.989563036647802,0.0437545563348012,1,2252.23056425399,-0.0229106094892708
"2742","MLF1",0.834345192749952,0.989563036647802,0.0437463298532677,1,2252.23056425399,0.21172009433659
"4274","EYS",0.834346973330547,0.989563036647802,0.0437453755824625,1,2252.23056425399,-0.215428899016999
"569","GBP1",0.834371533298359,0.989563036647802,0.0437322142086781,1,2252.23056425399,0.0518330951187706
"9160","ATP6V0C",0.834511622268147,0.989563036647802,0.0436571818296748,1,2252.23056425399,-0.0208713076667014
"6476","NFKB2",0.834525772491079,0.989563036647802,0.0436496066356183,1,2252.23056425399,0.0752738414648362
"10324","NT5C",0.834532407510298,0.989563036647802,0.0436460548742343,1,2252.23056425399,-0.0901854784389655
"2451","ARF4",0.834541895415731,0.989563036647802,0.043640976209586,1,2252.23056425399,-0.0444557885379838
"9993","SLFN12L",0.834591615933034,0.989563036647802,0.043614366965623,1,2252.23056425399,0.2670565050836
"10808","MYO1F",0.83463598195738,0.989563036647802,0.043590630469327,1,2252.23056425399,0.0249951476165148
"8293","BCL2L2",0.834647523467145,0.989563036647802,0.0435844566916322,1,2252.23056425399,-0.124112684673173
"3975","MYLIP",0.834716185158069,0.989563036647802,0.0435477376514434,1,2252.23056425399,-0.0954304388287712
"1502","FANCL",0.834875729987015,0.989563036647802,0.043462478292445,1,2252.23056425399,-0.0576618530372261
"6953","SF1",0.834938102376535,0.989563036647802,0.0434291707357295,1,2252.23056425399,-0.0396349411285801
"5247","LOXL2",0.835020393270684,0.989563036647802,0.043385246856545,1,2252.23056425399,-0.320274209256925
"4088","NELFE",0.835060088877049,0.989563036647802,0.0433640670795424,1,2252.23056425399,0.0649763560070085
"7840","SLC41A2",0.835060942728359,0.989563036647802,0.0433636115624453,1,2252.23056425399,-0.050924778065317
"8071","POMP",0.835083729350894,0.989563036647802,0.0433514561571817,1,2252.23056425399,0.0271264719263314
"1397","RBKS",0.83527662840651,0.989563036647802,0.0432486263816117,1,2252.23056425399,-0.146325255332589
"4406","DCBLD1",0.835424176770022,0.989563036647802,0.0431700579317397,1,2252.23056425399,0.0749416051989227
"9408","VKORC1",0.835426344777075,0.989563036647802,0.0431689040389711,1,2252.23056425399,-0.0382987612412847
"8865","ANXA2",0.835440880974854,0.989563036647802,0.0431611677575833,1,2252.23056425399,0.0251924760822724
"6035","DDX31",0.835576408300321,0.989563036647802,0.0430890738273947,1,2252.23056425399,-0.122196794095105
"11492","LENG1",0.835587942589564,0.989563036647802,0.043082941050337,1,2252.23056425399,0.0825337884449731
"9319","IL4R",0.835643640137629,0.989563036647802,0.0430533330930862,1,2252.23056425399,-0.0566577180432084
"1219","URB2",0.835721108444405,0.989563036647802,0.0430121697865994,1,2252.23056425399,-0.219607365723642
"3103","BMP2K",0.835726746453092,0.989563036647802,0.0430091747943427,1,2252.23056425399,-0.0247798551350673
"1006","RASAL2",0.83577640580408,0.989563036647802,0.0429827997223078,1,2252.23056425399,0.028964127715703
"6514","BBIP1",0.835835683725534,0.989563036647802,0.0429513270826034,1,2252.23056425399,0.085569842417342
"5970","FPGS",0.836031692686747,0.989563036647802,0.0428473449330059,1,2252.23056425399,-0.0696635783712743
"4802","NCF1",0.836205325475809,0.989563036647802,0.0427553430421116,1,2252.23056425399,0.0496749944501794
"3175","CISD2",0.836213713623673,0.989563036647802,0.0427509010693368,1,2252.23056425399,-0.0406713528160251
"1268","SDCCAG8",0.836242809778651,0.989563036647802,0.0427354949645455,1,2252.23056425399,-0.02522455194092
"2125","ANO7",0.836308999589106,0.989563036647802,0.0427004589474667,1,2252.23056425399,0.317865717645927
"12563","ZXDB",0.836370366841914,0.989563036647802,0.0426679890214394,1,2252.23056425399,-0.294551939036066
"9281","THUMPD1",0.836398207455816,0.989563036647802,0.0426532625662369,1,2252.23056425399,-0.0568892293443781
"10874","ZNF627",0.836493390517046,0.989563036647802,0.0426029349491284,1,2252.23056425399,0.0870746922580177
"11859","ARFGEF2",0.836628490679432,0.989563036647802,0.0425315545257209,1,2252.23056425399,0.0374144934947619
"9826","SLC25A35",0.83667227027611,0.989563036647802,0.0425084368795901,1,2252.23056425399,-0.175187170055594
"1257","MTR",0.836683150196828,0.989563036647802,0.0425026927960863,1,2252.23056425399,-0.0465671940325195
"9207","ANKS3",0.836721276434811,0.989563036647802,0.0424825671391465,1,2252.23056425399,-0.108612709286922
"6371","ATAD1",0.836901201860025,0.989563036647802,0.0423876571424405,1,2252.23056425399,0.0506249857555123
"11126","KMT2B",0.836955893602026,0.989563036647802,0.0423588293772416,1,2252.23056425399,-0.0662313030751987
"11712","NAPB",0.837000742586792,0.989563036647802,0.042335197311842,1,2252.23056425399,-0.0705624363198565
"8531","ZC2HC1C",0.837172845876286,0.989563036647802,0.0422445755229234,1,2252.23056425399,-0.298120766394386
"3715","DNAJC18",0.837274547623017,0.989563036647802,0.0421910715638235,1,2252.23056425399,-0.136926960191551
"11704","CFAP61",0.837284006381268,0.989563036647802,0.0421860972307679,1,2252.23056425399,-0.301223210724127
"11161","ZNF420",0.837362137273576,0.989563036647802,0.042145020113661,1,2252.23056425399,0.103314376119791
"11977","BACH1",0.837419094834924,0.989563036647802,0.0421150879624648,1,2252.23056425399,0.0300303270640697
"10442","HEXD",0.837428572944376,0.989563036647802,0.0421101081328055,1,2252.23056425399,-0.0567601224651837
"2682","SLC25A36",0.837434060200799,0.989563036647802,0.0421072252506026,1,2252.23056425399,0.0434778120085098
