"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2436","ACTR8",0.844131045652468,0.985470398194845,0.038664823315008,1,2368.30911958006,-0.0614409637428757
"9539","DPEP2",0.844148858141993,0.985470398194845,0.038655871898999,1,2368.30911958006,-0.0451998893700754
"5745","PTAR1",0.844149086676266,0.985470398194845,0.0386557570593093,1,2368.30911958006,0.0329748115582449
"2571","GSK3B",0.844183390944112,0.985470398194845,0.0386385209912718,1,2368.30911958006,0.0173624387320466
"12470","MED14",0.844187099320376,0.985470398194845,0.038636657968758,1,2368.30911958006,0.0379728555297215
"6048","SURF4",0.844231770040239,0.985470398194845,0.0386142198563542,1,2368.30911958006,0.0301271791201819
"1417","SLC30A6",0.844436245332951,0.985470398194845,0.0385115982733828,1,2368.30911958006,0.0448308098802522
"4485","STX11",0.844454696462806,0.985470398194845,0.0385023450388273,1,2368.30911958006,-0.0312159163043155
"1571","ALMS1",0.844488981241787,0.985470398194845,0.0384851543012094,1,2368.30911958006,-0.0530612919949328
"10973","F2RL3",0.844538036932707,0.985470398194845,0.0384605642101782,1,2368.30911958006,0.313334231147322
"6336","ZSWIM8",0.844701728646201,0.985470398194845,0.0383785696953296,1,2368.30911958006,0.0385905546549462
"2112","ASB1",0.844784380297156,0.985470398194845,0.0383372033275381,1,2368.30911958006,0.0662176557259851
"1120","FCMR",0.84480974913397,0.985470398194845,0.0383245111106518,1,2368.30911958006,0.0776299902176175
"9439","NKD1",0.844957983884005,0.985470398194845,0.0382503917884776,1,2368.30911958006,-0.138551789231397
"6757","MPPED2",0.845054786073197,0.985470398194845,0.0382020296257466,1,2368.30911958006,-0.175938135078783
"5436","VIRMA",0.845163078481724,0.985470398194845,0.0381479646143695,1,2368.30911958006,0.0360050837119219
"9915","IFT20",0.845288296815706,0.985470398194845,0.0380854988783369,1,2368.30911958006,0.0370810125659912
"11467","ZNF611",0.845354510281757,0.985470398194845,0.0380524894660019,1,2368.30911958006,-0.037049452534125
"12487","UBA1",0.845370273531839,0.985470398194845,0.0380446331991607,1,2368.30911958006,-0.0343700038642219
"4905","ZSCAN21",0.845407158356565,0.985470398194845,0.0380262534130473,1,2368.30911958006,0.0789227049465966
"5672","APTX",0.845453110775866,0.985470398194845,0.0380033616742176,1,2368.30911958006,-0.0356144411804774
"6100","NDOR1",0.845569772050744,0.985470398194845,0.037945277623046,1,2368.30911958006,-0.0820844866612387
"3441","HMGCS1",0.84567513787816,0.985470398194845,0.0378928570470176,1,2368.30911958006,0.0665118633753559
"11643","UBOX5",0.845736917131847,0.985470398194845,0.0378621387263562,1,2368.30911958006,-0.0620355825605059
"11512","FCAR",0.845760923327981,0.985470398194845,0.0378502056822715,1,2368.30911958006,0.0763991256381028
"9938","ERAL1",0.845868872677126,0.985470398194845,0.037796570144565,1,2368.30911958006,0.0743290121491393
"4659","STK31",0.845967591717966,0.985470398194845,0.0377475553112191,1,2368.30911958006,-0.29853265996048
"9626","TAF1C",0.846054019471404,0.985470398194845,0.0377046702998598,1,2368.30911958006,-0.0736082577518065
"8020","EP400",0.846060334044171,0.985470398194845,0.0377015380325243,1,2368.30911958006,-0.030307425650946
"10739","MYDGF",0.846079227032628,0.985470398194845,0.0376921672007503,1,2368.30911958006,0.0273434820561825
"4490","RAB32",0.84613795950689,0.985470398194845,0.0376630438934744,1,2368.30911958006,-0.0261186517083378
"11189","HNRNPL",0.846179940074477,0.985470398194845,0.0376422344078437,1,2368.30911958006,-0.0355396456587955
"7735","HELB",0.84633476823827,0.985561327554876,0.0375655387081221,1,2368.30911958006,0.0484312319725513
"6486","SFXN2",0.846515603846413,0.985605709416446,0.0374760626973143,1,2368.30911958006,-0.0822595651916997
"63","ZBTB48",0.846570488608961,0.985605709416446,0.0374489280513181,1,2368.30911958006,0.0524170329710216
"9359","TAOK2",0.846603144214889,0.985605709416446,0.0374327881837424,1,2368.30911958006,0.0551130193764055
"2594","PARP15",0.84679607865345,0.985740952405851,0.0373375049621098,1,2368.30911958006,-0.0440951663965315
"4364","OSTM1",0.847111694193951,0.98601896892173,0.0371819055981048,1,2368.30911958006,0.030678263056038
"7348","VPS26B",0.847463830876161,0.986256815861975,0.0370086989007095,1,2368.30911958006,0.0416407504661297
"11023","CRTC1",0.847511581517331,0.986256815861975,0.0369852439142244,1,2368.30911958006,-0.0393138512793861
"11492","LENG1",0.847591066769749,0.986256815861975,0.0369462180703038,1,2368.30911958006,-0.0517918476664026
"10257","MAP3K3",0.847823234452957,0.986256815861975,0.0368323501854603,1,2368.30911958006,-0.0239231237357044
"2364","AMT",0.847830074329496,0.986256815861975,0.0368289982945958,1,2368.30911958006,-0.0968327056821486
"10596","PHLPP1",0.847898547610887,0.986256815861975,0.0367954515851304,1,2368.30911958006,-0.0353157615063898
"6208","SVIL",0.848026156421167,0.986256815861975,0.0367329752431193,1,2368.30911958006,0.0668913235273578
"6481","MFSD13A",0.848055880303769,0.986256815861975,0.036718430549998,1,2368.30911958006,0.0483131273317775
"5874","CTNNAL1",0.848057996218362,0.986256815861975,0.0367173952900689,1,2368.30911958006,0.0850581279060923
"10240","HEATR6",0.848159496227187,0.986256815861975,0.0366677518448524,1,2368.30911958006,0.0552187412294996
"1770","IMP4",0.848160892264137,0.986256815861975,0.0366670692887717,1,2368.30911958006,-0.0511925070443888
"7309","TBRG1",0.848397381783818,0.986368220249275,0.036551538914421,1,2368.30911958006,-0.0263444438822062
"9585","ZFHX3",0.848445437961691,0.986368220249275,0.0365280855061766,1,2368.30911958006,0.0201791508142097
"11647","ITPA",0.848514306374255,0.986368220249275,0.0364944884657573,1,2368.30911958006,0.0393000289483667
"10744","ARRDC5",0.848563953671345,0.986368220249275,0.0364702782691574,1,2368.30911958006,0.0663345396638229
"10224","TEX14",0.848646993984515,0.986375457074145,0.0364298027848139,1,2368.30911958006,-0.149191362180207
"4436","AKAP7",0.848738166307266,0.986392143501819,0.0363853904230347,1,2368.30911958006,0.0370239183225916
"7623","ZNF740",0.848830676340144,0.986410381437447,0.0363403551233939,1,2368.30911958006,-0.0688397128753763
"8828","TMOD2",0.849029582899836,0.98655224631407,0.0362436222382142,1,2368.30911958006,0.0450561946487318
"1811","ARL6IP6",0.849167400800133,0.986584950792234,0.0361766765343252,1,2368.30911958006,0.0366024322686963
"10917","GADD45GIP1",0.849211390164829,0.986584950792234,0.0361553219903729,1,2368.30911958006,-0.0210848001732061
"4138","ITPR3",0.849314532242873,0.986615515517525,0.0361052775013805,1,2368.30911958006,0.299036720897023
"7255","PCSK7",0.849558445466779,0.986809588262226,0.0359870737810165,1,2368.30911958006,0.0390001497170602
"8360","GEMIN2",0.849791530637381,0.986951612322894,0.0358743050883251,1,2368.30911958006,0.0804971656333841
"10980","USHBP1",0.84989842963462,0.986951612322894,0.0358226477104162,1,2368.30911958006,-0.145378004763338
"6237","RASSF4",0.849990051392116,0.986951612322894,0.0357784035166107,1,2368.30911958006,-0.022554088773226
"7310","SIAE",0.85000508781921,0.986951612322894,0.0357711451233067,1,2368.30911958006,0.0839736581731376
"11786","SLA2",0.850137981981328,0.986951612322894,0.0357070275285701,1,2368.30911958006,-0.202886723342549
"8644","CKB",0.85023103771515,0.986951612322894,0.0356621662840188,1,2368.30911958006,-0.12001217245531
"4699","ANLN",0.850375818263624,0.986951612322894,0.0355924270849118,1,2368.30911958006,0.237467532881853
"10332","GRB2",0.85053362772451,0.986951612322894,0.0355164925130901,1,2368.30911958006,-0.0105400579931723
"10243","APPBP2",0.850562203358493,0.986951612322894,0.0355027515020017,1,2368.30911958006,0.0241784170685597
"11072","ZNF675",0.850609435786386,0.986951612322894,0.0354800451349564,1,2368.30911958006,0.0515656619794344
"1592","AUP1",0.850673597869755,0.986951612322894,0.0354492121072118,1,2368.30911958006,-0.0291197270098722
"3485","SHLD3",0.850718326635487,0.986951612322894,0.0354277259513903,1,2368.30911958006,-0.141354507637346
"11753","DYNLRB1",0.850742301388756,0.986951612322894,0.0354162120833959,1,2368.30911958006,0.0221005376722537
"2108","ILKAP",0.850756747667791,0.986951612322894,0.0354092751977707,1,2368.30911958006,-0.0353046320835695
"9720","TAX1BP3",0.850906583226645,0.987036263343573,0.0353373679048581,1,2368.30911958006,-0.0429134463794032
"3998","ACOT13",0.85102858343123,0.987066558564705,0.035278874911566,1,2368.30911958006,-0.0216692432797998
"7429","CLEC4A",0.851086436915226,0.987066558564705,0.0352511545941042,1,2368.30911958006,-0.0358033457132642
"871","TMEM79",0.851166469097689,0.987067068715241,0.0352128260154878,1,2368.30911958006,-0.0898939374546997
"11869","UBE2V1",0.851375893222901,0.987067068715241,0.0351126318761456,1,2368.30911958006,-0.0200029505606921
"1727","SLC20A1",0.851435551404431,0.987067068715241,0.0350841168379048,1,2368.30911958006,-0.0435518305910048
"8217","ERCC5",0.851610816049071,0.987067068715241,0.0350004143065647,1,2368.30911958006,-0.0295605934299014
"2294","ABHD5",0.851662672716426,0.987067068715241,0.0349756685407332,1,2368.30911958006,-0.0433321052824551
"2266","EXOG",0.851817706571227,0.987067068715241,0.0349017411030963,1,2368.30911958006,0.050629238079104
"8226","RAB20",0.851916022942498,0.987067068715241,0.0348549011713231,1,2368.30911958006,0.0225732878016138
"1007","RALGPS2",0.852010731079768,0.987067068715241,0.0348098110541162,1,2368.30911958006,0.0476952772373141
"3010","N4BP2",0.852036953733711,0.987067068715241,0.0347973319053557,1,2368.30911958006,-0.0480200742408404
"6999","DRAP1",0.852110349278832,0.987067068715241,0.034762415867676,1,2368.30911958006,0.0190990304406222
"12170","ZNRF3",0.852146305087768,0.987067068715241,0.0347453174373987,1,2368.30911958006,0.129311369145662
"6688","EIF3F",0.852183174741569,0.987067068715241,0.0347277889568013,1,2368.30911958006,0.0268529464276506
"11092","RHPN2",0.852355904312382,0.987067068715241,0.0346457312223182,1,2368.30911958006,-0.305496231835311
"6748","FANCF",0.852635428245107,0.987067068715241,0.0345131519880681,1,2368.30911958006,-0.0996034591165271
"4225","POLR1C",0.85268289901672,0.987067068715241,0.034490662544089,1,2368.30911958006,0.074600553914501
"2160","RPUSD3",0.852727801406028,0.987067068715241,0.0344693968584287,1,2368.30911958006,-0.0513307523267092
"6212","ZEB1",0.852754022468154,0.987067068715241,0.0344569817510275,1,2368.30911958006,-0.103205703865928
"11570","ZNF773",0.852769418379344,0.987067068715241,0.0344496931970246,1,2368.30911958006,0.101060705015208
"10323","ARMC7",0.852792325836794,0.987067068715241,0.0344388500898403,1,2368.30911958006,0.0626723268035069
"4727","POLM",0.85283138178226,0.987067068715241,0.0344203672640338,1,2368.30911958006,-0.0665043938854538
"11187","CAPN12",0.852850203171028,0.987067068715241,0.0344114620671987,1,2368.30911958006,-0.272013498998528
"2024","CATIP",0.852891124725441,0.987067068715241,0.034392104457626,1,2368.30911958006,0.204925704738503
"4157","FKBP5",0.852941026868835,0.987067068715241,0.0343685062768785,1,2368.30911958006,0.0305648606285317
"12415","GPM6B",0.853009901305084,0.987067068715241,0.0343359500650047,1,2368.30911958006,0.187915917432069
"10544","PIK3C3",0.853140004990995,0.987067068715241,0.0342744949790086,1,2368.30911958006,-0.0266498489413397
"1406","CLIP4",0.853230143478427,0.987067068715241,0.0342319510276022,1,2368.30911958006,-0.0219979398589906
"9131","NME3",0.853309532055305,0.987067068715241,0.0341945034964243,1,2368.30911958006,-0.0322949336620014
"2886","PIGG",0.853324319791588,0.987067068715241,0.0341875304741801,1,2368.30911958006,-0.0479035427425537
"4408","NUS1",0.853428252111256,0.987067068715241,0.0341385428821893,1,2368.30911958006,0.0292956552811378
"7517","CCDC91",0.853447226553071,0.987067068715241,0.0341296033654956,1,2368.30911958006,-0.0179707854567294
"4295","MYO6",0.853509685280323,0.987067068715241,0.0341001854467655,1,2368.30911958006,-0.0673553544818643
"4370","CEP57L1",0.85354666544771,0.987067068715241,0.0340827740538185,1,2368.30911958006,0.0395168354814206
"894","DUSP23",0.853944894140533,0.987259305820708,0.0338955671299575,1,2368.30911958006,0.028636121244461
"12595","CXCR3",0.85396387170305,0.987259305820708,0.0338866591026164,1,2368.30911958006,0.2238823599652
"2357","CCDC71",0.854087722878972,0.987259305820708,0.0338285533495041,1,2368.30911958006,-0.0929384696686579
"4800","GTF2IRD1",0.854244655123474,0.987259305820708,0.0337550013888976,1,2368.30911958006,0.0459553628778136
"711","FAM72D",0.85425165778964,0.987259305820708,0.0337517212653081,1,2368.30911958006,0.17221762761974
"11878","MOCS3",0.854284653806563,0.987259305820708,0.0337362677959148,1,2368.30911958006,-0.11283606252709
"6002","LRRC8A",0.854311679608139,0.987259305820708,0.0337236131629957,1,2368.30911958006,-0.0668285537510438
"4414","FAM184A",0.854392687127312,0.987259305820708,0.0336856966887309,1,2368.30911958006,0.222394487177382
"11504","LENG8",0.854442444600556,0.987259305820708,0.0336624180769273,1,2368.30911958006,-0.0289632594408227
"3543","SCAMP1",0.854481732333257,0.987259305820708,0.033644043520547,1,2368.30911958006,-0.0359926597317354
"11949","OPRL1",0.854663379078111,0.987377057777329,0.0335591562027544,1,2368.30911958006,-0.113288076328514
"7926","RNFT2",0.854816667773755,0.987377057777329,0.0334876074137032,1,2368.30911958006,0.14420343953413
"8805","FBN1",0.854868287742518,0.987377057777329,0.0334635311196017,1,2368.30911958006,-0.137159568811822
"4660","MPP6",0.855037381885714,0.987377057777329,0.0333847258455694,1,2368.30911958006,-0.122468695075933
"11555","ZNF835",0.855045503035508,0.987377057777329,0.0333809434503558,1,2368.30911958006,-0.267893588874292
"7079","ANAPC15",0.85507262958168,0.987377057777329,0.0333683109678018,1,2368.30911958006,0.0552752174725123
"12205","PATZ1",0.855196724196381,0.987377057777329,0.0333105532077416,1,2368.30911958006,0.0751378425699172
"3308","MSMO1",0.855368571512907,0.987377057777329,0.0332306551142072,1,2368.30911958006,-0.0718613672123541
"12032","ZBTB21",0.855558178264661,0.987377057777329,0.033142615026306,1,2368.30911958006,0.056478233418668
"2372","INKA1",0.855566529913756,0.987377057777329,0.0331387398800095,1,2368.30911958006,0.286471767721101
"1941","RFTN2",0.855675915334782,0.987377057777329,0.0330880069009069,1,2368.30911958006,0.178565907486083
"3158","STPG2",0.855681820721036,0.987377057777329,0.0330852691239562,1,2368.30911958006,0.0519037324173029
"2071","SP110",0.855777427869477,0.987377057777329,0.0330409612869271,1,2368.30911958006,0.0168614758412073
"1202","ZNF678",0.855844815382979,0.987377057777329,0.0330097498838723,1,2368.30911958006,0.0522624886622529
"11994","TMEM50B",0.855988501290593,0.987377057777329,0.0329432507621725,1,2368.30911958006,0.0386116114421369
"11030","SLC25A42",0.856254601027075,0.987377057777329,0.0328202803176122,1,2368.30911958006,0.0970714111793769
"12671","RBM41",0.856283985460271,0.987377057777329,0.0328067156961485,1,2368.30911958006,0.0324442563695297
"9863","ZNF287",0.856405475979866,0.987377057777329,0.032750663236004,1,2368.30911958006,-0.266409623941907
"10743","PLIN3",0.856472185044293,0.987377057777329,0.0327199065168097,1,2368.30911958006,-0.0235227939395035
"5864","ABCA1",0.856485413419361,0.987377057777329,0.032713809247216,1,2368.30911958006,0.0157857921035407
"438","ELAVL4",0.856500906881641,0.987377057777329,0.0327066686916393,1,2368.30911958006,0.179521119060572
"10424","ANAPC11",0.856562752310038,0.987377057777329,0.0326781736739811,1,2368.30911958006,0.0224547500595678
"2956","HS3ST1",0.856564400562374,0.987377057777329,0.0326774144241846,1,2368.30911958006,0.0313181235420136
"5464","PABPC1",0.85657903513313,0.987377057777329,0.0326706735652805,1,2368.30911958006,-0.0121511453769509
"9118","TPSD1",0.85665264418586,0.987377057777329,0.0326367792411005,1,2368.30911958006,0.292513416124457
"2704","CPB1",0.856723068107578,0.987377057777329,0.0326043685583806,1,2368.30911958006,-0.106492983081713
"1323","ROCK2",0.85679415069105,0.987377057777329,0.032571671604569,1,2368.30911958006,0.0232234846844104
"8311","IPO4",0.856906904544964,0.987377057777329,0.0325198412141998,1,2368.30911958006,0.162065228484407
"1882","TTC30A",0.856939587277291,0.987377057777329,0.0325048256692341,1,2368.30911958006,0.16290019070992
"9485","CNOT1",0.85697801389963,0.987377057777329,0.0324871757674768,1,2368.30911958006,-0.0205751498190223
"10998","RPL18A",0.857021497911396,0.987377057777329,0.0324672089026122,1,2368.30911958006,-0.012865364942307
"9527","RANBP10",0.857307071855679,0.987377057777329,0.0323362373268689,1,2368.30911958006,0.0350622730576691
"10201","TOM1L1",0.857309060543095,0.987377057777329,0.0323353262216603,1,2368.30911958006,0.0727632035177663
"3377","MTRR",0.857341098551054,0.987377057777329,0.0323206500268067,1,2368.30911958006,0.0586667927963761
"530","ACADM",0.857372775900459,0.987377057777329,0.0323061424261195,1,2368.30911958006,-0.0318454196125884
"10160","SNX11",0.857517726518144,0.987377057777329,0.0322398007917702,1,2368.30911958006,-0.034530319042057
"4635","TSPAN13",0.857641434803922,0.987377057777329,0.032183237109333,1,2368.30911958006,0.146497548873807
