"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8420","PELI2",0.531273775945164,0.941266965414065,0.392076600069229,1,2236.13394318566,0.223027470309781
"794","S100A11",0.53132822277273,0.941266965414065,0.391972625913653,1,2236.13394318566,0.0607691759140252
"3489","ERBIN",0.531473591205653,0.941266965414065,0.391695117718241,1,2236.13394318566,-0.0935343680783152
"10926","MRI1",0.531485631255714,0.941266965414065,0.39167213940771,1,2236.13394318566,0.304880105850458
"819","C1orf43",0.531560538595615,0.941266965414065,0.391529200599004,1,2236.13394318566,0.154211987166
"1103","CDK18",0.53158058723601,0.941266965414065,0.391490949775253,1,2236.13394318566,0.260249106006248
"408","ZSWIM5",0.531612003680234,0.941266965414065,0.3914310155354,1,2236.13394318566,0.68763078056802
"5084","TBXAS1",0.531686749194659,0.941266965414065,0.391288446588839,1,2236.13394318566,-0.0926251820590326
"12165","TTC28",0.531761048075886,0.941266965414065,0.391146765353005,1,2236.13394318566,0.169521439567752
"11772","CPNE1",0.531766166002681,0.941266965414065,0.391137007244238,1,2236.13394318566,-0.157928377771533
"2791","DNAJC19",0.531800805776864,0.941266965414065,0.391070965678218,1,2236.13394318566,0.220788019941964
"3432","OXCT1",0.53181840141913,0.941266965414065,0.391037422132145,1,2236.13394318566,0.652803054983926
"5185","PRAG1",0.531836048703251,0.941266965414065,0.391003782148484,1,2236.13394318566,-0.288487345358476
"12546","TSR2",0.5319337446562,0.941266965414065,0.390817586493028,1,2236.13394318566,-0.272998435952035
"1528","ACTR2",0.532020416438928,0.941266965414065,0.39065245308544,1,2236.13394318566,-0.0714895932083796
"2757","SERPINI1",0.53203531858651,0.941266965414065,0.390624065315368,1,2236.13394318566,0.49193196029811
"11701","RIN2",0.532044220764008,0.941266965414065,0.39060710784214,1,2236.13394318566,-0.0915747747560168
"12485","NDUFB11",0.532261917431059,0.941266965414065,0.390192583704217,1,2236.13394318566,-0.114404499216031
"11480","ZNF525",0.532297923881045,0.941266965414065,0.390124052001241,1,2236.13394318566,-0.512707764282274
"4277","FAM135A",0.53230986420304,0.941266965414065,0.39010132762604,1,2236.13394318566,0.129402863446873
"8474","RDH11",0.532349103957674,0.941266965414065,0.390026654469708,1,2236.13394318566,0.165897610410069
"6945","GPR137",0.532389639682327,0.941266965414065,0.389949525519065,1,2236.13394318566,0.293080057799328
"5133","AC073111.4",0.532398244318326,0.941266965414065,0.389933154496815,1,2236.13394318566,-0.843234047693871
"6052","CACFD1",0.532438869643304,0.941266965414065,0.389855867951967,1,2236.13394318566,-0.830461909351658
"1671","TMEM131",0.532482957218477,0.941266965414065,0.389772006789776,1,2236.13394318566,-0.108939332444609
"2246","UBP1",0.532636698989607,0.941266965414065,0.389479665021477,1,2236.13394318566,-0.165603207075938
"12489","USP11",0.532695088401056,0.941266965414065,0.389368676805287,1,2236.13394318566,-0.278518302225236
"5651","MLLT3",0.532748547029586,0.941266965414065,0.389267080428145,1,2236.13394318566,-0.249564086318465
"5909","TMEM268",0.532778499122745,0.941266965414065,0.389210165503895,1,2236.13394318566,0.167024228213837
"8219","ARGLU1",0.532794463564083,0.941266965414065,0.389179832257258,1,2236.13394318566,0.120076253767191
"7714","AVIL",0.532859902406453,0.941266965414065,0.38905551230534,1,2236.13394318566,-0.636881125112549
"9433","N4BP1",0.532926878234109,0.941266965414065,0.388928300972602,1,2236.13394318566,0.0917358648560019
"4922","MEPCE",0.532955291727525,0.941266965414065,0.388874342195403,1,2236.13394318566,-0.31525368507523
"11563","TRAPPC2B",0.533152845793369,0.941266965414065,0.388499319943527,1,2236.13394318566,0.326308202655159
"12224","APOL3",0.533229562321037,0.941266965414065,0.388353754592375,1,2236.13394318566,0.24299995061869
"674","RSBN1",0.533307860135167,0.941266965414065,0.388205227885342,1,2236.13394318566,-0.199537247278695
"2623","MGLL",0.533371891869543,0.941266965414065,0.388083792470686,1,2236.13394318566,0.141108124375871
"12183","ASCC2",0.533407365008031,0.941266965414065,0.388016529440698,1,2236.13394318566,0.192418676459761
"1926","NABP1",0.53355912141833,0.941266965414065,0.387728865137163,1,2236.13394318566,0.102155030311421
"12126","YDJC",0.533654727539428,0.941266965414065,0.387547713423529,1,2236.13394318566,-0.623186303299948
"4146","ILRUN",0.533722539384035,0.941266965414065,0.387419261104311,1,2236.13394318566,0.118024696763639
"4063","LTB",0.533823712992898,0.941266965414065,0.387227668307502,1,2236.13394318566,-0.835522465660057
"12474","GPR34",0.534000399586534,0.941266965414065,0.386893233946875,1,2236.13394318566,-0.221090941674967
"5811","SUSD3",0.534019754749091,0.941266965414065,0.386856610457351,1,2236.13394318566,0.580244639290675
"961","CREG1",0.534046518968315,0.941266965414065,0.386805971645257,1,2236.13394318566,0.0728538255737089
"2144","ARL8B",0.53405238809108,0.941266965414065,0.386794867680131,1,2236.13394318566,-0.099673351051776
"6514","BBIP1",0.534208482407416,0.941266965414065,0.386499629378228,1,2236.13394318566,-0.305103219022102
"2814","POLR2H",0.534213455875406,0.941266965414065,0.386490225082055,1,2236.13394318566,-0.253224966229806
"6794","ALKBH3",0.534231993665924,0.941266965414065,0.386455173500037,1,2236.13394318566,-0.324745549886844
"8034","ZNF891",0.534345329061951,0.941266965414065,0.386240924851091,1,2236.13394318566,-0.604875010009058
"9728","ZZEF1",0.534364772434508,0.941266965414065,0.386204177476047,1,2236.13394318566,0.123321741112768
"4941","AP1S1",0.534461516778183,0.941266965414065,0.386021369673184,1,2236.13394318566,-0.206527784513498
"3898","MAML1",0.534480090894955,0.941266965414065,0.385986278945354,1,2236.13394318566,-0.238199600044584
"11536","ZNF524",0.534670378623987,0.941266965414065,0.385626909497626,1,2236.13394318566,0.236960675314192
"2514","FILIP1L",0.534794517662445,0.941266965414065,0.385392590695461,1,2236.13394318566,-0.27972894432769
"6420","SLIT1",0.534795091824976,0.941266965414065,0.385391507163461,1,2236.13394318566,-0.874068069203818
"2146","CAV3",0.534819655327729,0.941266965414065,0.385345154075086,1,2236.13394318566,-10
"9901","AKAP10",0.534841414177134,0.941266965414065,0.385304096794273,1,2236.13394318566,0.105882751912957
"12648","ARMCX5",0.534891491557123,0.941266965414065,0.385209616129448,1,2236.13394318566,-0.610314827428123
"8880","SNX22",0.534903870087993,0.941266965414065,0.385186264110226,1,2236.13394318566,-10
"2711","ANKUB1",0.534916287189559,0.941266965414065,0.385162840312774,1,2236.13394318566,-0.247664939046072
"11850","ELMO2",0.534945608525784,0.941266965414065,0.385107532041613,1,2236.13394318566,0.250469058984524
"8109","NAA16",0.534948934048123,0.941266965414065,0.385101259520289,1,2236.13394318566,-0.192370977124455
"6871","PRPF19",0.534962361400463,0.941266965414065,0.385075933886562,1,2236.13394318566,-0.332930427308857
"11592","ZNF135",0.535056845813783,0.941266965414065,0.384897757306611,1,2236.13394318566,-10
"9312","TNRC6A",0.53511018138147,0.941266965414065,0.384797203508428,1,2236.13394318566,-0.108261985279289
"5834","TMOD1",0.535180002751188,0.941266965414065,0.384665596444513,1,2236.13394318566,0.751062995468233
"3050","PAICS",0.53522529277857,0.941266965414065,0.384580245442803,1,2236.13394318566,0.360763754483752
"180","RPL11",0.535256049776431,0.941266965414065,0.384522290035616,1,2236.13394318566,-0.0649258874134247
"2174","SLC6A11",0.535369410592762,0.941266965414065,0.384308736473058,1,2236.13394318566,1.10638707205395
"7732","LLPH",0.535384285153486,0.941266965414065,0.384280721285371,1,2236.13394318566,0.178543246850771
"7176","KDM4D",0.535482472115489,0.941266965414065,0.384095828517911,1,2236.13394318566,0.627094263916858
"5510","TMEM65",0.535579334580529,0.941266965414065,0.383913490206466,1,2236.13394318566,0.148989009826471
"3640","PPIC",0.535589346318669,0.941266965414065,0.383894647071497,1,2236.13394318566,0.287920007995184
"2866","PIGX",0.536043094955278,0.941266965414065,0.383041316318046,1,2236.13394318566,-0.218005824559474
"5413","CA2",0.536091665376091,0.941266965414065,0.382950051410757,1,2236.13394318566,-0.496544647574071
"7842","ALDH1L2",0.536137920158131,0.941266965414065,0.382863151620659,1,2236.13394318566,-0.47966996169913
"391","DPH2",0.536213900049779,0.941266965414065,0.382720436265542,1,2236.13394318566,0.720503542724866
"2671","ARMC8",0.536312285532646,0.941266965414065,0.382535690459052,1,2236.13394318566,-0.139536852124799
"9785","ELP5",0.53637072564789,0.941266965414065,0.382425982260023,1,2236.13394318566,-0.34351649741225
"4320","SLC35A1",0.53650405025919,0.941266965414065,0.382175776638782,1,2236.13394318566,0.183774982082803
"8992","CTSH",0.536565095658918,0.941266965414065,0.382061252650158,1,2236.13394318566,0.108332898090684
"7037","PPP1CA",0.536633669007839,0.941266965414065,0.381932634168076,1,2236.13394318566,-0.142979374268146
"8116","ENOX1",0.536669252078878,0.941266965414065,0.381865905154661,1,2236.13394318566,1.02312835603973
"4928","LRCH4",0.536813641424252,0.941266965414065,0.381595214151951,1,2236.13394318566,-0.183121444855471
"5352","NSMAF",0.536905999149585,0.941266965414065,0.381422137909859,1,2236.13394318566,-0.15375514130344
"277","EIF3I",0.537001400122765,0.941266965414065,0.381243415634283,1,2236.13394318566,-0.198414397313656
"6271","ARID5B",0.537019380282762,0.941266965414065,0.381209738441287,1,2236.13394318566,-0.124880324707923
"11143","TBCB",0.537098299021164,0.941266965414065,0.381061946392955,1,2236.13394318566,-0.224357019660331
"622","HENMT1",0.53709886238477,0.941266965414065,0.381060891517583,1,2236.13394318566,-0.599173160429101
"8881","PPIB",0.537107938797791,0.941266965414065,0.381043896582396,1,2236.13394318566,-0.126040595560876
"11212","ZNF780B",0.537145653426539,0.941266965414065,0.380973284239581,1,2236.13394318566,0.18969776574642
"7457","TAS2R14",0.537216405018249,0.941266965414065,0.380840841829917,1,2236.13394318566,0.7112090212461
"6637","TNNT3",0.537400129809028,0.941266965414065,0.380497069350086,1,2236.13394318566,1.04495398297816
"442","EPS15",0.537403895814815,0.941266965414065,0.380490024915175,1,2236.13394318566,-0.102984078081978
"3852","SFXN1",0.537404823812078,0.941266965414065,0.380488289080283,1,2236.13394318566,-0.242347037622498
"4754","MRPS17",0.537412666870457,0.941266965414065,0.380473618722597,1,2236.13394318566,-0.309954015230248
"5316","IKBKB",0.537613777780755,0.941266965414065,0.380097576236902,1,2236.13394318566,0.143216713090638
"3223","BBS12",0.537615137073594,0.941266965414065,0.380095035468386,1,2236.13394318566,0.568552277851404
"9932","RAB34",0.5376215986119,0.941266965414065,0.380082957824221,1,2236.13394318566,0.201238656672903
"2261","MYD88",0.537624989151936,0.941266965414065,0.380076620470859,1,2236.13394318566,0.175254228469924
"5232","PPP3CC",0.537678138060489,0.941266965414065,0.379977287887166,1,2236.13394318566,0.137041568553656
"10857","TIMM29",0.537710043139389,0.941266965414065,0.379917667536691,1,2236.13394318566,0.298956533691518
"1568","PRADC1",0.53779940166902,0.941266965414065,0.379750719485889,1,2236.13394318566,-0.448983923108659
"529","SLC44A5",0.537848631517826,0.941266965414065,0.37965876525697,1,2236.13394318566,-10
"7346","JAM3",0.53796275741822,0.941266965414065,0.379445653682646,1,2236.13394318566,-10
"2981","SEPSECS",0.537974152047587,0.941266965414065,0.379424380595627,1,2236.13394318566,-0.263973403486741
"8526","DLST",0.538204872517588,0.941266965414065,0.378993816296101,1,2236.13394318566,-0.23218702184281
"2961","CC2D2A",0.538218236171121,0.941266965414065,0.3789688877358,1,2236.13394318566,0.342517647654088
"12341","UPK3A",0.538218555424532,0.941266965414065,0.378968292214291,1,2236.13394318566,-10
"9305","UBFD1",0.538234425220866,0.941266965414065,0.378938690195679,1,2236.13394318566,0.308219454878916
"3329","WDR17",0.538397069420339,0.941266965414065,0.378635400963535,1,2236.13394318566,-0.56527605439125
"1657","ARID5A",0.538472275664828,0.941266965414065,0.378495217428144,1,2236.13394318566,0.185349847865516
"10341","GALK1",0.538487652424458,0.941266965414065,0.378466559738977,1,2236.13394318566,-0.324371137615308
"12020","PSMG1",0.538527446257238,0.941266965414065,0.378392402858844,1,2236.13394318566,-0.390816390639815
"814","RAB13",0.538805104894631,0.941266965414065,0.377875257176432,1,2236.13394318566,-0.101032352096567
"8484","PLEKHD1",0.538850805895836,0.941266965414065,0.377790184700079,1,2236.13394318566,-10
"7214","ATM",0.538923997842749,0.941266965414065,0.377653965280425,1,2236.13394318566,-0.099887984020291
"12458","GK",0.538928969087913,0.941266965414065,0.3776447143952,1,2236.13394318566,-0.201779943023016
"5094","TMEM178B",0.53893974523273,0.941266965414065,0.37762466183065,1,2236.13394318566,-10
"3142","HERC6",0.53900262199415,0.941266965414065,0.377507673544297,1,2236.13394318566,0.153217827871629
"1260","RGS7",0.539069771269316,0.941266965414065,0.377382763402655,1,2236.13394318566,-10
"6998","C11orf68",0.539117458667868,0.941266965414065,0.377294073259761,1,2236.13394318566,0.271508720430682
"1733","CBWD2",0.539174003699141,0.941266965414065,0.37718892808681,1,2236.13394318566,0.207033092098518
"1500","PNPT1",0.539218381284491,0.941266965414065,0.377106422346489,1,2236.13394318566,0.142468484834186
"5660","CAAP1",0.539304238800604,0.941266965414065,0.376946833396505,1,2236.13394318566,0.181497243005796
"2002","LANCL1",0.539414679399125,0.941266965414065,0.376741618658012,1,2236.13394318566,-0.356549349070861
"10019","EPOP",0.539476646131631,0.941266965414065,0.376626509123039,1,2236.13394318566,0.481275955142176
"11191","SIRT2",0.539486066201729,0.941266965414065,0.376609012500915,1,2236.13394318566,-0.199949275495509
"6561","BUB3",0.5395772229767,0.941266965414065,0.376439728900055,1,2236.13394318566,-0.21038522994399
"6342","ADK",0.539641364023709,0.941266965414065,0.376320646522483,1,2236.13394318566,-0.0974459566652342
"9381","SEPHS2",0.5396680521667,0.941266965414065,0.376271105741519,1,2236.13394318566,-0.152647003463855
"2625","RUVBL1",0.53976310744664,0.941266965414065,0.376094692577189,1,2236.13394318566,-0.318659729795827
"9514","TMEM208",0.539797711655302,0.941266965414065,0.376030484734411,1,2236.13394318566,0.170640818727427
"324","ZC3H12A",0.539819181649219,0.941266965414065,0.37599065111779,1,2236.13394318566,0.498631574794146
"10151","OSBPL7",0.539928956842121,0.941266965414065,0.375787028849124,1,2236.13394318566,-0.507666088028709
"12564","ZXDA",0.53994486864971,0.941266965414065,0.375757520295801,1,2236.13394318566,1.02900925267352
"3241","MGARP",0.540059068262813,0.941266965414065,0.375545783122303,1,2236.13394318566,-10
"10971","TMEM38A",0.540169368543639,0.941266965414065,0.375341353614469,1,2236.13394318566,-0.883679486991223
"5949","PPP6C",0.540169536882191,0.941266965414065,0.37534104167588,1,2236.13394318566,0.154294656997468
"7883","ARPC3",0.540252959015013,0.941266965414065,0.375186478803857,1,2236.13394318566,-0.0721488320040311
"1545","ANXA4",0.540292465373875,0.941266965414065,0.375113297480215,1,2236.13394318566,-0.115844214546524
"9344","BOLA2",0.540298456946098,0.941266965414065,0.375102199587828,1,2236.13394318566,-0.391945654309179
"12079","ADA2",0.540309432133474,0.941266965414065,0.375081871377535,1,2236.13394318566,0.0932652924723551
"9265","RPS15A",0.540311506304067,0.941266965414065,0.375078029689874,1,2236.13394318566,0.0647727361239182
"2464","C3orf14",0.540373573164777,0.941266965414065,0.374963084693822,1,2236.13394318566,-0.545611696341922
"1835","GRB14",0.540385615821257,0.941266965414065,0.374940785048962,1,2236.13394318566,-10
"8795","DUOX1",0.540481675544996,0.941266965414065,0.374762941842863,1,2236.13394318566,-0.826869240361526
"10801","NDUFA7",0.540507765053241,0.941266965414065,0.374714650222807,1,2236.13394318566,0.184788811839622
"3512","MCCC2",0.54054824172823,0.941266965414065,0.374639736456653,1,2236.13394318566,0.262364139904899
"623","PRPF38B",0.540559215366809,0.941266965414065,0.374619428346147,1,2236.13394318566,-0.133405572368836
"7832","C12orf73",0.540560852968334,0.941266965414065,0.374616397821636,1,2236.13394318566,-0.370787340684088
"1920","NEMP2",0.54060687773603,0.941266965414065,0.374531231864895,1,2236.13394318566,0.444717787632151
"9299","NPIPB5",0.540681986244283,0.941266965414065,0.374392276843409,1,2236.13394318566,0.252365995233394
"7631","PRR13",0.54078608464134,0.941266965414065,0.374199747462263,1,2236.13394318566,-0.106177425684841
"6791","API5",0.540830314091411,0.941266965414065,0.37411796594949,1,2236.13394318566,0.1678213496576
"824","SHE",0.541039351894651,0.941266965414065,0.373731615262684,1,2236.13394318566,-10
"12814","PCDH11Y",0.541096826465293,0.941266965414065,0.373625436891399,1,2236.13394318566,1.07759616601252
