"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"145","IGSF21",0.543300606278322,0.945061229124438,0.369570145631794,1,2228.82007419958,-10
"5569","PARP10",0.543328618409522,0.945061229124438,0.369518789410455,1,2228.82007419958,-0.229527249053492
"1917","HIBCH",0.543391284294009,0.945061229124438,0.369403918203074,1,2228.82007419958,0.173235467302741
"6174","ST8SIA6",0.543532615589919,0.945061229124438,0.369144937233454,1,2228.82007419958,1.57772392964516
"1269","AKT3",0.5435511361726,0.945061229124438,0.36911100861182,1,2228.82007419958,0.176777213114113
"50","LRRC47",0.543680608148707,0.945061229124438,0.368873883165568,1,2228.82007419958,-0.352820059443608
"1153","RPS6KC1",0.543697857221261,0.945061229124438,0.368842299693076,1,2228.82007419958,-0.136592416041691
"8931","LRRC49",0.543993582679417,0.945061229124438,0.368301106985919,1,2228.82007419958,-10
"4380","METTL24",0.544142287524494,0.945061229124438,0.368029174934778,1,2228.82007419958,-10
"1631","CHMP3",0.544213327407633,0.945061229124438,0.367899314944415,1,2228.82007419958,0.110216279869222
"841","TRIM46",0.544228430505133,0.945061229124438,0.36787171071758,1,2228.82007419958,-10
"7607","DAZAP2",0.544280221389178,0.945061229124438,0.367777062263651,1,2228.82007419958,0.124586172643481
"10449","FN3K",0.544304781431099,0.945061229124438,0.367732184318608,1,2228.82007419958,-0.855744870262353
"937","FCRLA",0.544401907114588,0.945061229124438,0.367554745697864,1,2228.82007419958,-10
"3079","EPGN",0.544615687450785,0.945061229124438,0.367164397305214,1,2228.82007419958,-10
"3709","HSPA9",0.544682067496248,0.945061229124438,0.367043249534684,1,2228.82007419958,-0.150899233432701
"4530","SERAC1",0.544718371398593,0.945061229124438,0.366977004182893,1,2228.82007419958,-0.301355897457966
"10779","INSR",0.544865913530122,0.945061229124438,0.366707861560966,1,2228.82007419958,0.213323428429267
"3563","RPS23",0.544884651037836,0.945061229124438,0.366673690730907,1,2228.82007419958,-0.0797800781064242
"3468","PDE4D",0.544946209664068,0.945061229124438,0.366561444087433,1,2228.82007419958,-0.203798298963038
"10020","MLLT6",0.544951689256475,0.945061229124438,0.366551453679509,1,2228.82007419958,0.185031474108137
"8818","USP50",0.544954062311589,0.945061229124438,0.366547127176642,1,2228.82007419958,-0.8374248532696
"2236","GPD1L",0.544965025285295,0.945061229124438,0.366527140172577,1,2228.82007419958,-0.618762051150587
"5870","RAD23B",0.544983976485829,0.945061229124438,0.366492591292212,1,2228.82007419958,0.124798726540605
"1470","ATP6V1E2",0.544987601357076,0.945061229124438,0.366485983244447,1,2228.82007419958,-0.831599926475074
"3189","SGMS2",0.545045844494974,0.945061229124438,0.366379818653126,1,2228.82007419958,0.335516428160555
"6210","MAP3K8",0.545158970939122,0.945061229124438,0.36617367375791,1,2228.82007419958,0.188939037947344
"3588","RHOBTB3",0.545368921562393,0.945061229124438,0.365791300804175,1,2228.82007419958,-0.231720517833962
"10380","DNAH17",0.545459389605238,0.945061229124438,0.365626619823665,1,2228.82007419958,0.301893944315373
"3395","CDH6",0.545631374458552,0.945061229124438,0.365313691604838,1,2228.82007419958,-10
"5755","ALDH1A1",0.545809887801393,0.945061229124438,0.364989078172691,1,2228.82007419958,-0.158821506522006
"9032","MRPL46",0.545867303723967,0.945061229124438,0.364884713387028,1,2228.82007419958,-0.355705228808779
"12070","C21orf58",0.545891650792922,0.945061229124438,0.364840463928016,1,2228.82007419958,-0.831175171514564
"1764","SAP130",0.545956751655708,0.945061229124438,0.36472216467747,1,2228.82007419958,-0.235926852048135
"11746","ZNF341",0.546001499730345,0.945061229124438,0.364640865058618,1,2228.82007419958,-0.50137439231427
"11508","LILRA1",0.546018220218008,0.945061229124438,0.364610489958552,1,2228.82007419958,0.478829061266918
"8031","ZNF26",0.546115947844807,0.945061229124438,0.364432988616034,1,2228.82007419958,-0.323356314401727
"1466","CAMKMT",0.546170410157643,0.945061229124438,0.3643340950552,1,2228.82007419958,-0.141116646727533
"2455","ABHD6",0.546240004120124,0.945061229124438,0.364207751843323,1,2228.82007419958,-0.187389158754322
"142","PADI4",0.546254485301852,0.945061229124438,0.364181465977841,1,2228.82007419958,-10
"4981","CCDC71L",0.546258682136219,0.945061229124438,0.364173848234831,1,2228.82007419958,0.248088513943808
"318","EVA1B",0.546294090953142,0.945061229124438,0.364109581436527,1,2228.82007419958,-0.168179300694315
"9185","ZSCAN32",0.546297004784686,0.945061229124438,0.364104293193621,1,2228.82007419958,-0.378839466238595
"10633","POLRMT",0.546608242998787,0.945061229124438,0.363539735994287,1,2228.82007419958,-0.482504406951825
"9643","MAP1LC3B",0.546667502807176,0.945061229124438,0.363432311897776,1,2228.82007419958,-0.129220265071425
"456","SCP2",0.546742995322297,0.945061229124438,0.363295493069505,1,2228.82007419958,0.118353478377228
"4420","SMPDL3A",0.546744882635098,0.945061229124438,0.363292073048905,1,2228.82007419958,-0.231768630211697
"11180","SPRED3",0.54675592825676,0.945061229124438,0.363272057594661,1,2228.82007419958,-10
"6464","POLL",0.546778519628308,0.945061229124438,0.363231122759222,1,2228.82007419958,0.291249468909544
"9956","GOSR1",0.546809040070341,0.945061229124438,0.363175825697714,1,2228.82007419958,0.134418300023245
"9336","SH2B1",0.546868594819791,0.945061229124438,0.363067940682649,1,2228.82007419958,0.275624934091959
"1353","PTRHD1",0.546879307655801,0.945061229124438,0.363048536413231,1,2228.82007419958,0.255751347105183
"754","RPRD2",0.546959614718021,0.945061229124438,0.362903097918766,1,2228.82007419958,-0.138100204270957
"1516","EHBP1",0.547005800539419,0.945061229124438,0.362819472000664,1,2228.82007419958,0.171043257112609
"1532","C1D",0.547025563920928,0.945061229124438,0.362783691634324,1,2228.82007419958,-0.158286702219295
"3764","FBXO38",0.547054595347888,0.945061229124438,0.362731136411677,1,2228.82007419958,-0.192656167805377
"9189","CLUAP1",0.547223007890336,0.945061229124438,0.362426363660622,1,2228.82007419958,0.283557067957903
"10444","NARF",0.547476911427352,0.945061229124438,0.36196720942512,1,2228.82007419958,0.189913945014863
"252","YTHDF2",0.547486681651227,0.945061229124438,0.361949549062206,1,2228.82007419958,-0.150101745640081
"7764","KRR1",0.547538268705841,0.945061229124438,0.361856311581943,1,2228.82007419958,-0.220316980913467
"4703","EPDR1",0.54765320060648,0.945061229124438,0.361648644620694,1,2228.82007419958,-0.247132213369755
"8145","RCBTB1",0.547654251000938,0.945061229124438,0.361646747069153,1,2228.82007419958,-0.260547863489683
"4004","HFE",0.547702318106961,0.945061229124438,0.361559920456314,1,2228.82007419958,0.331264416440772
"761","HORMAD1",0.547799227065706,0.945061229124438,0.361384910909867,1,2228.82007419958,-0.446166414346294
"10484","GNAL",0.547832725939435,0.945061229124438,0.361324428135985,1,2228.82007419958,0.74639491422945
"6299","AIFM2",0.547952412480265,0.945061229124438,0.361108388382964,1,2228.82007419958,-0.300133892758583
"3186","AIMP1",0.548053662213586,0.945061229124438,0.360925696580924,1,2228.82007419958,0.189774072433086
"5139","GIMAP1",0.548166716363746,0.945061229124438,0.36072177960059,1,2228.82007419958,-0.191134570512068
"8252","PARP2",0.548183798576259,0.945061229124438,0.360690975050133,1,2228.82007419958,0.331354363150854
"3422","RICTOR",0.548193444176808,0.945061229124438,0.360673581818331,1,2228.82007419958,0.108910237750134
"10928","ZSWIM4",0.548246993985375,0.945061229124438,0.360577029600123,1,2228.82007419958,-0.44151549279827
"11914","SS18L1",0.548344501042172,0.945061229124438,0.360401266055892,1,2228.82007419958,0.257087845756327
"11936","ARFRP1",0.548410115529529,0.945061229124438,0.360283023993045,1,2228.82007419958,-0.320806118224177
"2736","TIPARP",0.548517058985164,0.945061229124438,0.360090360689,1,2228.82007419958,0.200662057213849
"912","SLAMF7",0.548519689708632,0.945061229124438,0.360085622209092,1,2228.82007419958,0.327799858146623
"4110","TAP2",0.548538030545378,0.945061229124438,0.360052587727367,1,2228.82007419958,0.214280898250733
"7647","NCKAP1L",0.548542944538566,0.945061229124438,0.360043737269813,1,2228.82007419958,-0.0821409757282073
"9148","PKD1",0.548580033009319,0.945061229124438,0.359976943020678,1,2228.82007419958,-0.349960919862117
"10670","REXO1",0.548727723184402,0.945061229124438,0.359711044909842,1,2228.82007419958,-0.349108259183048
"1530","MEIS1",0.548747450855673,0.945061229124438,0.359675537762371,1,2228.82007419958,1.08253448549619
"10841","ICAM3",0.548918264834851,0.945061229124438,0.359368195269481,1,2228.82007419958,0.641981238838331
"12489","USP11",0.548988813396996,0.945061229124438,0.359241310631745,1,2228.82007419958,-0.29463953956877
"5459","COX6C",0.549015628556186,0.945061229124438,0.359193090396774,1,2228.82007419958,0.095190433277797
"7154","HIKESHI",0.549072967730203,0.945061229124438,0.359089995254888,1,2228.82007419958,0.209868900406727
"4421","NKAIN2",0.549074547159509,0.945061229124438,0.359087155744718,1,2228.82007419958,0.9968905988211
"7163","SLC36A4",0.549106535854481,0.945061229124438,0.359029649506611,1,2228.82007419958,0.135815146102783
"12455","POLA1",0.549139204395053,0.945061229124438,0.358970927566277,1,2228.82007419958,0.233253757234503
"1907","TFPI",0.54919569869142,0.945061229124438,0.358869394058469,1,2228.82007419958,0.151366417826541
"8262","RNASE2",0.549234713066568,0.945061229124438,0.358799287463431,1,2228.82007419958,-0.441388874403082
"12832","MT-ND5",0.549266567067705,0.945061229124438,0.358742054550834,1,2228.82007419958,-0.059225262955549
"4121","SLC39A7",0.549277754719425,0.945061229124438,0.358721954877828,1,2228.82007419958,-0.253434408998251
"6556","FAM24B",0.549295867181571,0.945061229124438,0.358689415750915,1,2228.82007419958,0.484110679324045
"206","MTFR1L",0.549330042757366,0.945061229124438,0.358628024623242,1,2228.82007419958,0.253415064852205
"8738","KNL1",0.549378652413594,0.945061229124438,0.358540717203894,1,2228.82007419958,0.703442846407572
"10408","BAHCC1",0.549495472921607,0.945061229124438,0.358330955859469,1,2228.82007419958,-0.598462387228709
"10641","ARID3A",0.549772298686309,0.945061229124438,0.357834224005981,1,2228.82007419958,0.20254071105438
"6314","ANAPC16",0.549824506420026,0.945061229124438,0.357740595696083,1,2228.82007419958,-0.112659970158532
"11787","NDRG3",0.549842151903067,0.945061229124438,0.357708954399401,1,2228.82007419958,0.190977737392377
"4688","AVL9",0.549938463796488,0.945061229124438,0.357536284582143,1,2228.82007419958,-0.137319334917334
"8643","MARK3",0.550080337315459,0.945061229124438,0.357282034074875,1,2228.82007419958,0.0972427513620264
"1365","HADHB",0.55017410113676,0.945061229124438,0.357114067975395,1,2228.82007419958,0.111457404140178
"7262","TMPRSS13",0.550227241172377,0.945061229124438,0.357018898076665,1,2228.82007419958,-0.602424515345883
"5206","FGF20",0.550242725423908,0.945061229124438,0.356991170158447,1,2228.82007419958,1.05241072360902
"2820","TMEM41A",0.550294589189049,0.945061229124438,0.356898307456985,1,2228.82007419958,0.349729992939509
"6712","GALNT18",0.550358241016544,0.945061229124438,0.356784360489364,1,2228.82007419958,1.24388932326087
"1776","NCKAP5",0.550406214259729,0.945061229124438,0.356698497012278,1,2228.82007419958,-10
"8200","RAP2A",0.550613405282087,0.945061229124438,0.356327823345127,1,2228.82007419958,-0.203554473861499
"840","KRTCAP2",0.550692936793836,0.945061229124438,0.356185607463016,1,2228.82007419958,0.136245734565251
"8916","CALML4",0.550791917532481,0.945061229124438,0.356008666820507,1,2228.82007419958,0.211257714913407
"7077","LRTOMT",0.550796145709465,0.945061229124438,0.356001109744785,1,2228.82007419958,0.989344271264071
"8452","MTHFD1",0.550811122055105,0.945061229124438,0.355974343202364,1,2228.82007419958,-0.341216840757909
"6565","LHPP",0.55083004174841,0.945061229124438,0.355940530844569,1,2228.82007419958,-0.257782751437242
"4473","VTA1",0.550900889475791,0.945061229124438,0.355813934568351,1,2228.82007419958,-0.18128757854821
"2783","MFN1",0.550944335716379,0.945061229124438,0.355736316519576,1,2228.82007419958,0.165036385153236
"10332","GRB2",0.550952628066991,0.945061229124438,0.355721503284077,1,2228.82007419958,0.0596776526950422
"2114","NDUFA10",0.551016703461655,0.945061229124438,0.35560705479481,1,2228.82007419958,0.165238105695335
"4766","ERV3-1",0.551021993805363,0.945061229124438,0.355597606544643,1,2228.82007419958,-0.330987540366246
"1951","SGO2",0.55128826705822,0.945280342123178,0.355122277563329,1,2228.82007419958,0.363154018793191
"8599","GOLGA5",0.551296977039209,0.945280342123178,0.355106736502874,1,2228.82007419958,0.205023006970436
"10790","TRAPPC5",0.55139062238451,0.9453146838504,0.354939675929885,1,2228.82007419958,-0.114294764270944
"12333","SAMM50",0.551496567400196,0.945370100385252,0.354750737310705,1,2228.82007419958,0.24662538915802
"4740","ADCY1",0.551894226057847,0.945792692975553,0.354042174547017,1,2228.82007419958,-1.12378237594945
"4288","EEF1A1",0.551972170398272,0.945792692975553,0.353903402892811,1,2228.82007419958,-0.0662192803877509
"1457","HAAO",0.552012343290985,0.945792692975553,0.353831893689517,1,2228.82007419958,0.319063644279994
"9636","C16orf74",0.552042718168297,0.945792692975553,0.353777831802757,1,2228.82007419958,-10
"6579","INSYN2A",0.552158093998572,0.945792692975553,0.35357253427152,1,2228.82007419958,0.690080999292367
"5641","BNC2",0.552185430966451,0.945792692975553,0.353523903216561,1,2228.82007419958,-0.223938003485941
"11614","MZF1",0.552347260113753,0.945792692975553,0.35323611022992,1,2228.82007419958,0.278492846673178
"9697","SCARF1",0.552413356169657,0.945792692975553,0.353118612239291,1,2228.82007419958,0.283371757139456
"5239","PEBP4",0.552505353299931,0.945792692975553,0.352955114310701,1,2228.82007419958,-10
"7715","CTDSP2",0.552534923154821,0.945792692975553,0.352902573441035,1,2228.82007419958,-0.23089358876488
"7137","USP35",0.552553288895148,0.945792692975553,0.352869943142272,1,2228.82007419958,-0.795082870262718
"10113","TMUB2",0.552830159410246,0.946044080767483,0.35237827624157,1,2228.82007419958,0.18761442471127
"12260","TMEM184B",0.552902896327185,0.946044080767483,0.352249186851038,1,2228.82007419958,0.272474195175741
"5867","FKTN",0.552921176400589,0.946044080767483,0.352216749433406,1,2228.82007419958,0.258023189099578
"2675","FAIM",0.55323786497746,0.946384847958714,0.351655115969596,1,2228.82007419958,0.432600066338523
"3319","MFAP3L",0.55326774033378,0.946384847958714,0.351602164589508,1,2228.82007419958,-10
"12295","L3MBTL2",0.553503493168332,0.946662007961449,0.351184502923467,1,2228.82007419958,0.288563915414375
"2926","TMEM128",0.553894144751527,0.946823482669358,0.350493159454897,1,2228.82007419958,0.321025971957104
"11208","DYRK1B",0.554139978058423,0.946823482669358,0.350058575149203,1,2228.82007419958,0.344962825057978
"5195","SLC35G5",0.554275075953923,0.946823482669358,0.349819903951875,1,2228.82007419958,-10
"1364","HADHA",0.554282932660386,0.946823482669358,0.349806027252976,1,2228.82007419958,-0.110349963784101
"707","FAM72B",0.554307178391179,0.946823482669358,0.34976320621801,1,2228.82007419958,-0.586391547477
"4553","RPS6KA2",0.55438959124172,0.946823482669358,0.349617681124121,1,2228.82007419958,-0.117246734635695
"2332","DHX30",0.554412745020029,0.946823482669358,0.349576803400942,1,2228.82007419958,0.236926554077436
"12363","MAPK12",0.554520861250236,0.946823482669358,0.349385968160145,1,2228.82007419958,0.697882263892173
"9693","MYO1C",0.554540591586109,0.946823482669358,0.349351149861673,1,2228.82007419958,0.30195069080751
"6872","TMEM109",0.554704446508383,0.946823482669358,0.349062084074278,1,2228.82007419958,-0.235372722976191
"8897","HACD3",0.554709459959505,0.946823482669358,0.349053242105033,1,2228.82007419958,0.183110906371053
"1736","ACTR3",0.554857629221531,0.946823482669358,0.348791991706512,1,2228.82007419958,-0.0936950478775347
"1037","TSEN15",0.554891747805123,0.946823482669358,0.348731852885093,1,2228.82007419958,-0.265085746362445
"9721","EMC6",0.555029799169776,0.946823482669358,0.34848858925063,1,2228.82007419958,-0.190113257357236
"12006","RUNX1",0.555032505690487,0.946823482669358,0.348483821169348,1,2228.82007419958,0.122879134783731
"10768","SLC25A23",0.55507339332731,0.946823482669358,0.348411794714805,1,2228.82007419958,0.68286163531147
"9088","SNRNP25",0.555084064948519,0.946823482669358,0.348392997553707,1,2228.82007419958,0.243585069800789
"484","CYP2J2",0.5552025360475,0.946823482669358,0.34818436662684,1,2228.82007419958,-10
"8816","GABPB1",0.555264106789124,0.946823482669358,0.348075972093842,1,2228.82007419958,-0.252351654869229
"4996","IMMP2L",0.555272676082448,0.946823482669358,0.348060887761918,1,2228.82007419958,0.144556638968179
"883","HDGF",0.555289642436153,0.946823482669358,0.34803102357569,1,2228.82007419958,-0.201046431104551
