"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2815","EPHB3",0.54916647288524,0.959513527547036,0.358915185099167,1,2374.94083368229,-0.902628177079451
"6504","ITPRIP",0.54920972760555,0.959513527547036,0.358837453521081,1,2374.94083368229,0.137690513417429
"10484","GNAL",0.54930062730463,0.959513527547036,0.35867413805946,1,2374.94083368229,-0.527807516714616
"8707","EMC4",0.549334482874749,0.959513527547036,0.358613324165861,1,2374.94083368229,0.120300128189434
"11168","ZNF570",0.5494574066301,0.959513527547036,0.35839257825917,1,2374.94083368229,0.285721911435878
"6573","UROS",0.549724212177016,0.959513527547036,0.357913767688755,1,2374.94083368229,0.0964075249147759
"72","PARK7",0.549860479899826,0.959513527547036,0.357669388616729,1,2374.94083368229,-0.0615413840684842
"7205","AASDHPPT",0.549889394188507,0.959513527547036,0.357617549038962,1,2374.94083368229,0.114558650710242
"7196","DYNC2H1",0.550012876252249,0.959513527547036,0.357396219079811,1,2374.94083368229,-0.363833640363201
"7944","SIRT4",0.550021690758931,0.959513527547036,0.357380423463934,1,2374.94083368229,0.419752569357764
"3357","KLKB1",0.550043038662928,0.959513527547036,0.357342169935221,1,2374.94083368229,-0.38425450671388
"2540","PLCXD2",0.550115231595614,0.959513527547036,0.357212827266416,1,2374.94083368229,0.747599875038915
"9247","BFAR",0.550124981050644,0.959513527547036,0.357195362333813,1,2374.94083368229,-0.110436071488198
"4403","RWDD1",0.550221640289812,0.959513527547036,0.357022240714219,1,2374.94083368229,0.0822921054560546
"1950","KCTD18",0.5502812844217,0.959513527547036,0.35691544344783,1,2374.94083368229,-0.176986715145628
"5786","TUT7",0.550325997307535,0.959513527547036,0.356835395908333,1,2374.94083368229,0.0693107247102322
"9348","C16orf54",0.550366150748868,0.959513527547036,0.356763521325878,1,2374.94083368229,0.242974796352436
"1553","SNRPG",0.550398647024465,0.959513527547036,0.356705360246672,1,2374.94083368229,0.0702482662255373
"9270","SYT17",0.550407027794679,0.959513527547036,0.356690361582267,1,2374.94083368229,-0.215498616008055
"3091","CXCL11",0.550625040633454,0.959556049806169,0.356300344703777,1,2374.94083368229,-0.756506151287059
"10048","RAPGEFL1",0.55064666856232,0.959556049806169,0.356261668919718,1,2374.94083368229,0.432679542013444
"3421","WDR70",0.550655597774446,0.959556049806169,0.356245702235065,1,2374.94083368229,0.0612295116193194
"7529","BICD1",0.55082998322687,0.959617845854659,0.355933973838906,1,2374.94083368229,-0.14206896785703
"3208","LARP7",0.550894009430717,0.959617845854659,0.35581956814795,1,2374.94083368229,0.0714472271227059
"442","EPS15",0.550915252678183,0.959617845854659,0.355781615004595,1,2374.94083368229,0.0559709898551474
"9369","MAPK3",0.551064404657162,0.959747459677556,0.355515217650929,1,2374.94083368229,-0.135814291772923
"6840","SLC43A3",0.551497831418277,0.960372071228925,0.354741850076452,1,2374.94083368229,-0.0858211767965847
"7757","RAB21",0.551770130822766,0.960438644468845,0.354256567012064,1,2374.94083368229,-0.0749132163484649
"4023","ZKSCAN3",0.551812561464572,0.960438644468845,0.354180989025042,1,2374.94083368229,0.279331543278961
"11251","DEDD2",0.551820039895899,0.960438644468845,0.354167669482001,1,2374.94083368229,-0.143558166162773
"7886","VPS29",0.551874335318049,0.960438644468845,0.35407097618848,1,2374.94083368229,-0.0592867855805533
"326","SNIP1",0.551910034852084,0.960438644468845,0.354007409565318,1,2374.94083368229,-0.183907049321037
"1167","RAB3GAP2",0.552170804230293,0.960762235382275,0.353543317682639,1,2374.94083368229,-0.0787680929982554
"10953","EPHX3",0.552264602574462,0.960795252900509,0.353376485304202,1,2374.94083368229,0.698859105858247
"7025","RBM4B",0.552504377727568,0.960828691615415,0.35295025662573,1,2374.94083368229,0.212799059205554
"4730","NUDCD3",0.552575722281822,0.960828691615415,0.35282350042462,1,2374.94083368229,-0.107553279494482
"4540","WTAP",0.552582951251085,0.960828691615415,0.352810658602473,1,2374.94083368229,0.07165619099736
"1738","DDX18",0.552593112746102,0.960828691615415,0.35279260786212,1,2374.94083368229,-0.0834061690182147
"8703","CHRM5",0.552657948467522,0.960828691615415,0.352677449284809,1,2374.94083368229,0.493797815235992
"1114","RASSF5",0.552847388561136,0.961004020155086,0.352341119150325,1,2374.94083368229,0.131731637680094
"11247","ARHGEF1",0.552996056080397,0.961004020155086,0.352077328201736,1,2374.94083368229,-0.153159726969126
"11449","ZNF613",0.553021369238905,0.961004020155086,0.352032426640868,1,2374.94083368229,-0.313456960357332
"12305","DESI1",0.553068944466756,0.961004020155086,0.351948046147348,1,2374.94083368229,-0.106708381285957
"337","UTP11",0.553132989094793,0.961004020155086,0.351834476748861,1,2374.94083368229,0.138368399217134
"1080","PPP1R12B",0.5532211553823,0.961027172113651,0.351678173293913,1,2374.94083368229,0.0840922047557669
"11647","ITPA",0.553653082195516,0.961494384203482,0.350913120378705,1,2374.94083368229,0.117898592222493
"5577","MAF1",0.553706709111442,0.961494384203482,0.35081821193124,1,2374.94083368229,0.0988197279515839
"717","NUDT17",0.553742950298473,0.961494384203482,0.350754082413913,1,2374.94083368229,-0.399101354903969
"12082","BCL2L13",0.553860649030103,0.961494384203482,0.350545866727243,1,2374.94083368229,0.0846743968841768
"3240","ELF2",0.553864493415868,0.961494384203482,0.350539067200416,1,2374.94083368229,0.0540281888946809
"7069","CTTN",0.553995896147247,0.961592498300459,0.350306710042259,1,2374.94083368229,0.333383719783105
"8927","RPLP1",0.554112197806367,0.961631581584636,0.350101142620882,1,2374.94083368229,0.0380704769283388
"3258","SMARCA5",0.554168188126026,0.961631581584636,0.350002206737979,1,2374.94083368229,-0.0661083960671857
"7368","RHNO1",0.554297496636647,0.961726003825319,0.349773788445245,1,2374.94083368229,-0.225309247681581
"5605","ZNF250",0.554450005492369,0.961747707672855,0.349504517008448,1,2374.94083368229,-0.229722635021005
"2390","CACNA2D2",0.554523370578514,0.961747707672855,0.349375032593922,1,2374.94083368229,0.567273344398699
"1601","MRPL19",0.554534695709822,0.961747707672855,0.349355047387664,1,2374.94083368229,0.116446218791026
"2084","COPS7B",0.554776834843054,0.961959966939771,0.34892793437907,1,2374.94083368229,0.146075573431483
"1328","DDX1",0.554806908741994,0.961959966939771,0.34887491116229,1,2374.94083368229,0.10784322517784
"3327","HPGD",0.555366918632433,0.962478728987343,0.347888551437708,1,2374.94083368229,-0.893012976343712
"758","MCL1",0.555423381292613,0.962478728987343,0.347789206768081,1,2374.94083368229,0.0715420728604461
"9377","ZNF48",0.555622340705153,0.962478728987343,0.347439294924786,1,2374.94083368229,-0.324086739493365
"5121","ZNF212",0.555687756186832,0.962478728987343,0.347324299923195,1,2374.94083368229,0.186232347118738
"11819","OSER1",0.555753461930227,0.962478728987343,0.347208820481235,1,2374.94083368229,-0.108913680053213
"10066","DHX58",0.555794540976485,0.962478728987343,0.347136636200393,1,2374.94083368229,-0.120499982913717
"6715","TEAD1",0.555916556072122,0.962478728987343,0.346922290342316,1,2374.94083368229,-0.861454135134953
"2571","GSK3B",0.556162487178906,0.962478728987343,0.346490530180983,1,2374.94083368229,-0.0516733959399894
"10489","AFG3L2",0.556173737655023,0.962478728987343,0.346470787344002,1,2374.94083368229,0.09504502193018
"4019","NKAPL",0.556180422282532,0.962478728987343,0.346459057220393,1,2374.94083368229,-0.223676542380036
"3635","PRR16",0.556242294822285,0.962478728987343,0.346350496540379,1,2374.94083368229,-0.372967529142855
"3548","HOMER1",0.556290560880861,0.962478728987343,0.346265825501336,1,2374.94083368229,0.259614309025183
"2290","GASK1A",0.556306234446216,0.962478728987343,0.346238333047512,1,2374.94083368229,-0.599358905636761
"5011","ST7",0.556415134070364,0.962478728987343,0.346047356587589,1,2374.94083368229,-0.163055556786434
"6291","DDX21",0.556515706119723,0.962478728987343,0.345871047120059,1,2374.94083368229,0.119766669828489
"3634","HSD17B4",0.556516824355609,0.962478728987343,0.345869087118355,1,2374.94083368229,-0.0646330877799227
"3968","SIRT5",0.556519666408634,0.962478728987343,0.345864105708596,1,2374.94083368229,0.174440421351185
"9060","MAN2A2",0.556546270028119,0.962478728987343,0.345817478543487,1,2374.94083368229,-0.149641933334528
"1181","DEGS1",0.556811706913944,0.962478728987343,0.345352488893398,1,2374.94083368229,-0.113224504325851
"2924","RGS12",0.556905322505133,0.962478728987343,0.345188594439783,1,2374.94083368229,-0.0853243870776835
"1092","ZC3H11A",0.556907422602239,0.962478728987343,0.345184918363174,1,2374.94083368229,-0.805993005771984
"231","AHDC1",0.557019936034719,0.962478728987343,0.344988009773747,1,2374.94083368229,0.178002767590462
"11846","SLC12A5",0.557040880021594,0.962478728987343,0.344951364262094,1,2374.94083368229,0.13420456063792
"1444","DHX57",0.557266254771362,0.962478728987343,0.344557193647042,1,2374.94083368229,0.122101519932628
"4914","MAP11",0.557274658782732,0.962478728987343,0.344542501257455,1,2374.94083368229,0.295487127632347
"4358","CD24",0.557326185728139,0.962478728987343,0.344452428012884,1,2374.94083368229,-0.799101598927304
"7982","VPS37B",0.557479683310101,0.962478728987343,0.344184195714805,1,2374.94083368229,0.127015862193123
"2732","SLC33A1",0.557500862147813,0.962478728987343,0.344147197374205,1,2374.94083368229,0.123305146454764
"2511","ST3GAL6",0.557518370873327,0.962478728987343,0.344116612549426,1,2374.94083368229,-0.0872955686096784
"4979","SYPL1",0.557558129649338,0.962478728987343,0.344047167379884,1,2374.94083368229,0.0979548537240422
"1951","SGO2",0.557572178782384,0.962478728987343,0.344022630536097,1,2374.94083368229,-0.225869966566308
"11935","TNFRSF6B",0.557619736121183,0.962478728987343,0.343939580260886,1,2374.94083368229,-0.805285723569844
"5921","PHF19",0.557692677712164,0.962478728987343,0.343812227170013,1,2374.94083368229,-0.20355539164101
"12108","ZDHHC8",0.557758898822093,0.962478728987343,0.34369663521485,1,2374.94083368229,-0.281971414177747
"7586","TMBIM6",0.557790308819627,0.962478728987343,0.343641816768796,1,2374.94083368229,-0.0376115646744032
"11009","JUND",0.557967001753447,0.962478728987343,0.343333552053591,1,2374.94083368229,-0.0595821936915789
"1392","CCDC121",0.558085695908567,0.962478728987343,0.343126578385845,1,2374.94083368229,-0.804452464985304
"7516","KLHL42",0.55813624618642,0.962478728987343,0.343038456476445,1,2374.94083368229,-0.18378723924636
"860","ARHGEF2",0.55817917126351,0.962478728987343,0.342963639152684,1,2374.94083368229,-0.0660746811523834
"1342","UBXN2A",0.558241951492898,0.962478728987343,0.342854234534674,1,2374.94083368229,-0.0941520341760432
"4456","BCLAF1",0.558259886717841,0.962478728987343,0.342822983833204,1,2374.94083368229,-0.0710418111783769
"5220","LPL",0.558288765658968,0.962478728987343,0.342772668596934,1,2374.94083368229,0.138413707841707
"4732","TMED4",0.558329106162037,0.962478728987343,0.342702392397643,1,2374.94083368229,0.0943764245820457
"12643","ARMCX3",0.558542996440517,0.96251640958519,0.342329941001773,1,2374.94083368229,0.0987725630499774
"4860","ANKIB1",0.558555533908326,0.96251640958519,0.342308117694106,1,2374.94083368229,0.06639605512488
"9429","ITFG1",0.558575833987138,0.96251640958519,0.342272784399724,1,2374.94083368229,0.0488556268771594
"8674","NIPA2",0.558656656971453,0.962526517130072,0.342132132259347,1,2374.94083368229,-0.10004447691719
"5273","DUSP4",0.558889546843384,0.962669964250008,0.341727062742916,1,2374.94083368229,0.148017452385663
"11169","ZNF540",0.558896642559551,0.962669964250008,0.34171472609113,1,2374.94083368229,0.249606328839152
"3145","HERC3",0.55896481998661,0.962669964250008,0.341596207662341,1,2374.94083368229,-0.0830363738179868
"12476","MAOA",0.559117459901111,0.962747559696746,0.341330961129518,1,2374.94083368229,0.115121155048698
"11729","HCK",0.559159824018249,0.962747559696746,0.341257368349967,1,2374.94083368229,0.0782298032352601
"9086","TM2D3",0.559533317815672,0.963045041145284,0.340609014367371,1,2374.94083368229,0.114589417847395
"2211","TBC1D5",0.559608091774876,0.963045041145284,0.340479312328155,1,2374.94083368229,0.0435207627822512
"1959","NDUFB3",0.559626094517734,0.963045041145284,0.340448089925622,1,2374.94083368229,0.0932647968218827
"11409","MED25",0.559632590688117,0.963045041145284,0.340436823999908,1,2374.94083368229,0.107904411285802
"7187","ARHGAP42",0.559746400843404,0.963111822756285,0.340239490283573,1,2374.94083368229,-1.17265074653286
"6652","NUP98",0.559967318783356,0.963120304126755,0.339856662825283,1,2374.94083368229,0.0665554776660546
"12527","CCDC22",0.559988333142329,0.963120304126755,0.339820262200539,1,2374.94083368229,-0.166789193050343
"4569","PRKAR1B",0.560100315466871,0.963120304126755,0.339626332847152,1,2374.94083368229,-0.349617556455547
"8288","CEBPE",0.560213593769257,0.963120304126755,0.3394302345791,1,2374.94083368229,-0.429199002511178
"6086","EDF1",0.560426578023901,0.963120304126755,0.339061738752993,1,2374.94083368229,0.0468022453329896
"5979","PTGES2",0.560455607261281,0.963120304126755,0.339011534419593,1,2374.94083368229,0.122535947453653
"3907","CNOT6",0.560567060438967,0.963120304126755,0.338818829037725,1,2374.94083368229,0.111248516190831
"11433","IGLON5",0.560604353299628,0.963120304126755,0.338754365110338,1,2374.94083368229,0.374079823812454
"8252","PARP2",0.560618728996047,0.963120304126755,0.338729517671398,1,2374.94083368229,-0.200254815139504
"2218","UBE2E2",0.560629017030014,0.963120304126755,0.338711736235229,1,2374.94083368229,-0.0463585537420269
"2921","GRK4",0.560706370633315,0.963120304126755,0.338578061297678,1,2374.94083368229,-0.233412242795695
"2747","IQCJ-SCHIP1",0.560930746831194,0.963120304126755,0.338190516041362,1,2374.94083368229,-0.625246044718529
"6745","HTATIP2",0.560991760153363,0.963120304126755,0.338085184459914,1,2374.94083368229,0.0834826566083529
"8978","PSTPIP1",0.561023925647696,0.963120304126755,0.338029663746319,1,2374.94083368229,0.0971433807550117
"4650","FAM126A",0.561058082267024,0.963120304126755,0.337970712839675,1,2374.94083368229,-0.121652090187264
"11357","ZSWIM9",0.561133461975371,0.963120304126755,0.337840639346492,1,2374.94083368229,-0.210778792319075
"440","CDKN2C",0.561163843242797,0.963120304126755,0.337788223599764,1,2374.94083368229,-0.424088932782439
"932","FCGR2A",0.561175537360866,0.963120304126755,0.337768049593594,1,2374.94083368229,-0.0641901886881742
"5883","DNAJC25",0.561191584974093,0.963120304126755,0.337740366505004,1,2374.94083368229,0.134155357027095
"6664","TRIM5",0.561401120424265,0.963120304126755,0.337379044632834,1,2374.94083368229,-0.102771263012083
"9543","PLA2G15",0.561429201968576,0.963120304126755,0.337330640613459,1,2374.94083368229,0.110261638991139
"6946","ESRRA",0.561701230921806,0.963120304126755,0.336861985987117,1,2374.94083368229,0.130424091658978
"568","GBP3",0.561711079013924,0.963120304126755,0.336845027749778,1,2374.94083368229,-0.11441236425591
"12750","MCF2",0.561730980328918,0.963120304126755,0.336810759785511,1,2374.94083368229,0.555176183669554
"7382","VWF",0.561796304414716,0.963120304126755,0.3366982949813,1,2374.94083368229,-0.527392328453314
"12192","MTFP1",0.561949142862813,0.963120304126755,0.336435259689976,1,2374.94083368229,0.197908920648997
"11318","PPM1N",0.561974650277741,0.963120304126755,0.336391374751479,1,2374.94083368229,0.430877375008212
"3060","UBA6",0.562086092441675,0.963120304126755,0.336199685857325,1,2374.94083368229,-0.0680973382684645
"872","GLMP",0.562134015796398,0.963120304126755,0.336117276533141,1,2374.94083368229,0.0842992971898297
"9873","RAI1",0.562195129435303,0.963120304126755,0.33601220468749,1,2374.94083368229,0.173564458611753
"4154","PPARD",0.562245794500419,0.963120304126755,0.33592511357032,1,2374.94083368229,0.0885176898235637
"10063","CNP",0.56229755301439,0.963120304126755,0.335836158432616,1,2374.94083368229,-0.10311709778954
"12490","ZNF41",0.562474352530323,0.963120304126755,0.335532419353236,1,2374.94083368229,0.185796523916736
"2954","WDR1",0.562564557871061,0.963120304126755,0.335377518553765,1,2374.94083368229,-0.0945853767108688
"10777","ADGRE1",0.562577343573102,0.963120304126755,0.335355566784148,1,2374.94083368229,-0.393730277481006
"2639","TMCC1",0.562795211088061,0.963120304126755,0.334981657518818,1,2374.94083368229,-0.0499182991876998
"7623","ZNF740",0.562885537464363,0.963120304126755,0.334826718951343,1,2374.94083368229,0.195964179602828
"611","CDC14A",0.562899523355332,0.963120304126755,0.334802732961541,1,2374.94083368229,-0.113346338997153
"9405","ZNF668",0.563019848675047,0.963120304126755,0.334596420804774,1,2374.94083368229,0.276613182010723
"5687","FAM219A",0.563142371354042,0.963120304126755,0.334386428210546,1,2374.94083368229,0.142738276447302
