"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5552","TOP1MT",0.602383665637604,0.946995698697482,0.271492412265525,1,2250.50433990699,-0.424938538707242
"10988","PLVAP",0.602567929284392,0.946995698697482,0.271216803543568,1,2250.50433990699,0.903992614879204
"10473","PTPRM",0.60260823862438,0.946995698697482,0.271156535362065,1,2250.50433990699,0.0917754509448656
"4152","ZNF76",0.602663965071534,0.946995698697482,0.271073230438073,1,2250.50433990699,-0.206987710126539
"1169","HLX",0.602669874595152,0.946995698697482,0.271064397302776,1,2250.50433990699,0.252094777951198
"10781","ARHGEF18",0.602712488629199,0.946995698697482,0.271000706293641,1,2250.50433990699,0.112979786574536
"9626","TAF1C",0.602810019415721,0.946995698697482,0.270854972406638,1,2250.50433990699,-0.335715181175361
"12106","TRMT2A",0.602901847275769,0.946995698697482,0.270717805558516,1,2250.50433990699,0.264128378732633
"1553","SNRPG",0.602965111256531,0.946995698697482,0.270623331372812,1,2250.50433990699,-0.102124690466437
"11966","NCAM2",0.603007867621303,0.946995698697482,0.270559493749511,1,2250.50433990699,-0.780792882937973
"6321","NUDT13",0.60309048543363,0.946995698697482,0.270436167880198,1,2250.50433990699,-0.507884301658788
"4323","AKIRIN2",0.603260963003901,0.946995698697482,0.270181804224288,1,2250.50433990699,0.118268562943819
"2584","SLC15A2",0.603338918522784,0.946995698697482,0.270065540155678,1,2250.50433990699,0.214546165157484
"594","ARHGAP29",0.603388809532011,0.946995698697482,0.269991148608937,1,2250.50433990699,-10
"3711","SIL1",0.603452748673354,0.946995698697482,0.269895829183096,1,2250.50433990699,0.0866084391411225
"6617","TMEM80",0.603479705319079,0.946995698697482,0.269855649061354,1,2250.50433990699,-0.328961953571772
"4183","UNC5CL",0.603495757934832,0.946995698697482,0.269831723702882,1,2250.50433990699,0.851573647994012
"3217","MAD2L1",0.603587320566167,0.946995698697482,0.269695281427855,1,2250.50433990699,0.846987467261045
"5249","SLC25A37",0.603631941223499,0.946995698697482,0.269628805726153,1,2250.50433990699,0.203488799915664
"7173","PIWIL4",0.603884142071539,0.946995698697482,0.269253273307546,1,2250.50433990699,0.196757307953425
"10345","TRIM47",0.603896971628027,0.946995698697482,0.269234178704689,1,2250.50433990699,-0.455635764441047
"3386","TRIO",0.603897399659352,0.946995698697482,0.269233541668008,1,2250.50433990699,0.0630545797994296
"9447","AKTIP",0.603956012324971,0.946995698697482,0.269146317792131,1,2250.50433990699,0.374635562426093
"42","TNFRSF14",0.60402996078312,0.946995698697482,0.269036297691459,1,2250.50433990699,0.115994429564012
"2959","CPEB2",0.604147563351044,0.946995698697482,0.268861388039735,1,2250.50433990699,-0.119687049629914
"6765","PRRG4",0.604149309869003,0.946995698697482,0.268858790997076,1,2250.50433990699,-0.325649547140805
"3685","SAR1B",0.604156684053945,0.946995698697482,0.26884782588429,1,2250.50433990699,0.129383693049405
"3081","AREG",0.604273103434266,0.946995698697482,0.268674752601477,1,2250.50433990699,-0.651701280868344
"3077","CXCL2",0.60430397556819,0.946995698697482,0.268628868825426,1,2250.50433990699,-0.236898977155395
"11891","FAM209A",0.604356315188382,0.946995698697482,0.268551090309182,1,2250.50433990699,-0.697924679751985
"11364","KCNJ14",0.604374153954648,0.946995698697482,0.268524584539627,1,2250.50433990699,0.584590865874046
"2464","C3orf14",0.604380843849861,0.946995698697482,0.268514644772176,1,2250.50433990699,0.36426104058598
"722","RBM8A",0.604499672344219,0.946995698697482,0.268338129681277,1,2250.50433990699,0.102315489460678
"5449","TSPYL5",0.604571420206574,0.946995698697482,0.268231586673651,1,2250.50433990699,0.313933837309965
"7034","RAD9A",0.604638540595864,0.946995698697482,0.268131939588619,1,2250.50433990699,-0.211478230013988
"1402","SPDYA",0.604781406546565,0.946995698697482,0.267919918629857,1,2250.50433990699,-0.440316504916357
"4298","HMGN3",0.604876975303713,0.946995698697482,0.267778148670686,1,2250.50433990699,0.0987337136837591
"9920","VTN",0.604929851103295,0.946995698697482,0.267699731342563,1,2250.50433990699,0.643251271186308
"10391","CCDC40",0.604930315228222,0.946995698697482,0.267699043087659,1,2250.50433990699,0.587419839963944
"3266","LSM6",0.604987130596617,0.946995698697482,0.267614799554441,1,2250.50433990699,0.157943715825302
"9021","GOLGA6L4",0.605106884502137,0.946995698697482,0.267437288341277,1,2250.50433990699,-0.718687785578484
"4197","BYSL",0.605290699995115,0.946995698697482,0.267164963841838,1,2250.50433990699,-0.723724878107109
"2107","SCLY",0.605380718349727,0.946995698697482,0.267031664867077,1,2250.50433990699,-0.322793302065338
"5851","ERP44",0.605411305793876,0.946995698697482,0.266986380642982,1,2250.50433990699,0.0911102459985803
"12775","ARHGAP4",0.60543475284639,0.946995698697482,0.266951670949417,1,2250.50433990699,0.118955905556238
"12128","PPIL2",0.605451510229598,0.946995698697482,0.266926866016574,1,2250.50433990699,-0.178951660752267
"3552","THBS4",0.605628898510677,0.946995698697482,0.266664378485431,1,2250.50433990699,0.687489424963403
"9346","SPN",0.605629028289259,0.946995698697482,0.266664186507485,1,2250.50433990699,-0.3563197993273
"8844","DNAAF4",0.605639531876661,0.946995698697482,0.266648649125064,1,2250.50433990699,0.358142950464437
"7566","ZNF641",0.605689949262155,0.946995698697482,0.266574077425413,1,2250.50433990699,0.197325525780761
"6867","MS4A6E",0.605695833436854,0.946995698697482,0.266565375079914,1,2250.50433990699,0.481103467096259
"9639","IRF8",0.605732308483246,0.946995698697482,0.266511434663339,1,2250.50433990699,-0.138087623842537
"2371","IP6K1",0.605734762830754,0.946995698697482,0.266507805347256,1,2250.50433990699,0.123816364745722
"7168","MED17",0.605764556428714,0.946995698697482,0.266463751170884,1,2250.50433990699,0.172100411837318
"5022","WASL",0.605881171470169,0.947062705155014,0.266291363188073,1,2250.50433990699,0.119551737363612
"1437","RMDN2",0.60596325864107,0.947075730794789,0.266170058923028,1,2250.50433990699,-0.22113577706566
"11290","ZNF233",0.606060958151685,0.947113151226212,0.266025729138903,1,2250.50433990699,0.840553223186789
"1","NOC2L",0.606345332309846,0.94736166834635,0.265605910140899,1,2250.50433990699,-0.266382568100799
"2711","ANKUB1",0.606431694416913,0.94736166834635,0.265478497605599,1,2250.50433990699,0.180919051475176
"9290","METTL9",0.606441314057083,0.94736166834635,0.265464307864419,1,2250.50433990699,-0.171705386878841
"1569","CCT7",0.606786890339909,0.947388763286254,0.264954873326218,1,2250.50433990699,-0.174961114873772
"1482","FOXN2",0.606917491937991,0.947388763286254,0.264762506899323,1,2250.50433990699,-0.117992679539787
"12347","TTC38",0.607082237055548,0.947388763286254,0.264519975624392,1,2250.50433990699,0.20374140785923
"12175","RASL10A",0.607147291112071,0.947388763286254,0.264424244308057,1,2250.50433990699,0.475163994416602
"1842","ABCB11",0.607255373394132,0.947388763286254,0.264265242565817,1,2250.50433990699,0.712554573935172
"129","SPEN",0.607335007455061,0.947388763286254,0.264148130183046,1,2250.50433990699,-0.0912955494089872
"10241","USP32",0.60740510648158,0.947388763286254,0.26404506747951,1,2250.50433990699,0.08590345539428
"715","RNF115",0.607511273631241,0.947388763286254,0.263889024221611,1,2250.50433990699,0.10218606174403
"7989","CDK2AP1",0.607758532384111,0.947388763286254,0.263525832088985,1,2250.50433990699,-0.244012596172076
"5478","DCSTAMP",0.607835355370431,0.947388763286254,0.263413053093741,1,2250.50433990699,0.238406423419141
"514","WLS",0.607839331903947,0.947388763286254,0.263407216225135,1,2250.50433990699,0.180149443930105
"581","GLMN",0.607883076489559,0.947388763286254,0.263343012075706,1,2250.50433990699,-0.22177262598501
"4928","LRCH4",0.607944439436501,0.947388763286254,0.263252966029759,1,2250.50433990699,-0.145523399985775
"9576","AP1G1",0.607997579612182,0.947388763286254,0.263175002070485,1,2250.50433990699,0.106335237933038
"10205","PCTP",0.608066230835213,0.947388763286254,0.263074302860425,1,2250.50433990699,0.186802093787111
"2469","PRICKLE2",0.608123759271905,0.947388763286254,0.262989937555301,1,2250.50433990699,0.976332457924796
"8128","LRRC63",0.60814698702878,0.947388763286254,0.262955878952163,1,2250.50433990699,0.250373740099146
"7872","MMAB",0.608218960114237,0.947388763286254,0.262850363300257,1,2250.50433990699,-0.335629618519385
"21","CCNL2",0.608338397941315,0.947388763286254,0.262675321291802,1,2250.50433990699,-0.152965660469272
"7379","NDUFA9",0.608354417520291,0.947388763286254,0.262651849410666,1,2250.50433990699,0.141890760982493
"1117","MAPKAPK2",0.608372508785202,0.947388763286254,0.26262534368829,1,2250.50433990699,0.116470823428502
"10791","FCER2",0.608404974889031,0.947388763286254,0.262577781457208,1,2250.50433990699,-10
"3982","NHLRC1",0.608471042555657,0.947388763286254,0.26248101036269,1,2250.50433990699,0.468179561020594
"1930","STK17B",0.60856741977445,0.947388763286254,0.262339884430103,1,2250.50433990699,0.124338147521532
"11072","ZNF675",0.60856999294382,0.947388763286254,0.262336117174237,1,2250.50433990699,0.219469216752162
"3878","PDLIM7",0.60871031370509,0.947388763286254,0.262130731866997,1,2250.50433990699,0.179564281469761
"7929","FBXO21",0.60889360056739,0.947388763286254,0.261862610635353,1,2250.50433990699,-0.184878870497007
"11167","ZNF569",0.608900414275742,0.947388763286254,0.26185264653822,1,2250.50433990699,-0.351859224866689
"6792","TTC17",0.608948400523989,0.947388763286254,0.261782480124887,1,2250.50433990699,0.0845495356263381
"4839","SEMA3A",0.609051112625207,0.947388763286254,0.261632332391399,1,2250.50433990699,-0.313608374290659
"3801","GALNT10",0.609085500724767,0.947388763286254,0.261582074944322,1,2250.50433990699,0.146555963920191
"9487","GOT2",0.609112732768916,0.947388763286254,0.261542280235285,1,2250.50433990699,-0.231470813591855
"521","PTGER3",0.609142064893611,0.947388763286254,0.261499420910525,1,2250.50433990699,-10
"4208","PTCRA",0.609166096687979,0.947388763286254,0.261464309590268,1,2250.50433990699,-0.52957594073426
"11060","ZNF714",0.609240056510136,0.947388763286254,0.261356270275421,1,2250.50433990699,-0.233168205953905
"12634","CENPI",0.609440108479595,0.947388763286254,0.261064178676696,1,2250.50433990699,0.620589114935374
"317","SH3D21",0.609475569490304,0.947388763286254,0.261012424303838,1,2250.50433990699,0.283061133486908
"9652","MVD",0.609537982776903,0.947388763286254,0.260921349537809,1,2250.50433990699,0.259287170105292
"11985","TCP10L",0.609550454789982,0.947388763286254,0.260903152519306,1,2250.50433990699,0.871135775270106
"4817","YWHAG",0.609565136533085,0.947388763286254,0.260881732467822,1,2250.50433990699,0.0936602909320372
"9770","XAF1",0.609591562318462,0.947388763286254,0.260843181141847,1,2250.50433990699,0.068819791600907
"4583","NUDT1",0.60960894998187,0.947388763286254,0.260817817062928,1,2250.50433990699,-0.159765710717753
"1500","PNPT1",0.609674879566101,0.947388763286254,0.260721657071504,1,2250.50433990699,0.113492117588019
"9039","ABHD2",0.609721209665147,0.947388763286254,0.2606540968056,1,2250.50433990699,-0.0916564291244864
"4639","TWIST1",0.609841801237266,0.947388763286254,0.26047829745727,1,2250.50433990699,0.897989626513843
"11014","SSBP4",0.609852466110441,0.947388763286254,0.26046275371879,1,2250.50433990699,-0.191767409314491
"2376","RBM6",0.610049196477365,0.947499421715766,0.260176129846824,1,2250.50433990699,0.0733089650313131
"9229","CIITA",0.610071273167663,0.947499421715766,0.260143977896369,1,2250.50433990699,-0.20855754336482
"6679","TPP1",0.610164434495161,0.947529508205632,0.260008327596797,1,2250.50433990699,0.062170449702726
"2229","CMC1",0.610413911965004,0.947681449864796,0.259645288044591,1,2250.50433990699,0.106598251877861
"7826","WASHC3",0.610544820260528,0.947681449864796,0.259454918127073,1,2250.50433990699,-0.135149487705653
"4934","POP7",0.610550226608483,0.947681449864796,0.259447057979718,1,2250.50433990699,-0.233300315619006
"10240","HEATR6",0.610557482651776,0.947681449864796,0.259436508844574,1,2250.50433990699,-0.251052262749393
"2715","SERP1",0.610685623426636,0.947731523281139,0.259250257001458,1,2250.50433990699,0.0634657997242807
"1085","CYB5R1",0.611090549126685,0.947731523281139,0.258662253346526,1,2250.50433990699,-0.175749702886738
"4129","RGL2",0.611119836494078,0.947731523281139,0.258619756949502,1,2250.50433990699,0.194281431026266
"7919","SDS",0.611228788459763,0.947731523281139,0.258461704636856,1,2250.50433990699,-0.121406415769437
"10955","AKAP8",0.611264034012367,0.947731523281139,0.258410588321713,1,2250.50433990699,-0.200112137356507
"625","AKNAD1",0.611324547165346,0.947731523281139,0.258322841465193,1,2250.50433990699,-0.297695176975865
"10364","ST6GALNAC2",0.611341030439035,0.947731523281139,0.258298943209192,1,2250.50433990699,-0.43342881426474
"4696","SEPTIN7",0.611364233725242,0.947731523281139,0.258265304307968,1,2250.50433990699,-0.0734637770881459
"5941","DENND1A",0.611444831933892,0.947731523281139,0.258148478689336,1,2250.50433990699,0.0739349214121067
"6025","FAM78A",0.611570088642323,0.947731523281139,0.257966987388107,1,2250.50433990699,-0.164215985913309
"5773","IDNK",0.611629065239471,0.947731523281139,0.257881560769478,1,2250.50433990699,0.274282147222931
"2614","CHST13",0.611763701708519,0.947731523281139,0.257686608766422,1,2250.50433990699,-0.254561642644598
"8693","OTUD7A",0.611802567444039,0.947731523281139,0.257630348890171,1,2250.50433990699,-0.593819747443922
"11146","ZNF565",0.611825793389803,0.947731523281139,0.257596731990961,1,2250.50433990699,0.28190062585481
"9482","CCDC113",0.611846347649093,0.947731523281139,0.257566984353079,1,2250.50433990699,0.82569738343983
"10084","PLEKHH3",0.611877469473547,0.947731523281139,0.257521946668374,1,2250.50433990699,0.401927622613379
"5577","MAF1",0.611895148440703,0.947731523281139,0.257496364906402,1,2250.50433990699,0.136916583619009
"2680","NMNAT3",0.611918235302852,0.947731523281139,0.257462960235614,1,2250.50433990699,0.253395499142808
"782","ZNF687",0.612055816369146,0.947821955892421,0.257263948962324,1,2250.50433990699,-0.295830354704151
"11745","PXMP4",0.612177296881434,0.947821955892421,0.257088307590071,1,2250.50433990699,0.349798985401059
"3492","CD180",0.612198061067809,0.947821955892421,0.257058293446463,1,2250.50433990699,-0.306248008662252
"5814","FAM120AOS",0.61244769772452,0.947995914720689,0.256697621914368,1,2250.50433990699,0.121164488769745
"8003","ZNF664",0.612560489762775,0.947995914720689,0.256534765928075,1,2250.50433990699,-0.294021473831183
"11551","ZNF471",0.612723854529039,0.947995914720689,0.256299005094693,1,2250.50433990699,-0.727251010940897
"3634","HSD17B4",0.612760548906773,0.947995914720689,0.256246068113595,1,2250.50433990699,0.0883189896838751
"8291","HOMEZ",0.612799572687726,0.947995914720689,0.256189778165935,1,2250.50433990699,0.244384762015823
"3496","CENPH",0.612800167356634,0.947995914720689,0.256188920444414,1,2250.50433990699,-0.685026877471177
"7057","PPP6R3",0.612827201004317,0.947995914720689,0.256149930330078,1,2250.50433990699,-0.0789300940277434
"199","RHD",0.612931770051089,0.948043466541319,0.25599914748121,1,2250.50433990699,-0.412604627439622
"7585","FMNL3",0.613156130905759,0.948276270861237,0.255675819526098,1,2250.50433990699,0.13043689977792
"554","C1orf52",0.613333879996658,0.94830542671878,0.255419846228141,1,2250.50433990699,-0.173193872324567
"2666","SLC35G2",0.613357722538086,0.94830542671878,0.255385523252147,1,2250.50433990699,-0.362377576526863
"9897","SLC47A1",0.613449439462731,0.94830542671878,0.25525351742992,1,2250.50433990699,0.29233895981177
"7860","ISCU",0.613470382349732,0.94830542671878,0.255223380876361,1,2250.50433990699,-0.0911935006377942
"1672","INPP4A",0.613756423143621,0.948417035425446,0.254811995245845,1,2250.50433990699,0.0814894461247053
"10088","VPS25",0.613849086533415,0.948417035425446,0.254678815479971,1,2250.50433990699,0.185861880649693
"3539","PDE8B",0.613943796565239,0.948417035425446,0.254542739329806,1,2250.50433990699,-0.47414642398746
"9752","KIF1C",0.614100952705342,0.948417035425446,0.25431704338309,1,2250.50433990699,-0.209486933140525
"7754","ZFC3H1",0.61413026292699,0.948417035425446,0.254274964118668,1,2250.50433990699,-0.0912029361767391
"206","MTFR1L",0.614183890009061,0.948417035425446,0.254197985620591,1,2250.50433990699,0.196808228985118
"4873","SGCE",0.61426163383611,0.948417035425446,0.254086414918571,1,2250.50433990699,-0.704594146380053
"7384","PLEKHG6",0.614265312138939,0.948417035425446,0.254081136921826,1,2250.50433990699,0.825753337754171
"8763","CAPN3",0.614372889638783,0.948417035425446,0.253926804373221,1,2250.50433990699,-0.185020044901805
"2315","FYCO1",0.614410672971429,0.948417035425446,0.253872613699618,1,2250.50433990699,0.262857468563619
"8078","ALOX5AP",0.614521260423385,0.948417035425446,0.253714045525247,1,2250.50433990699,0.232642829825164
