"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7734","IRAK3",0.502217455791409,0.969997711085599,0.450389644998488,1,2296.94772058866,-0.133431227420876
"10824","PIN1",0.502234956424788,0.969997711085599,0.450352763706387,1,2296.94772058866,0.136355541806902
"11066","ZNF100",0.502239559621,0.969997711085599,0.450343063174237,1,2296.94772058866,-0.205721711788251
"10765","PSPN",0.502324276188463,0.969997711085599,0.450164563016677,1,2296.94772058866,0.626992276754177
"198","RSRP1",0.502377472587396,0.969997711085599,0.450052502954862,1,2296.94772058866,-0.0874293130890689
"12366","PPP6R2",0.502404888439663,0.969997711085599,0.449994758408856,1,2296.94772058866,0.0931669727289483
"2968","LAP3",0.502440047122215,0.969997711085599,0.449920713414823,1,2296.94772058866,0.071860040732495
"12190","RNF215",0.50250664404752,0.969997711085599,0.449780482971687,1,2296.94772058866,-0.288496887161252
"98","EXOSC10",0.502531292913747,0.969997711085599,0.449728588889267,1,2296.94772058866,0.186757522579737
"3779","CD74",0.502548051759253,0.969997711085599,0.449693308410156,1,2296.94772058866,-0.0835812509683316
"3168","DDIT4L",0.502723166562252,0.969997711085599,0.449324779250138,1,2296.94772058866,-1.0836446293141
"10872","ECSIT",0.502917547522727,0.969997711085599,0.448915960827575,1,2296.94772058866,-0.365613119956459
"11775","ROMO1",0.502955853729589,0.969997711085599,0.448835427726302,1,2296.94772058866,0.109558586557564
"7609","BIN2",0.502965153867235,0.969997711085599,0.44881587714961,1,2296.94772058866,0.103736837186365
"5116","PDIA4",0.503033174370791,0.969997711085599,0.448672904466281,1,2296.94772058866,-0.149883454982735
"9970","LRRC37B",0.503046343387956,0.969997711085599,0.448645228246791,1,2296.94772058866,0.17069684520301
"5352","NSMAF",0.503049888406174,0.969997711085599,0.448637778190425,1,2296.94772058866,0.118396453155463
"3637","SNCAIP",0.503149402056358,0.969997711085599,0.448428681186043,1,2296.94772058866,0.827277817151534
"2111","TRAF3IP1",0.503177051145919,0.969997711085599,0.44837059775089,1,2296.94772058866,-0.236002141628798
"1850","SSB",0.503194760218332,0.969997711085599,0.44833339852933,1,2296.94772058866,-0.0935250508577136
"3575","POLR3G",0.503218972117154,0.969997711085599,0.448282543255027,1,2296.94772058866,0.555470539187215
"1625","POLR1A",0.503363725500807,0.969997711085599,0.447978586788584,1,2296.94772058866,0.224086698527591
"7891","PPP1CC",0.503398805180478,0.969997711085599,0.447904948145106,1,2296.94772058866,-0.127033229507066
"7703","MBD6",0.5034168589304,0.969997711085599,0.447867053448408,1,2296.94772058866,0.256872067067894
"8661","CLBA1",0.503529868145391,0.969997711085599,0.447629900618962,1,2296.94772058866,-0.898154136890713
"10512","NPC1",0.503621442235161,0.969997711085599,0.447437796652077,1,2296.94772058866,0.124339415942556
"4696","SEPTIN7",0.503661643476213,0.969997711085599,0.447353481409135,1,2296.94772058866,-0.0759185150581967
"5437","DPY19L4",0.50369003697377,0.969997711085599,0.447293937822479,1,2296.94772058866,-0.188729193421627
"3574","MBLAC2",0.50401410082612,0.969997711085599,0.44661475445158,1,2296.94772058866,-0.543022109594657
"4383","CDK19",0.504017517936631,0.969997711085599,0.446607596739992,1,2296.94772058866,0.0905089614505267
"386","SZT2",0.504084449053633,0.969997711085599,0.446467415008859,1,2296.94772058866,0.167495783847493
"787","TUFT1",0.50417022817075,0.969997711085599,0.446287804221266,1,2296.94772058866,-0.670554212693957
"2446","HESX1",0.504230041686852,0.969997711085599,0.446162593095334,1,2296.94772058866,-0.168510366837641
"5054","MEST",0.504231208414982,0.969997711085599,0.446160150967842,1,2296.94772058866,-10
"6027","PRRC2B",0.504272555902787,0.969997711085599,0.446073611051156,1,2296.94772058866,0.095010506352715
"9735","MED11",0.504390758533548,0.969997711085599,0.445826280962327,1,2296.94772058866,-0.226469903017535
"10407","SLC38A10",0.504454779694414,0.969997711085599,0.445692362912748,1,2296.94772058866,0.144806807792056
"3760","PPP2R2B",0.504500928275451,0.969997711085599,0.445595848368347,1,2296.94772058866,1.14025107654279
"8499","ZFYVE1",0.50456623823618,0.969997711085599,0.445459285783084,1,2296.94772058866,0.183037705102943
"1502","FANCL",0.504680691477047,0.969997711085599,0.445220037966926,1,2296.94772058866,0.145784579472643
"8648","COA8",0.504773892913431,0.969997711085599,0.445025282558664,1,2296.94772058866,-0.199433926924906
"7626","MFSD5",0.50481927875627,0.969997711085599,0.444930465770971,1,2296.94772058866,0.236110828516292
"6481","MFSD13A",0.504845048575082,0.969997711085599,0.44487663584496,1,2296.94772058866,-0.226336947972704
"4427","TRMT11",0.504942098567123,0.969997711085599,0.44467395278467,1,2296.94772058866,-0.151603704908564
"6120","WDR37",0.504983102954142,0.969997711085599,0.444588337643068,1,2296.94772058866,-0.104833567712554
"9866","MPRIP",0.50510447020282,0.969997711085599,0.444334998578765,1,2296.94772058866,0.15844964425944
"1314","TAF1B",0.505124927771927,0.969997711085599,0.444292306213927,1,2296.94772058866,0.171209264883091
"3770","CSNK1A1",0.505128716981951,0.969997711085599,0.444284398936017,1,2296.94772058866,0.0559903478757289
"3815","CLINT1",0.505303556423783,0.969997711085599,0.443919656605628,1,2296.94772058866,0.13032611119311
"4626","ICA1",0.505462088499954,0.969997711085599,0.443589120921501,1,2296.94772058866,-0.178285736653638
"7816","ACTR6",0.505482868681613,0.969997711085599,0.443545807901522,1,2296.94772058866,-0.187204359911705
"1249","LYST",0.505684062013354,0.969997711085599,0.44312660988074,1,2296.94772058866,-0.117608622754617
"5664","TEK",0.505762049602408,0.969997711085599,0.442964195118037,1,2296.94772058866,-10
"6071","CARD9",0.5057667058942,0.969997711085599,0.442954499414564,1,2296.94772058866,-0.340224137005795
"2665","STAG1",0.505812922733816,0.969997711085599,0.442858271314193,1,2296.94772058866,0.0825454905777633
"7028","PC",0.505820239016102,0.969997711085599,0.442843039462826,1,2296.94772058866,-0.147695366586611
"11013","LRRC25",0.505894535013932,0.969997711085599,0.442688383185624,1,2296.94772058866,0.15009027820178
"11468","ZNF600",0.505929756102561,0.969997711085599,0.442615079764187,1,2296.94772058866,-0.355513157999427
"5793","SECISBP2",0.505941787605261,0.969997711085599,0.442590041366024,1,2296.94772058866,-0.150870964318598
"1461","DYNC2LI1",0.505960958558628,0.969997711085599,0.442550147382995,1,2296.94772058866,0.256560769816276
"1547","SNRNP27",0.506189838257215,0.970075125283229,0.442074058234101,1,2296.94772058866,0.169887463548279
"8644","CKB",0.506276329227194,0.970075125283229,0.44189424589007,1,2296.94772058866,-0.597316417225012
"12210","PRR14L",0.506279212298847,0.970075125283229,0.441888252971901,1,2296.94772058866,-0.107005654298143
"1612","ELMOD3",0.506450956408826,0.970075125283229,0.44153136150676,1,2296.94772058866,-0.162220531746183
"12345","PPARA",0.50649937228813,0.970075125283229,0.44143078883456,1,2296.94772058866,0.126495055988426
"6915","ZBTB3",0.506523056931376,0.970075125283229,0.441381595539408,1,2296.94772058866,-0.534324144468008
"2709","WWTR1",0.50653015458485,0.970075125283229,0.441366854395392,1,2296.94772058866,-0.573485911906754
"11355","PLA2G4C",0.506700905518541,0.970175625652811,0.441012328049256,1,2296.94772058866,-0.221700139386386
"1559","MPHOSPH10",0.506733737345487,0.970175625652811,0.44094418359061,1,2296.94772058866,0.182769531088416
"7946","TRIAP1",0.506940192481151,0.970343307750576,0.44051584719465,1,2296.94772058866,-0.213861329735757
"437","BEND5",0.506976095011427,0.970343307750576,0.440441390138732,1,2296.94772058866,1.13027699256632
"9524","ENKD1",0.507048017678247,0.970343307750576,0.440292259395385,1,2296.94772058866,0.425261667079608
"9531","EDC4",0.507201545606227,0.970344210550295,0.439974042839257,1,2296.94772058866,0.239942359690452
"7186","CNTN5",0.507231142509404,0.970344210550295,0.439912716534329,1,2296.94772058866,-10
"5681","UBAP2",0.507275187713117,0.970344210550295,0.43982146400299,1,2296.94772058866,0.131396773213097
"294","ZNF362",0.507450853082531,0.970352188193678,0.439457657324667,1,2296.94772058866,0.189451480764529
"359","EXO5",0.507498129696342,0.970352188193678,0.439359783467798,1,2296.94772058866,-0.531465683059546
"427","NSUN4",0.507576003822874,0.970352188193678,0.439198599674141,1,2296.94772058866,0.221903083461894
"1814","ERMN",0.507653973020051,0.970352188193678,0.439037261740194,1,2296.94772058866,-0.640812489983121
"3629","COMMD10",0.507738156737907,0.970352188193678,0.438863112281151,1,2296.94772058866,-0.0866817673915904
"2321","CCRL2",0.507803318466208,0.970352188193678,0.438728347424795,1,2296.94772058866,-0.282798537610868
"3515","ZNF366",0.507808325259833,0.970352188193678,0.438717993808164,1,2296.94772058866,-0.441815634488172
"12216","TIMP3",0.507971283548919,0.970401678750475,0.438381106093784,1,2296.94772058866,0.254538272987074
"2336","CCDC51",0.507985365980896,0.970401678750475,0.438352001870466,1,2296.94772058866,0.430540066999015
"429","MKNK1",0.508115948984233,0.970506753072518,0.438082191592881,1,2296.94772058866,-0.0889810678210019
"7612","SLC4A8",0.508402884208187,0.970524338049714,0.43748974624483,1,2296.94772058866,-0.175185272350538
"6727","PLEKHA7",0.508448626994271,0.970524338049714,0.4373953527477,1,2296.94772058866,0.429930361224356
"10141","LRRC37A2",0.508476064352702,0.970524338049714,0.437338740828444,1,2296.94772058866,-0.22430394263853
"7587","NCKAP5L",0.508566908495681,0.970524338049714,0.437151338308083,1,2296.94772058866,-0.191444743614906
"9559","NQO1",0.508586012778781,0.970524338049714,0.437111935399014,1,2296.94772058866,-0.338449597568418
"10250","TLK2",0.508588322167975,0.970524338049714,0.437107172417406,1,2296.94772058866,0.0939669053086768
"7547","PUS7L",0.508929427265377,0.970524338049714,0.436404072308269,1,2296.94772058866,0.16926258176184
"7288","CCDC153",0.509096318925629,0.970524338049714,0.436060364371956,1,2296.94772058866,0.545208941303282
"9603","SYCE1L",0.509113865925637,0.970524338049714,0.436024238194964,1,2296.94772058866,-0.638977435945162
"9733","PELP1",0.509142637408759,0.970524338049714,0.435965007438713,1,2296.94772058866,0.227713598699226
"5152","SMARCD3",0.509268593268037,0.970524338049714,0.435705774912602,1,2296.94772058866,-0.320621608254022
"11711","GZF1",0.509281980089261,0.970524338049714,0.435678229708798,1,2296.94772058866,0.220760882541381
"288","S100PBP",0.509292877777503,0.970524338049714,0.435655807157449,1,2296.94772058866,0.124941753632972
"10840","RAVER1",0.509361965812851,0.970524338049714,0.435513674261526,1,2296.94772058866,0.253804925883755
"9432","SIAH1",0.509386783705415,0.970524338049714,0.435462625227753,1,2296.94772058866,-0.189910097930307
"7162","CHORDC1",0.509456084036153,0.970524338049714,0.435320101017342,1,2296.94772058866,0.161139096178971
"11442","SIGLEC14",0.509583294417235,0.970524338049714,0.435058565172023,1,2296.94772058866,-0.346041518239181
"7715","CTDSP2",0.509590230505114,0.970524338049714,0.435044308292101,1,2296.94772058866,-0.181338451113166
"9979","CCL2",0.509741629539991,0.970524338049714,0.434733196515268,1,2296.94772058866,0.177108435593352
"1862","METAP1D",0.509943828351068,0.970524338049714,0.434317944610818,1,2296.94772058866,-0.566558670418484
"381","SLC2A1",0.510317071103488,0.970524338049714,0.433552170255796,1,2296.94772058866,-0.474236773498545
"4013","ZNF391",0.510400978015804,0.970524338049714,0.433380153554311,1,2296.94772058866,-0.907432401416696
"2919","MFSD10",0.510512800589561,0.970524338049714,0.433150983284139,1,2296.94772058866,-0.211178968749926
"11110","GRAMD1A",0.51053560358245,0.970524338049714,0.433104261271816,1,2296.94772058866,-0.18476608071844
"1412","CAPN14",0.510605215450346,0.970524338049714,0.432961652924545,1,2296.94772058866,1.12330474281192
"8971","UBE2Q2",0.510688682925224,0.970524338049714,0.43279070404869,1,2296.94772058866,0.119812563223895
"1634","PLGLB1",0.510709924949861,0.970524338049714,0.432747206197613,1,2296.94772058866,0.630409138222658
"9523","PARD6A",0.510716593471683,0.970524338049714,0.432733551536534,1,2296.94772058866,-0.484890535600202
"7939","BICDL1",0.510821064389298,0.970524338049714,0.432519674110799,1,2296.94772058866,-10
"5627","RIC1",0.510898516906318,0.970524338049714,0.432361158821538,1,2296.94772058866,-0.0941167008485466
"9346","SPN",0.510905656735829,0.970524338049714,0.432346548452262,1,2296.94772058866,-0.358228092521316
"9339","CD19",0.510967982240339,0.970524338049714,0.432219025599101,1,2296.94772058866,-0.872969285426016
"107","KIAA2013",0.511034472666275,0.970524338049714,0.432083010691257,1,2296.94772058866,0.122281724812935
"71","TNFRSF9",0.511042409856691,0.970524338049714,0.432066776172892,1,2296.94772058866,-0.376990861223831
"9502","CBFB",0.511071571438181,0.970524338049714,0.432007133599417,1,2296.94772058866,0.110924603760139
"10922","STX10",0.511130505344373,0.970524338049714,0.431886617329171,1,2296.94772058866,-0.132418412829794
"9104","WDR90",0.511205766360973,0.970524338049714,0.431732748107836,1,2296.94772058866,0.62160510192275
"12819","TMSB4Y",0.511353381485206,0.970524338049714,0.43143106674647,1,2296.94772058866,0.758745380844731
"10284","BPTF",0.511446154351995,0.970524338049714,0.431241543864357,1,2296.94772058866,-0.073586989893194
"1059","ZBTB41",0.511451973033887,0.970524338049714,0.431229659041376,1,2296.94772058866,0.190559645884676
"7290","RNF26",0.511466979004333,0.970524338049714,0.43119901000244,1,2296.94772058866,-0.331767389161308
"6056","BRD3OS",0.511491633949014,0.970524338049714,0.431148656740102,1,2296.94772058866,0.612352329943829
"2879","IQCG",0.511554521276498,0.970524338049714,0.431020239810101,1,2296.94772058866,0.16146035962807
"6358","ANXA11",0.511587012360024,0.970524338049714,0.430953903221592,1,2296.94772058866,0.08217864119534
"10239","RNFT1",0.511624121800646,0.970524338049714,0.430878146335324,1,2296.94772058866,0.159797941817782
"12353","BRD1",0.511656233269109,0.970524338049714,0.430812600225169,1,2296.94772058866,-0.16699691633414
"11840","NEURL2",0.511719085258664,0.970524338049714,0.430684327037168,1,2296.94772058866,0.759004718109835
"10697","ZNF554",0.511785935237645,0.970524338049714,0.430547924431754,1,2296.94772058866,-0.651607921395684
"2185","IQSEC1",0.511828581673753,0.970524338049714,0.430460923573157,1,2296.94772058866,0.104428947893186
"5972","AK1",0.512070144459275,0.97083902628105,0.429968360733995,1,2296.94772058866,0.256507809068379
"8954","ULK3",0.512315748493926,0.971040767449522,0.429467970829831,1,2296.94772058866,-0.420842108744226
"8950","ARID3B",0.512327793744296,0.971040767449522,0.429443440735203,1,2296.94772058866,0.263160694067235
"48","WRAP73",0.512539717578338,0.971219698095303,0.429012022639194,1,2296.94772058866,-0.352192486981621
"12221","MCM5",0.512618364854496,0.971219698095303,0.428851997442958,1,2296.94772058866,-0.280527725587245
"12548","MAGED2",0.512649101603455,0.971219698095303,0.428789468353638,1,2296.94772058866,0.219842656277225
"3080","EREG",0.512795991683699,0.971354673139162,0.428490733488642,1,2296.94772058866,0.172869455195007
"9517","ZDHHC1",0.51300291553183,0.971603309490299,0.428070158359094,1,2296.94772058866,0.524439849768767
"6698","TMEM41B",0.513195261418913,0.971824266609682,0.427679477543792,1,2296.94772058866,-0.145245656585561
"9050","CIB1",0.513306452861269,0.971891501207839,0.427453748656001,1,2296.94772058866,-0.110732320283654
"11316","ERCC1",0.513609211561146,0.972215870737102,0.426839551544276,1,2296.94772058866,-0.192515914400774
"12663","MORF4L2",0.513629192981894,0.972215870737102,0.426799038026154,1,2296.94772058866,0.122450722104719
"10649","GPX4",0.513967583876305,0.972256506118026,0.426113346884533,1,2296.94772058866,-0.0643223107775007
"12439","SH3KBP1",0.514041256198353,0.972256506118026,0.425964166765906,1,2296.94772058866,0.0652933671375217
"6180","CACNB2",0.514041513126086,0.972256506118026,0.425963646574508,1,2296.94772058866,-0.71724938581268
"4057","HLA-B",0.514094292856906,0.972256506118026,0.425856795149033,1,2296.94772058866,0.0438439199677709
"9046","ARPIN",0.514116743255509,0.972256506118026,0.4258113505956,1,2296.94772058866,0.134923112994108
"8636","TECPR2",0.514135155381806,0.972256506118026,0.425774082975757,1,2296.94772058866,0.150961025441934
"3423","FYB1",0.514180666073321,0.972256506118026,0.425681975664894,1,2296.94772058866,-0.0573175274725815
"8589","PPP4R3A",0.514378224583718,0.97245031218374,0.425282309359631,1,2296.94772058866,0.10690011675022
"2595","PARP14",0.514469472036038,0.97245031218374,0.425097803572561,1,2296.94772058866,-0.0566594921441226
"6043","SURF6",0.514667017824962,0.97245031218374,0.424698553965609,1,2296.94772058866,0.193926406217951
"3967","GFOD1",0.514691304420968,0.97245031218374,0.424649488027082,1,2296.94772058866,0.189277084683753
