"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8441","MNAT1",0.0797969907761049,0.94325152290147,3.0718430357209,1,2222.49635254308,0.536424291119382
"140","SDHB",0.0798740348950328,0.94325152290147,3.07027182872806,1,2222.49635254308,0.457700411729021
"5564","FAM83H",0.0799001319991425,0.94325152290147,3.06973998534422,1,2222.49635254308,-10
"7210","RAB39A",0.0799016250010951,0.94325152290147,3.06970956452223,1,2222.49635254308,-0.860407661636255
"1279","TFB2M",0.0799088372699695,0.94325152290147,3.06956261879413,1,2222.49635254308,-10
"11782","DLGAP4",0.0800316132619642,0.94325152290147,3.0670633222468,1,2222.49635254308,-0.714540320988443
"4370","CEP57L1",0.0801160326542368,0.94325152290147,3.06534723201625,1,2222.49635254308,-0.911835921921835
"9108","WDR24",0.0802780120719662,0.94325152290147,3.06205994450844,1,2222.49635254308,1.22343520097632
"8515","BBOF1",0.0803140495976424,0.94325152290147,3.06132955474989,1,2222.49635254308,-10
"8213","TPP2",0.0803167981109992,0.94325152290147,3.0612738638263,1,2222.49635254308,0.460073907994415
"2052","OBSL1",0.0803299495312665,0.94325152290147,3.06100741558661,1,2222.49635254308,-10
"9652","MVD",0.0804376368625763,0.94325152290147,3.05882743507112,1,2222.49635254308,0.954977229529631
"661","RAP1A",0.08062999699453,0.94325152290147,3.0549411952516,1,2222.49635254308,-0.278933629751209
"4181","SAYSD1",0.0807076625995882,0.94325152290147,3.05337495572761,1,2222.49635254308,0.973926921799733
"11751","AHCY",0.0808625600059028,0.94325152290147,3.05025607546925,1,2222.49635254308,-1.12138678951573
"3779","CD74",0.0809107073289397,0.94325152290147,3.04928793584659,1,2222.49635254308,-0.362318741401614
"11267","ZNF576",0.0810408980175793,0.94325152290147,3.04667319000173,1,2222.49635254308,-1.95803386738264
"6409","ALDH18A1",0.0810576294384365,0.94325152290147,3.04633748541918,1,2222.49635254308,1.5021863413323
"136","NECAP2",0.0810890418396624,0.94325152290147,3.04570741890764,1,2222.49635254308,-0.490652088979588
"6448","CWF19L1",0.081206998656817,0.94325152290147,3.04334380362281,1,2222.49635254308,0.655421042912387
"5657","CDKN2A",0.0814423865195821,0.94325152290147,3.0386381648885,1,2222.49635254308,-10
"12095","C22orf39",0.0815200157376134,0.94325152290147,3.03708949783323,1,2222.49635254308,0.824599057743691
"10298","KCNJ2",0.0815323935435222,0.94325152290147,3.03684271349282,1,2222.49635254308,-10
"6544","BAG3",0.0815499691793775,0.94325152290147,3.03649236612985,1,2222.49635254308,1.02582686439831
"10886","ZNF20",0.0815729855241209,0.94325152290147,3.03603368859079,1,2222.49635254308,1.52636474177261
"9204","UBALD1",0.0815788976142265,0.94325152290147,3.03591589300439,1,2222.49635254308,-1.9699810316049
"4385","GTF3C6",0.0817436325514973,0.94325152290147,3.03263732890585,1,2222.49635254308,0.44931241285555
"1506","PUS10",0.0818738011245215,0.94325152290147,3.03005174818984,1,2222.49635254308,-1.0422100500967
"10111","HDAC5",0.0818837000003851,0.94325152290147,3.02985530523933,1,2222.49635254308,-0.973013147244986
"639","GSTM4",0.081893326646272,0.94325152290147,3.02966428928028,1,2222.49635254308,1.05202627230648
"8339","NUBPL",0.0819539503526694,0.94325152290147,3.02846192506128,1,2222.49635254308,-0.894611087975549
"633","SORT1",0.0819723042108435,0.94325152290147,3.0280980980788,1,2222.49635254308,0.699631954692963
"9947","TAOK1",0.0821353964782326,0.94325152290147,3.02486899274281,1,2222.49635254308,0.275230493101887
"12814","PCDH11Y",0.0821869869303503,0.94325152290147,3.02384898175672,1,2222.49635254308,2.50413471746272
"2832","RPL39L",0.0822318989582376,0.94325152290147,3.02296157488118,1,2222.49635254308,1.15324067812194
"8029","CHFR",0.0822666038579059,0.94325152290147,3.02227620687622,1,2222.49635254308,-0.556138645540286
"4534","DYNLT1",0.0824177402099922,0.94325152290147,3.0192951350768,1,2222.49635254308,0.333166524414385
"9187","ZNF597",0.0826164505317125,0.94325152290147,3.0153846694685,1,2222.49635254308,-10
"8485","SUSD6",0.0830966584416156,0.94325152290147,3.00597634795837,1,2222.49635254308,-0.36442510432553
"3347","SLC25A4",0.0831546895402731,0.94325152290147,3.00484337260022,1,2222.49635254308,1.6708249647962
"10931","PODNL1",0.0831566501426062,0.94325152290147,3.00480510952859,1,2222.49635254308,2.53813728929395
"5816","PHF2",0.0831887992359169,0.94325152290147,3.00417782757102,1,2222.49635254308,-0.947165502277873
"3405","C1QTNF3",0.0832930827570757,0.94325152290147,3.00214488553602,1,2222.49635254308,2.51370787066798
"3406","RAI14",0.0835274628620602,0.94325152290147,2.99758581433116,1,2222.49635254308,-1.3107408875398
"2890","SLC49A3",0.0835856321769767,0.94325152290147,2.99645646910301,1,2222.49635254308,-1.29181699980835
"5410","CA13",0.0836129909587798,0.94325152290147,2.99592559775102,1,2222.49635254308,1.61634262071712
"10661","RPS15",0.0838363176457432,0.94325152290147,2.99159916456449,1,2222.49635254308,0.203285839004891
"9843","MAP2K4",0.0840272675189317,0.94325152290147,2.98790982714733,1,2222.49635254308,-0.529151742227255
"2507","CRYBG3",0.0840372189517694,0.94325152290147,2.98771780438784,1,2222.49635254308,0.460587742746689
"3729","CD14",0.0841588292451108,0.94325152290147,2.9853731976218,1,2222.49635254308,-0.433277215736534
"9848","PMP22",0.0841648014185472,0.94325152290147,2.98525815046598,1,2222.49635254308,0.428989389109911
"3765","ADRB2",0.084200051302273,0.94325152290147,2.98457928117703,1,2222.49635254308,1.74641598373933
"5272","KIF13B",0.0842534370526067,0.94325152290147,2.9835517224957,1,2222.49635254308,0.394853352032487
"271","TMEM39B",0.0842581935194084,0.94325152290147,2.98346020510138,1,2222.49635254308,-1.52076985752608
"4089","SKIV2L",0.0843758918537307,0.94325152290147,2.9811973936775,1,2222.49635254308,-1.95445628584591
"11940","ZBTB46",0.0844696633677113,0.94325152290147,2.97939702993933,1,2222.49635254308,-0.91983012879545
"10949","ZNF333",0.0845023216711572,0.94325152290147,2.97877051521234,1,2222.49635254308,-1.2935433682925
"6280","SIRT1",0.0845327491688155,0.94325152290147,2.97818703176266,1,2222.49635254308,0.737297776131918
"10329","MRPS7",0.0846477627242514,0.94325152290147,2.97598356067867,1,2222.49635254308,-0.807474279799783
"9648","ZNF469",0.0846673123241921,0.94325152290147,2.97560934446899,1,2222.49635254308,1.55956770665001
"7859","SART3",0.0846776844027047,0.94325152290147,2.97541084127753,1,2222.49635254308,-0.872905090650108
"7892","CUX2",0.0847738387794839,0.94325152290147,2.97357186830358,1,2222.49635254308,-10
"6820","MADD",0.0848048336948742,0.94325152290147,2.97297956484276,1,2222.49635254308,-0.785753947349586
"10906","HOOK2",0.0848779675799603,0.94325152290147,2.97158292621649,1,2222.49635254308,-1.27844878813568
"6430","MORN4",0.0849175663699522,0.94325152290147,2.9708272509305,1,2222.49635254308,-10
"12820","KDM5D",0.0850737109543376,0.94325152290147,2.96785120972633,1,2222.49635254308,0.624096059801747
"10593","RELCH",0.0852649400293921,0.94325152290147,2.96421451676548,1,2222.49635254308,-0.465568603244011
"9322","KIAA0556",0.0854159659967286,0.94325152290147,2.96134861807369,1,2222.49635254308,0.651303393866408
"4153","DEF6",0.085463988262349,0.94325152290147,2.96043848711937,1,2222.49635254308,-0.740394430478364
"10511","RMC1",0.0854710403692666,0.94325152290147,2.96030488029665,1,2222.49635254308,0.748305013951522
"1963","FLACC1",0.0855059204150915,0.94325152290147,2.95964423020444,1,2222.49635254308,-10
"587","TMED5",0.085550144108684,0.94325152290147,2.95880702478794,1,2222.49635254308,-0.44931806144709
"4115","HLA-DMA",0.0855690066021583,0.94325152290147,2.95845007858377,1,2222.49635254308,-0.431078491388435
"10472","LAMA1",0.085806276524164,0.94325152290147,2.95396733915968,1,2222.49635254308,-10
"7173","PIWIL4",0.0858228965906157,0.94325152290147,2.95365383938467,1,2222.49635254308,-1.04729248670938
"5084","TBXAS1",0.0858982103860942,0.94325152290147,2.95223403913314,1,2222.49635254308,0.280191659289346
"135","SPATA21",0.0859641725526932,0.94325152290147,2.95099164058867,1,2222.49635254308,1.81093154741689
"12292","XPNPEP3",0.0860135615896915,0.94325152290147,2.95006207280166,1,2222.49635254308,-1.0415290387346
"3453","MOCS2",0.0860516723173665,0.94325152290147,2.94934517285196,1,2222.49635254308,0.55075991192572
"2820","TMEM41A",0.0861031388163999,0.94325152290147,2.94837758325894,1,2222.49635254308,0.944480009706646
"7931","RFC5",0.086141365184048,0.94325152290147,2.94765931836713,1,2222.49635254308,-10
"1884","RBM45",0.0861614524333007,0.94325152290147,2.94728202177629,1,2222.49635254308,-1.5049414502148
"4425","NCOA7",0.0862460888051682,0.94325152290147,2.94569335163719,1,2222.49635254308,0.409828497294998
"243","ATP5IF1",0.0863360276901222,0.94325152290147,2.94400699973349,1,2222.49635254308,-0.314224741155393
"2691","XRN1",0.0863617312740652,0.94325152290147,2.94352540769966,1,2222.49635254308,0.312717379573906
"685","CSDE1",0.0864687377092325,0.94325152290147,2.94152216183723,1,2222.49635254308,0.253888354516269
"5559","TIGD5",0.0866716266474073,0.94325152290147,2.9377312804663,1,2222.49635254308,-10
"672","MAGI3",0.0868590348394586,0.94325152290147,2.93423818014183,1,2222.49635254308,1.30770583740632
"3492","CD180",0.0869585804879003,0.94325152290147,2.9323860681387,1,2222.49635254308,-1.70175798445055
"8538","TTLL5",0.086989584833981,0.94325152290147,2.93180968107935,1,2222.49635254308,-0.643185894107499
"782","ZNF687",0.0870584213817484,0.94325152290147,2.93053076884317,1,2222.49635254308,0.946485774590049
"10451","B3GNTL1",0.0871027504235136,0.94325152290147,2.92970776071077,1,2222.49635254308,0.963745398981287
"1229","EXOC8",0.0871238846848297,0.94325152290147,2.92931554408426,1,2222.49635254308,-1.94076183202775
"8651","PPP1R13B",0.0873141109745147,0.94325152290147,2.92578989494582,1,2222.49635254308,1.54619808130029
"10610","CYB5A",0.0874566464600505,0.94325152290147,2.92315359688724,1,2222.49635254308,0.416082872881512
"9140","RPS2",0.0874955117123405,0.94325152290147,2.92243556353836,1,2222.49635254308,0.218272398423808
"3444","C5orf34",0.0875329769302318,0.94325152290147,2.92174372290556,1,2222.49635254308,-10
"11984","EVA1C",0.0875616150015649,0.94325152290147,2.9212151026224,1,2222.49635254308,1.30778626261262
"10094","AARSD1",0.0877398493443695,0.94325152290147,2.91792934320322,1,2222.49635254308,0.930370305000289
"3427","PTGER4",0.0878141718885834,0.94325152290147,2.91656134020771,1,2222.49635254308,-1.49976450896175
"2860","TM4SF19",0.0879151699997846,0.94325152290147,2.91470434916262,1,2222.49635254308,-1.6880928099317
"2057","ACSL3",0.0880019901548282,0.94325152290147,2.91310988727122,1,2222.49635254308,0.385692697869016
"4622","MIOS",0.0880874423988568,0.94325152290147,2.91154221175651,1,2222.49635254308,0.475136106376319
"3719","PURA",0.0881572657934238,0.94325152290147,2.91026248101504,1,2222.49635254308,0.492427660100463
"3927","TUBB2A",0.0881897633490192,0.94325152290147,2.90966723704156,1,2222.49635254308,-2.00274113580051
"9580","PKD1L3",0.0882488299723146,0.94325152290147,2.90858594746899,1,2222.49635254308,1.48604982796721
"6166","NMT2",0.0882946977099903,0.94325152290147,2.90774682145963,1,2222.49635254308,0.995526392673769
"3703","CDC23",0.0883614744798,0.94325152290147,2.90652602044561,1,2222.49635254308,0.797844203523977
"3591","PCSK1",0.0883641885227889,0.94325152290147,2.90647642395518,1,2222.49635254308,2.4208792032047
"2030","ZNF142",0.0883942972286272,0.94325152290147,2.90592632749375,1,2222.49635254308,-1.93221070536984
"10871","ZNF653",0.0885070924426149,0.94325152290147,2.90386732503111,1,2222.49635254308,-10
"8645","TRMT61A",0.0885858108831186,0.94325152290147,2.90243205706141,1,2222.49635254308,-10
"12753","FMR1",0.0886538931885453,0.94325152290147,2.90119183215853,1,2222.49635254308,0.52463607315601
"9074","TTC23",0.0887266456097733,0.94325152290147,2.89986767513851,1,2222.49635254308,-1.051740760019
"1248","B3GALNT2",0.0887765518672338,0.94325152290147,2.89896001893549,1,2222.49635254308,0.623545896502528
"1580","SLC4A5",0.0888203463287249,0.94325152290147,2.89816397517412,1,2222.49635254308,0.931312163583796
"3742","PCDHGA10",0.0889970282406057,0.94325152290147,2.89495677938083,1,2222.49635254308,1.92246382979186
"5960","SLC2A8",0.0893275725890311,0.94325152290147,2.88897512438536,1,2222.49635254308,1.06704894955519
"10439","CD7",0.0893695079257857,0.94325152290147,2.88821796396183,1,2222.49635254308,2.47008809971125
"8","TNFRSF18",0.0893919920699763,0.94325152290147,2.88781216189039,1,2222.49635254308,-10
"12618","BRWD3",0.0894906914844041,0.94325152290147,2.88603210808769,1,2222.49635254308,0.437449532686946
"3205","TIFA",0.0895000912260028,0.94325152290147,2.88586269393568,1,2222.49635254308,1.32500983298851
"1088","CHI3L1",0.0895461095028498,0.94325152290147,2.88503357234335,1,2222.49635254308,-1.6486146512598
"10450","TBCD",0.0896017652759789,0.94325152290147,2.88403142746025,1,2222.49635254308,-0.747758494449791
"8255","APEX1",0.0896243122003411,0.94325152290147,2.88362563696284,1,2222.49635254308,0.537637046295736
"9513","LRRC29",0.0896343219626628,0.94325152290147,2.88344552078961,1,2222.49635254308,0.942351500861764
"7573","FKBP11",0.0896906108221016,0.94325152290147,2.88243306258446,1,2222.49635254308,1.08283097805735
"6919","TMEM179B",0.0897945526228331,0.94325152290147,2.88056529033809,1,2222.49635254308,0.468155441508476
"5165","LMBR1",0.0897964901058854,0.94325152290147,2.88053049720546,1,2222.49635254308,-0.57560655180316
"7243","ZW10",0.0898481427546977,0.94325152290147,2.87960322428311,1,2222.49635254308,0.86435702780262
"10969","MED26",0.0898569506006672,0.94325152290147,2.87944516280423,1,2222.49635254308,0.873374854581334
"8464","GPHN",0.0899437316894515,0.94325152290147,2.87788872864042,1,2222.49635254308,0.501749049351455
"3806","GEMIN5",0.0900530451296733,0.94325152290147,2.87593049129433,1,2222.49635254308,-1.94768988384619
"7872","MMAB",0.090152463144517,0.94325152290147,2.8741517598285,1,2222.49635254308,-1.96821526857806
"1711","SEPTIN10",0.0901915235645439,0.94325152290147,2.87345349532842,1,2222.49635254308,0.521666558243057
"11562","ZNF547",0.0902007416630309,0.94325152290147,2.87328875566502,1,2222.49635254308,-10
"4692","RP9",0.0902074250797253,0.94325152290147,2.87316932556269,1,2222.49635254308,-1.52163218508182
"5658","CDKN2B",0.0902263215773558,0.94325152290147,2.87283170434804,1,2222.49635254308,-10
"11374","HSD17B14",0.0902689189818801,0.94325152290147,2.87207090370542,1,2222.49635254308,-0.921045267765068
"10686","LSM7",0.0902751542607801,0.94325152290147,2.87195957272249,1,2222.49635254308,-0.645573070539036
"9660","CBFA2T3",0.0903003212245749,0.94325152290147,2.87151030111593,1,2222.49635254308,-10
"2288","CCDC13",0.0905408568184896,0.94325152290147,2.86722319363957,1,2222.49635254308,-10
"2095","ARL4C",0.0906554353641948,0.94325152290147,2.86518538754833,1,2222.49635254308,0.332445243419199
"4031","ZNRD1",0.0907943221868525,0.94325152290147,2.86271900033877,1,2222.49635254308,0.904523946663076
"1477","STPG4",0.0908215812376466,0.94325152290147,2.86223540833082,1,2222.49635254308,-1.57877661314876
"4163","BRPF3",0.09093406421275,0.94325152290147,2.86024155872689,1,2222.49635254308,0.992550000401366
"5446","PTDSS1",0.0909831296797094,0.94325152290147,2.85937267362048,1,2222.49635254308,-0.757104382413136
"6206","WAC",0.091048086737689,0.94325152290147,2.85822315197794,1,2222.49635254308,0.263489896706911
"1351","ITSN2",0.0911556197632429,0.94325152290147,2.85632213571812,1,2222.49635254308,0.292814273246751
"3321","GALNT7",0.0912004905963335,0.94325152290147,2.85552960966631,1,2222.49635254308,-0.58041648352821
"369","RIMKLA",0.0912728287458563,0.94325152290147,2.85425283683352,1,2222.49635254308,1.97226166079118
"3343","CASP3",0.0912862291562141,0.94325152290147,2.8540164394623,1,2222.49635254308,-0.713199106016253
"2016","TNS1",0.0913524985803203,0.94325152290147,2.85284793097767,1,2222.49635254308,0.467362986237003
"1795","ORC4",0.0913799258793146,0.94325152290147,2.85236458326915,1,2222.49635254308,-0.731209563659142
"10409","ACTG1",0.0914319633764809,0.94325152290147,2.85144796638218,1,2222.49635254308,-0.340593813623295
"3176","SLC9B1",0.0914496316612822,0.94325152290147,2.85113687647467,1,2222.49635254308,1.07948993281776
"1284","ZNF669",0.091605566602649,0.94325152290147,2.84839411972089,1,2222.49635254308,-10
"7547","PUS7L",0.0916115506434978,0.94325152290147,2.84828896688478,1,2222.49635254308,-0.856986947885693
"9375","TBC1D10B",0.0919283758418817,0.94325152290147,2.84273228256155,1,2222.49635254308,0.682210489822513
"10430","LRRC45",0.0919381183704706,0.94325152290147,2.84256174186254,1,2222.49635254308,-10
"4336","MAP3K7",0.0921800637745495,0.94325152290147,2.83833283431854,1,2222.49635254308,-0.58906803188248
"6996","CCDC85B",0.0924558586714942,0.94325152290147,2.83352697291361,1,2222.49635254308,0.416251514069826
"8324","ADCY4",0.0926150702158336,0.94325152290147,2.83075972528817,1,2222.49635254308,-10
"3450","PELO",0.0927587728073853,0.94325152290147,2.82826647636646,1,2222.49635254308,1.02531557131666
"11580","ZNF671",0.0927693583459283,0.94325152290147,2.82808298276069,1,2222.49635254308,1.28844352433676
"11505","LENG9",0.0928325775061882,0.94325152290147,2.82698759256848,1,2222.49635254308,-10
"10204","MMD",0.0930095137518744,0.94325152290147,2.82392614921085,1,2222.49635254308,0.505763946106039
"7177","SRSF8",0.0934081898965382,0.94325152290147,2.81705120455853,1,2222.49635254308,0.978365314672357
"12360","SELENOO",0.0934341857840134,0.94325152290147,2.81660402940572,1,2222.49635254308,-0.631607125617702
"4206","RPL7L1",0.0935445671611424,0.94325152290147,2.81470678153935,1,2222.49635254308,-0.595422223582936
"7661","DGKA",0.093547324002579,0.94325152290147,2.81465942781644,1,2222.49635254308,0.741847663622633
